#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157464,2456830.84052,15.241073,0.0455963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486806,na,na,na
UCAC4 233-157464,2456830.84238,15.138581,0.0419824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500763,na,na,na
UCAC4 233-157464,2456830.84424,15.126111,0.0430013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51511,na,na,na
UCAC4 233-157464,2456830.84797,15.165661,0.0435973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545109,na,na,na
UCAC4 233-157464,2456830.84984,15.225706,0.0467241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560792,na,na,na
UCAC4 233-157464,2456830.85170,15.124495,0.0440166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576839,na,na,na
UCAC4 233-157464,2456830.85356,15.178222,0.0484501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593346,na,na,na
UCAC4 233-157464,2456830.85543,14.938212,0.0417928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610423,na,na,na
UCAC4 233-157464,2456830.85729,15.011044,0.0442671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627904,na,na,na
UCAC4 233-157464,2456830.85916,15.077367,0.0474775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645996,na,na,na
UCAC4 233-157464,2456830.86103,15.09776,0.048094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664624,na,na,na
UCAC4 233-157464,2456830.86291,15.045355,0.0438532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683914,na,na,na
UCAC4 233-157464,2456830.86477,15.049808,0.0443437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703574,na,na,na
UCAC4 233-157464,2456830.86663,15.113388,0.0480901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723828,na,na,na
UCAC4 233-157464,2456830.86851,15.113732,0.0483845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744928,na,na,na
UCAC4 233-157464,2456830.87037,15.038014,0.0497575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766449,na,na,na
UCAC4 233-157464,2456830.87411,14.831167,0.0489776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811774,na,na,na
UCAC4 233-157464,2456830.87786,15.103104,0.0495123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860162,na,na,na
UCAC4 233-157464,2456830.87973,15.093127,0.0490057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885472,na,na,na
UCAC4 233-157464,2456830.89281,15.095038,0.0520709,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087961,na,na,na
UCAC4 233-157464,2456830.90031,15.116831,0.0510464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228279,na,na,na
UCAC4 233-157464,2456830.90219,15.03965,0.0515738,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266796,na,na,na
UCAC4 233-157464,2456830.90406,15.072888,0.0529033,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.306581,na,na,na
UCAC4 233-157464,2456831.59019,15.124406,0.0528164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243192,na,na,na
UCAC4 233-157464,2456831.59302,15.284074,0.0558638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232445,na,na,na
UCAC4 233-157464,2456831.59584,15.060813,0.0469272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222176,na,na,na
UCAC4 233-157464,2456831.59867,15.339901,0.0685521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212297,na,na,na
UCAC4 233-157464,2456831.66448,15.206064,0.0469496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079449,na,na,na
UCAC4 233-157464,2456831.66693,15.131964,0.0445147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0775,na,na,na
UCAC4 233-157464,2456831.66924,15.181117,0.0432642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075835,na,na,na
UCAC4 233-157464,2456831.67154,15.147855,0.0406468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074343,na,na,na
UCAC4 233-157464,2456831.67384,15.232891,0.0444678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073015,na,na,na
UCAC4 233-157464,2456831.67616,15.181904,0.040425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071841,na,na,na
UCAC4 233-157464,2456831.67847,15.274929,0.0435455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070836,na,na,na
UCAC4 233-157464,2456831.68079,15.161788,0.0396296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069991,na,na,na
UCAC4 233-157464,2456831.68310,15.156543,0.0395312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-157464,2456831.68541,15.248601,0.0411247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068797,na,na,na
UCAC4 233-157464,2456831.68772,15.23826,0.0439893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-157464,2456831.69002,15.080024,0.0367285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068251,na,na,na
UCAC4 233-157464,2456831.69235,15.221622,0.0395137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-157464,2456831.69466,15.283437,0.0470028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068349,na,na,na
UCAC4 233-157464,2456831.69699,15.314113,0.0521758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068645,na,na,na
UCAC4 233-157464,2456831.70162,15.256465,0.0446749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06972,na,na,na
UCAC4 233-157464,2456831.70395,15.233022,0.0406263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
UCAC4 233-157464,2456831.70625,15.266977,0.0451851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071448,na,na,na
UCAC4 233-157464,2456831.70856,15.170369,0.0391257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
UCAC4 233-157464,2456831.71087,15.125932,0.045561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 233-157464,2456831.71784,15.20646,0.0486829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 233-157464,2456831.72249,15.103387,0.04569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082753,na,na,na
UCAC4 233-157464,2456831.72480,15.243676,0.0472354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
UCAC4 233-157464,2456831.72713,15.167285,0.045444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087521,na,na,na
UCAC4 233-157464,2456831.72946,15.141604,0.0432195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09018,na,na,na
UCAC4 233-157464,2456831.73176,15.207969,0.0456316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092982,na,na,na
UCAC4 233-157464,2456831.73410,15.137902,0.041388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096015,na,na,na
UCAC4 233-157464,2456831.73641,15.291564,0.0454803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099191,na,na,na
UCAC4 233-157464,2456831.73875,15.209432,0.0418566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102595,na,na,na
UCAC4 233-157464,2456831.74109,15.182845,0.0458202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106191,na,na,na
UCAC4 233-157464,2456831.74375,15.058304,0.0395995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110513,na,na,na
UCAC4 233-157464,2456831.74676,15.315119,0.0546292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115711,na,na,na
UCAC4 233-157464,2456831.75549,15.290423,0.0534244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132696,na,na,na
UCAC4 233-157464,2456831.76713,15.270188,0.04864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160028,na,na,na
UCAC4 233-157464,2456831.77002,15.12103,0.0439251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167699,na,na,na
UCAC4 233-157464,2456831.77294,15.134117,0.0457576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175828,na,na,na
UCAC4 233-157464,2456831.77587,15.1606,0.0464479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184377,na,na,na
UCAC4 233-157464,2456831.77877,15.144047,0.0481625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193236,na,na,na
UCAC4 233-157464,2456831.78170,15.113183,0.0451567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202602,na,na,na
UCAC4 233-157464,2456831.78463,15.130311,0.0427956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212398,na,na,na
UCAC4 233-157464,2456831.79339,15.009078,0.042766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244394,na,na,na
UCAC4 233-157464,2456831.79925,15.08946,0.0561596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268225,na,na,na
UCAC4 233-157464,2456831.80509,15.138189,0.0561138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294081,na,na,na
UCAC4 233-157464,2456831.81094,15.015972,0.0494785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322254,na,na,na
UCAC4 233-157464,2456831.81677,15.107349,0.0508421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352784,na,na,na
UCAC4 233-157464,2456831.81969,15.251298,0.0585831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369061,na,na,na
UCAC4 233-157464,2456831.82263,14.90243,0.041011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386154,na,na,na
UCAC4 233-157464,2456831.84051,15.052839,0.0639031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50735,na,na,na
UCAC4 233-157464,2456831.84237,15.278049,0.0804261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521881,na,na,na
UCAC4 233-157464,2456831.84425,15.102659,0.056868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536985,na,na,na
UCAC4 233-157464,2456831.84613,15.037566,0.0577001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55252,na,na,na
UCAC4 233-157464,2456831.85176,15.132389,0.0547106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60178,na,na,na
UCAC4 233-157464,2456831.85363,15.008776,0.0493995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619103,na,na,na
UCAC4 233-157464,2456831.85551,14.936073,0.0472027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637032,na,na,na
UCAC4 233-157464,2456831.85740,15.169541,0.0525199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655593,na,na,na
UCAC4 233-157464,2456831.85927,14.892638,0.0417096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674508,na,na,na
UCAC4 233-157464,2456831.86115,15.103528,0.0480974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694097,na,na,na
UCAC4 233-157464,2456831.86302,15.17726,0.0563929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714173,na,na,na
UCAC4 233-157464,2456831.86491,15.045201,0.0764289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735087,na,na,na
UCAC4 233-157464,2456831.86869,15.261803,0.0830023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778895,na,na,na
UCAC4 233-157464,2456831.87435,15.084582,0.0575993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849846,na,na,na
UCAC4 233-157464,2456831.88190,15.305148,0.0947709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955832,na,na,na
UCAC4 233-157464,2456831.88376,15.207015,0.0914839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984176,na,na,na
UCAC4 233-157464,2456831.88566,15.134608,0.079504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014126,na,na,na
UCAC4 233-157464,2456831.89133,14.9525,0.0728169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109975,na,na,na
UCAC4 233-157464,2456831.89701,15.315547,0.118868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216888,na,na,na
UCAC4 233-157464,2456832.61844,15.184282,0.049217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147533,na,na,na
UCAC4 233-157464,2456832.62126,15.212146,0.0559155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140988,na,na,na
UCAC4 233-157464,2456832.62407,15.215212,0.0501047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134786,na,na,na
UCAC4 233-157464,2456832.64620,15.305193,0.0501474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096337,na,na,na
UCAC4 233-157464,2456832.66390,15.167744,0.0459175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 233-157464,2456832.66619,15.102166,0.042996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076055,na,na,na
UCAC4 233-157464,2456832.67080,15.257391,0.0479055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
UCAC4 233-157464,2456832.67310,15.131592,0.0411546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071998,na,na,na
UCAC4 233-157464,2456832.67541,15.00882,0.0388855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
UCAC4 233-157464,2456832.67770,15.263921,0.0470984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 233-157464,2456832.68000,15.229291,0.0444783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069411,na,na,na
UCAC4 233-157464,2456832.68230,15.124201,0.0415727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
UCAC4 233-157464,2456832.68462,15.043359,0.0403007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-157464,2456832.69154,15.398526,0.0585335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-157464,2456832.69848,15.17246,0.0545833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069599,na,na,na
UCAC4 233-157464,2456832.70308,15.230822,0.0725834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071255,na,na,na
UCAC4 233-157464,2456832.70771,15.127974,0.055507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 233-157464,2456832.71236,15.125235,0.0449196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076578,na,na,na
UCAC4 233-157464,2456832.71933,14.93092,0.0383077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082347,na,na,na
UCAC4 233-157464,2456832.72858,15.041311,0.0568397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092421,na,na,na
UCAC4 233-157464,2456832.74088,15.121722,0.0652772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11028,na,na,na
UCAC4 233-157464,2456832.74389,15.149036,0.0999097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115463,na,na,na
UCAC4 233-157464,2456832.77882,15.101056,0.0761215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202113,na,na,na
UCAC4 233-157464,2456832.78174,14.83364,0.0908036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211852,na,na,na
UCAC4 233-157464,2456832.78464,15.316226,0.140174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221961,na,na,na
UCAC4 233-157464,2456832.79047,15.277768,0.135186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243656,na,na,na
UCAC4 233-157464,2456832.79632,15.167799,0.0984183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267379,na,na,na
UCAC4 233-157464,2456832.80218,15.169897,0.110081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293252,na,na,na
UCAC4 233-157464,2456832.80509,15.187213,0.0990944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306936,na,na,na
UCAC4 233-157464,2456832.81391,15.469029,0.15285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352077,na,na,na
UCAC4 233-157464,2456832.81976,15.110632,0.0500376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385325,na,na,na
UCAC4 233-157464,2456832.82644,15.121312,0.0501467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426876,na,na,na
UCAC4 233-157464,2456832.83206,15.14774,0.0604051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465089,na,na,na
UCAC4 233-157464,2456832.83394,15.129817,0.0488081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478589,na,na,na
UCAC4 233-157464,2456832.83581,15.05291,0.0533595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492392,na,na,na
UCAC4 233-157464,2456832.83769,15.136005,0.0746454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506659,na,na,na
UCAC4 233-157464,2456832.84331,15.262041,0.0525202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551769,na,na,na
UCAC4 233-157464,2456832.84520,15.103244,0.0450504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567816,na,na,na
UCAC4 233-157464,2456832.84705,15.13879,0.0481979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583975,na,na,na
UCAC4 233-157464,2456832.84892,15.065185,0.0455751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600779,na,na,na
UCAC4 233-157464,2456832.85080,15.208932,0.0519145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618167,na,na,na
UCAC4 233-157464,2456832.85267,15.231808,0.0526024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635971,na,na,na
UCAC4 233-157464,2456832.85455,15.189829,0.0496837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654401,na,na,na
UCAC4 233-157464,2456832.85642,15.170386,0.0457235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67328,na,na,na
UCAC4 233-157464,2456832.85831,15.115359,0.0470584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692938,na,na,na
UCAC4 233-157464,2456832.86019,15.011596,0.0463162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713087,na,na,na
UCAC4 233-157464,2456832.86206,14.965003,0.0451344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733743,na,na,na
UCAC4 233-157464,2456832.86392,15.019283,0.0432769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75492,na,na,na
UCAC4 233-157464,2456832.86579,15.089519,0.0547359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776869,na,na,na
UCAC4 233-157464,2456832.86766,15.140125,0.0567464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799507,na,na,na
UCAC4 233-157464,2456832.86955,15.147648,0.0609218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823116,na,na,na
UCAC4 233-157464,2456832.87141,15.001277,0.0543006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847094,na,na,na
UCAC4 233-157464,2456832.87332,15.191186,0.0651791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87252,na,na,na
UCAC4 233-157464,2456832.87522,15.143349,0.0592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898653,na,na,na
UCAC4 233-157464,2456832.88087,15.03666,0.0670232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981705,na,na,na
UCAC4 233-157464,2456832.88278,14.974014,0.0543294,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011728,na,na,na
UCAC4 233-157464,2456832.88466,15.093682,0.0587115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042316,na,na,na
UCAC4 233-157464,2456832.89221,14.887222,0.0446195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176562,na,na,na
UCAC4 233-157464,2456832.89411,15.025647,0.0544918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213519,na,na,na
UCAC4 233-157464,2456832.89601,15.077941,0.0691177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251885,na,na,na
UCAC4 233-157464,2456832.89791,15.115961,0.0642143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291737,na,na,na
UCAC4 233-157464,2456832.89979,15.039083,0.0594732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332711,na,na,na
UCAC4 233-157464,2456832.90170,15.093511,0.0619712,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375996,na,na,na
UCAC4 233-157464,2456832.90736,14.823211,0.0636896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.515041,na,na,na
UCAC4 233-157464,2456835.64922,15.212895,0.0504881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08337,na,na,na
UCAC4 233-157464,2456835.67463,15.086418,0.0426215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068772,na,na,na
UCAC4 233-157464,2456835.68709,15.274357,0.0533876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068827,na,na,na
UCAC4 233-157464,2456835.69958,15.160922,0.0452267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073613,na,na,na
UCAC4 233-157464,2456835.71203,15.027197,0.0404144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083197,na,na,na
UCAC4 233-157464,2456835.71949,15.256376,0.0484362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091318,na,na,na
UCAC4 233-157464,2456835.75763,15.238304,0.0460032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163755,na,na,na
UCAC4 233-157464,2456835.76168,15.187824,0.0479592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174865,na,na,na
UCAC4 233-157464,2456835.76369,15.123255,0.0452396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180655,na,na,na
UCAC4 233-157464,2456835.76573,15.103961,0.0440344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186724,na,na,na
UCAC4 233-157464,2456835.79221,15.240829,0.0495639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285165,na,na,na
UCAC4 233-157464,2456835.79426,15.217538,0.0499771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294502,na,na,na
UCAC4 233-157464,2456835.81921,15.131129,0.0485889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43319,na,na,na
UCAC4 233-157464,2456835.82481,15.093318,0.045466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471799,na,na,na
UCAC4 233-157464,2456835.83039,15.104335,0.0479024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51356,na,na,na
UCAC4 233-157464,2456835.83412,15.06188,0.0477283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543469,na,na,na
UCAC4 233-157464,2456835.83786,15.202843,0.0498854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575191,na,na,na
UCAC4 233-157464,2456835.84160,15.094305,0.0453699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608771,na,na,na
UCAC4 233-157464,2456835.85280,15.000032,0.043382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721857,na,na,na
UCAC4 233-157464,2456835.86027,15.18457,0.0534442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80942,na,na,na
UCAC4 233-157464,2456835.86589,15.101886,0.0478102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882882,na,na,na
UCAC4 233-157464,2456837.53256,15.191673,0.0429844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461832,na,na,na
UCAC4 233-157464,2456837.53571,15.167849,0.0433001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440176,na,na,na
UCAC4 233-157464,2456837.53885,15.243407,0.0451981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419554,na,na,na
UCAC4 233-157464,2456837.54200,15.124577,0.045153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399786,na,na,na
UCAC4 233-157464,2456837.55146,15.019082,0.0382877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345534,na,na,na
UCAC4 233-157464,2456837.55461,15.110412,0.0404863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329043,na,na,na
UCAC4 233-157464,2456837.55774,15.190034,0.0467406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313376,na,na,na
UCAC4 233-157464,2456837.56404,15.109458,0.0446459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283901,na,na,na
UCAC4 233-157464,2456837.57035,15.149509,0.0438124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256947,na,na,na
UCAC4 233-157464,2456837.57348,15.095229,0.041494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244469,na,na,na
UCAC4 233-157464,2456837.58609,15.138385,0.0426985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199677,na,na,na
UCAC4 233-157464,2456837.59238,15.053532,0.0412201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180357,na,na,na
UCAC4 233-157464,2456837.59553,15.260732,0.0494487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17138,na,na,na
UCAC4 233-157464,2456837.59870,15.010038,0.037984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162797,na,na,na
UCAC4 233-157464,2456837.62488,15.219858,0.0460157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107657,na,na,na
UCAC4 233-157464,2456837.63642,15.29097,0.0470025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091389,na,na,na
UCAC4 233-157464,2456837.64508,15.40806,0.0562982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082113,na,na,na
UCAC4 233-157464,2456837.64797,15.138468,0.0435109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079557,na,na,na
UCAC4 233-157464,2456837.65073,14.930791,0.0358878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077364,na,na,na
UCAC4 233-157464,2456837.65337,15.107814,0.0381213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 233-157464,2456837.65867,15.204423,0.0456143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072382,na,na,na
UCAC4 233-157464,2456837.66130,15.090145,0.0430223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071162,na,na,na
UCAC4 233-157464,2456837.66659,15.158001,0.0429813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069348,na,na,na
UCAC4 233-157464,2456837.66922,15.225149,0.0444762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068763,na,na,na
UCAC4 233-157464,2456837.67451,15.109807,0.0398461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-157464,2456837.67715,15.111722,0.0418763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-157464,2456837.68244,15.099652,0.0450565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068994,na,na,na
UCAC4 233-157464,2456837.69841,15.199364,0.0440853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076366,na,na,na
UCAC4 233-157464,2456837.70370,15.259952,0.048539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080554,na,na,na
