#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161910,2456842.74311,16.304964,0.137719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17944,na,na,na
UCAC4 230-161910,2456842.74454,16.303498,0.147253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183556,na,na,na
UCAC4 230-161910,2456842.74597,16.444338,0.16635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187768,na,na,na
UCAC4 230-161910,2456842.74741,16.316916,0.167034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192105,na,na,na
UCAC4 230-161910,2456842.74883,16.28624,0.168342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196479,na,na,na
UCAC4 230-161910,2456842.75169,16.182916,0.132434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205586,na,na,na
UCAC4 230-161910,2456842.75315,16.10212,0.117616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210392,na,na,na
UCAC4 230-161910,2456842.75457,16.328985,0.149898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215169,na,na,na
UCAC4 230-161910,2456842.75601,16.029299,0.116597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220119,na,na,na
UCAC4 230-161910,2456842.75745,16.457341,0.182483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225177,na,na,na
UCAC4 230-161910,2456842.75889,16.370306,0.160655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230345,na,na,na
UCAC4 230-161910,2456842.76036,16.284272,0.148366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235737,na,na,na
UCAC4 230-161910,2456842.76178,16.263351,0.156172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241057,na,na,na
UCAC4 230-161910,2456842.76321,16.287545,0.151217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246529,na,na,na
UCAC4 230-161910,2456842.76464,15.969158,0.122369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252117,na,na,na
UCAC4 230-161910,2456842.76606,16.189168,0.146935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257783,na,na,na
UCAC4 230-161910,2456842.76749,16.061369,0.131909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263608,na,na,na
UCAC4 230-161910,2456842.76891,16.113893,0.14023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269513,na,na,na
UCAC4 230-161910,2456842.77176,16.281481,0.152329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281738,na,na,na
UCAC4 230-161910,2456842.77318,16.321466,0.184082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28802,na,na,na
UCAC4 230-161910,2456842.77603,16.293051,0.153245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30102,na,na,na
UCAC4 230-161910,2456842.77745,16.091012,0.124621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307698,na,na,na
UCAC4 230-161910,2456842.77888,15.902131,0.104026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314563,na,na,na
UCAC4 230-161910,2456842.78030,16.042144,0.126226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321519,na,na,na
UCAC4 230-161910,2456842.78174,16.113446,0.129886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328719,na,na,na
UCAC4 230-161910,2456842.78316,15.963022,0.110706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335966,na,na,na
UCAC4 230-161910,2456842.78458,15.986805,0.112943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343361,na,na,na
UCAC4 230-161910,2456842.78601,15.945469,0.108182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350961,na,na,na
UCAC4 230-161910,2456842.78744,16.013536,0.111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358718,na,na,na
UCAC4 230-161910,2456842.78887,15.882621,0.0992458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366635,na,na,na
UCAC4 230-161910,2456842.79029,16.021626,0.114871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374659,na,na,na
UCAC4 230-161910,2456842.79777,16.064783,0.119349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419726,na,na,na
UCAC4 230-161910,2456842.79897,16.125123,0.12736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427418,na,na,na
UCAC4 230-161910,2456842.80017,16.109861,0.120061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435244,na,na,na
UCAC4 230-161910,2456842.80135,16.279651,0.144923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443073,na,na,na
UCAC4 230-161910,2456842.80256,16.183966,0.123813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451242,na,na,na
UCAC4 230-161910,2456842.80375,15.953842,0.0994605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459416,na,na,na
UCAC4 230-161910,2456842.80494,15.984111,0.100472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467734,na,na,na
UCAC4 230-161910,2456842.80615,16.021803,0.10767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47634,na,na,na
UCAC4 230-161910,2456842.80734,15.87132,0.0885027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484954,na,na,na
UCAC4 230-161910,2456842.80853,15.90713,0.0913433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493719,na,na,na
UCAC4 230-161910,2456842.80971,16.195223,0.124015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502564,na,na,na
UCAC4 230-161910,2456842.81090,16.023587,0.107976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511641,na,na,na
UCAC4 230-161910,2456842.81211,16.031311,0.107675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521035,na,na,na
UCAC4 230-161910,2456842.81331,16.027048,0.102499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53052,na,na,na
UCAC4 230-161910,2456842.81450,16.118545,0.126552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540094,na,na,na
UCAC4 230-161910,2456842.81571,15.99707,0.109697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550006,na,na,na
UCAC4 230-161910,2456842.81690,16.181412,0.152615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55993,na,na,na
UCAC4 230-161910,2456842.81810,16.445579,0.20683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570119,na,na,na
UCAC4 230-161910,2456842.82049,16.117588,0.15454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590972,na,na,na
UCAC4 230-161910,2456842.82123,16.144855,0.14562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597583,na,na,na
UCAC4 230-161910,2456842.82373,16.195992,0.148159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620479,na,na,na
UCAC4 230-161910,2456842.82624,16.403112,0.157826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644371,na,na,na
UCAC4 230-161910,2456842.82874,16.033288,0.116899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669111,na,na,na
UCAC4 230-161910,2456842.83123,16.393945,0.157923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694736,na,na,na
UCAC4 230-161910,2456842.83373,16.028796,0.116697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721502,na,na,na
UCAC4 230-161910,2456842.83622,16.217128,0.158413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749248,na,na,na
UCAC4 230-161910,2456842.83873,16.071015,0.122087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778374,na,na,na
UCAC4 230-161910,2456842.84122,16.011245,0.126644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808477,na,na,na
UCAC4 230-161910,2456842.84373,15.75738,0.12895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84011,na,na,na
UCAC4 230-161910,2456842.84623,15.891406,0.133837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872973,na,na,na
UCAC4 230-161910,2456842.84874,16.061953,0.128775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907409,na,na,na
UCAC4 230-161910,2456842.85125,15.927799,0.112652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943374,na,na,na
UCAC4 230-161910,2456842.85376,15.820729,0.094597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98096,na,na,na
UCAC4 230-161910,2456844.50975,16.030755,0.119424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491434,na,na,na
UCAC4 230-161910,2456844.51267,16.07869,0.123486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470291,na,na,na
UCAC4 230-161910,2456844.51562,15.947802,0.103498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449826,na,na,na
UCAC4 230-161910,2456844.51856,16.030399,0.123678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430283,na,na,na
UCAC4 230-161910,2456844.52152,15.981745,0.107251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411428,na,na,na
UCAC4 230-161910,2456844.52446,15.98507,0.103098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393479,na,na,na
UCAC4 230-161910,2456844.52741,16.022981,0.109793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376213,na,na,na
UCAC4 230-161910,2456844.53036,16.017298,0.113339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359661,na,na,na
UCAC4 230-161910,2456844.53331,15.983283,0.118006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343792,na,na,na
UCAC4 230-161910,2456844.53627,16.005391,0.114556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328526,na,na,na
UCAC4 230-161910,2456844.53921,15.935725,0.110706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31399,na,na,na
UCAC4 230-161910,2456844.54218,15.897359,0.111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299913,na,na,na
UCAC4 230-161910,2456844.54513,15.872389,0.129751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286512,na,na,na
UCAC4 230-161910,2456844.54808,16.119651,0.135553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273668,na,na,na
UCAC4 230-161910,2456844.55103,15.953307,0.11029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261361,na,na,na
UCAC4 230-161910,2456844.55399,16.108019,0.116485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249531,na,na,na
UCAC4 230-161910,2456844.55696,15.841111,0.0989248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238165,na,na,na
UCAC4 230-161910,2456844.55992,15.911531,0.100249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227324,na,na,na
UCAC4 230-161910,2456844.56316,15.898043,0.10034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215993,na,na,na
UCAC4 230-161910,2456844.56637,15.852845,0.0904187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2053,na,na,na
UCAC4 230-161910,2456844.56958,15.772805,0.0860524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19512,na,na,na
UCAC4 230-161910,2456844.57279,15.970781,0.102078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185435,na,na,na
UCAC4 230-161910,2456844.57600,15.923462,0.105219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17623,na,na,na
UCAC4 230-161910,2456844.57921,16.089672,0.113647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167489,na,na,na
UCAC4 230-161910,2456844.58243,16.013773,0.0988417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159174,na,na,na
UCAC4 230-161910,2456844.58565,16.021126,0.0987452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1513,na,na,na
UCAC4 230-161910,2456844.58887,15.973675,0.0998548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143853,na,na,na
UCAC4 230-161910,2456844.60932,16.084472,0.113346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105865,na,na,na
UCAC4 230-161910,2456844.61271,15.988372,0.10026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101025,na,na,na
UCAC4 230-161910,2456844.61611,15.993026,0.111513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096564,na,na,na
UCAC4 230-161910,2456844.61950,15.937544,0.113942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092501,na,na,na
UCAC4 230-161910,2456844.62292,15.916765,0.110499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088786,na,na,na
UCAC4 230-161910,2456844.62632,16.012231,0.10168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085468,na,na,na
UCAC4 230-161910,2456844.62972,15.966091,0.0875855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08252,na,na,na
UCAC4 230-161910,2456844.63299,16.059462,0.104327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080029,na,na,na
UCAC4 230-161910,2456844.63613,16.331609,0.137724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077952,na,na,na
UCAC4 230-161910,2456844.63931,16.170494,0.126446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07616,na,na,na
UCAC4 230-161910,2456844.64247,16.491857,0.154482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074687,na,na,na
UCAC4 230-161910,2456844.64561,16.752372,0.205061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073525,na,na,na
UCAC4 230-161910,2456844.64878,16.245615,0.116009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072657,na,na,na
UCAC4 230-161910,2456844.65193,16.266312,0.12139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072095,na,na,na
UCAC4 230-161910,2456844.65508,16.332185,0.13143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 230-161910,2456844.65825,16.347172,0.138331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
UCAC4 230-161910,2456844.66141,16.128006,0.117926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072214,na,na,na
UCAC4 230-161910,2456844.66458,16.256048,0.127568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072859,na,na,na
UCAC4 230-161910,2456844.66775,16.335755,0.137623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 230-161910,2456844.67410,16.33326,0.137114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076635,na,na,na
UCAC4 230-161910,2456844.67727,16.621089,0.191142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078509,na,na,na
UCAC4 230-161910,2456844.68042,16.640374,0.188708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080681,na,na,na
UCAC4 230-161910,2456844.68360,16.484892,0.169609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083188,na,na,na
UCAC4 230-161910,2456844.68676,16.775479,0.203749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085997,na,na,na
UCAC4 230-161910,2456844.68993,16.527618,0.148403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089137,na,na,na
UCAC4 230-161910,2456844.69310,16.406672,0.142394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092603,na,na,na
UCAC4 230-161910,2456844.69626,16.361666,0.137518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096387,na,na,na
UCAC4 230-161910,2456844.69943,16.557387,0.154597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100519,na,na,na
UCAC4 230-161910,2456844.70262,16.178321,0.107888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105022,na,na,na
UCAC4 230-161910,2456844.70310,16.161355,0.107175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105729,na,na,na
UCAC4 230-161910,2456844.70550,16.191102,0.104747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109389,na,na,na
UCAC4 230-161910,2456844.70789,16.171935,0.112555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113235,na,na,na
UCAC4 230-161910,2456844.71029,16.004436,0.089732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117303,na,na,na
UCAC4 230-161910,2456844.71269,16.116425,0.100984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12158,na,na,na
UCAC4 230-161910,2456844.71509,16.244978,0.115294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126069,na,na,na
UCAC4 230-161910,2456844.71749,16.137222,0.104638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130776,na,na,na
UCAC4 230-161910,2456844.71988,16.075668,0.0977382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135681,na,na,na
UCAC4 230-161910,2456844.72229,16.14093,0.0985583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140853,na,na,na
UCAC4 230-161910,2456844.72471,16.056006,0.0922611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146278,na,na,na
UCAC4 230-161910,2456844.72711,16.186656,0.10474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151893,na,na,na
UCAC4 230-161910,2456844.72953,16.099524,0.0971312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157796,na,na,na
UCAC4 230-161910,2456844.73194,16.129876,0.0999766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16392,na,na,na
UCAC4 230-161910,2456844.73434,16.001964,0.106459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170268,na,na,na
UCAC4 230-161910,2456844.73675,16.142311,0.116603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176899,na,na,na
UCAC4 230-161910,2456844.73914,16.038976,0.107371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183734,na,na,na
UCAC4 230-161910,2456844.74155,16.005586,0.0950999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190893,na,na,na
UCAC4 230-161910,2456844.74395,15.949955,0.09601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198297,na,na,na
UCAC4 230-161910,2456844.74635,15.865627,0.0920542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20598,na,na,na
UCAC4 230-161910,2456844.74877,15.926398,0.0934726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214018,na,na,na
UCAC4 230-161910,2456844.75119,15.975062,0.104123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222356,na,na,na
UCAC4 230-161910,2456844.75361,15.974652,0.101183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231002,na,na,na
UCAC4 230-161910,2456844.75603,16.091859,0.116304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239965,na,na,na
UCAC4 230-161910,2456844.75845,16.062857,0.114268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249253,na,na,na
UCAC4 230-161910,2456844.76086,15.824711,0.0859754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258836,na,na,na
UCAC4 230-161910,2456844.76329,15.911624,0.10189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268845,na,na,na
UCAC4 230-161910,2456844.76569,15.881197,0.0959124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279083,na,na,na
UCAC4 230-161910,2456844.76810,15.910556,0.103012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289726,na,na,na
UCAC4 230-161910,2456844.77052,15.955362,0.108693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300791,na,na,na
UCAC4 230-161910,2456844.77296,15.861371,0.101899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312343,na,na,na
UCAC4 230-161910,2456844.77542,15.807466,0.0933729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324406,na,na,na
UCAC4 230-161910,2456844.77786,15.906819,0.0973282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336796,na,na,na
UCAC4 230-161910,2456844.78031,15.805008,0.0970346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349679,na,na,na
UCAC4 230-161910,2456844.78274,16.19302,0.146443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36291,na,na,na
UCAC4 230-161910,2456844.78520,15.784825,0.0947015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376781,na,na,na
UCAC4 230-161910,2456844.79240,16.299864,0.140158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420303,na,na,na
UCAC4 230-161910,2456844.79457,16.01127,0.106158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434329,na,na,na
UCAC4 230-161910,2456844.79672,16.186341,0.131826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448666,na,na,na
UCAC4 230-161910,2456844.79890,16.262178,0.149898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463667,na,na,na
UCAC4 230-161910,2456844.80108,16.122349,0.120764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479152,na,na,na
UCAC4 230-161910,2456844.80324,16.304669,0.147364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49499,na,na,na
UCAC4 230-161910,2456844.80542,16.175174,0.149378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511493,na,na,na
UCAC4 230-161910,2456844.81414,16.226529,0.135994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583125,na,na,na
UCAC4 230-161910,2456844.81572,16.315116,0.149799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597141,na,na,na
UCAC4 230-161910,2456844.81920,15.932796,0.106255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629231,na,na,na
UCAC4 230-161910,2456844.82269,15.893017,0.0981461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663193,na,na,na
UCAC4 230-161910,2456844.82618,15.822862,0.0951029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699061,na,na,na
UCAC4 230-161910,2456844.82966,15.966256,0.131096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736862,na,na,na
UCAC4 230-161910,2456844.83314,15.950259,0.119639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776845,na,na,na
UCAC4 230-161910,2456844.83663,16.028011,0.137599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819301,na,na,na
UCAC4 230-161910,2456844.84013,15.909154,0.116198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864437,na,na,na
UCAC4 230-161910,2456844.84362,16.136922,0.148665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9122,na,na,na
UCAC4 230-161910,2456844.84712,16.07552,0.144802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963093,na,na,na
UCAC4 230-161910,2456845.50696,16.08056,0.118721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491875,na,na,na
UCAC4 230-161910,2456845.50990,15.799592,0.0952898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470572,na,na,na
UCAC4 230-161910,2456845.51285,16.037206,0.11233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450095,na,na,na
UCAC4 230-161910,2456845.51579,15.983724,0.100668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430541,na,na,na
UCAC4 230-161910,2456845.51874,15.963215,0.105432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411738,na,na,na
UCAC4 230-161910,2456845.52168,15.972024,0.0971239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393776,na,na,na
UCAC4 230-161910,2456845.52462,15.981851,0.122767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376555,na,na,na
UCAC4 230-161910,2456845.52757,15.968975,0.104723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359989,na,na,na
UCAC4 230-161910,2456845.53051,16.043492,0.127746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344159,na,na,na
UCAC4 230-161910,2456845.53346,16.074909,0.127342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328929,na,na,na
UCAC4 230-161910,2456845.53642,16.026261,0.115473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314279,na,na,na
UCAC4 230-161910,2456845.53936,15.944748,0.0946824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300329,na,na,na
UCAC4 230-161910,2456845.54233,15.787326,0.0829247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286822,na,na,na
UCAC4 230-161910,2456845.54525,15.834122,0.0841414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274093,na,na,na
UCAC4 230-161910,2456845.54821,15.978132,0.0946881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261727,na,na,na
UCAC4 230-161910,2456845.55117,15.877528,0.103807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249882,na,na,na
UCAC4 230-161910,2456845.55413,15.775611,0.0937652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238539,na,na,na
UCAC4 230-161910,2456845.55708,16.021015,0.0961083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227717,na,na,na
UCAC4 230-161910,2456845.56036,15.852883,0.106753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216231,na,na,na
UCAC4 230-161910,2456845.56356,16.036255,0.11953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205559,na,na,na
UCAC4 230-161910,2456845.56677,15.862457,0.083128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195366,na,na,na
UCAC4 230-161910,2456845.56999,15.943627,0.0996509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18564,na,na,na
UCAC4 230-161910,2456845.57321,15.874327,0.0934582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176397,na,na,na
UCAC4 230-161910,2456845.57641,15.801355,0.0858543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167674,na,na,na
UCAC4 230-161910,2456845.57962,16.252233,0.142265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159375,na,na,na
UCAC4 230-161910,2456845.58282,16.006724,0.107451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151537,na,na,na
UCAC4 230-161910,2456845.58602,16.088465,0.12916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144122,na,na,na
UCAC4 230-161910,2456845.60367,16.098076,0.116889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110353,na,na,na
UCAC4 230-161910,2456845.60706,15.966019,0.107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10517,na,na,na
UCAC4 230-161910,2456845.61045,16.059306,0.109184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100384,na,na,na
UCAC4 230-161910,2456845.61385,15.911054,0.0839288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095977,na,na,na
UCAC4 230-161910,2456845.61723,15.985306,0.0891048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091979,na,na,na
UCAC4 230-161910,2456845.62062,16.031661,0.11264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088346,na,na,na
UCAC4 230-161910,2456845.62402,15.919573,0.0978244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085075,na,na,na
UCAC4 230-161910,2456845.62741,16.176693,0.114373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082181,na,na,na
UCAC4 230-161910,2456845.63068,15.968993,0.0986472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079734,na,na,na
