#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456832.87899,11.889663,0.0104931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952255,na,na,na
UCAC4 233-157528,2456832.88087,11.876425,0.0112067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980821,na,na,na
UCAC4 233-157528,2456832.88278,11.888472,0.00969339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010849,na,na,na
UCAC4 233-157528,2456832.88466,11.868135,0.0093971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041443,na,na,na
UCAC4 233-157528,2456832.88656,11.870482,0.00861634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073459,na,na,na
UCAC4 233-157528,2456832.88844,11.880726,0.0090099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106276,na,na,na
UCAC4 233-157528,2456832.89032,11.886585,0.00903982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140281,na,na,na
UCAC4 233-157528,2456832.89221,11.873812,0.00868723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175725,na,na,na
UCAC4 233-157528,2456832.89411,11.888734,0.00926993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212694,na,na,na
UCAC4 233-157528,2456832.89601,11.903631,0.0110656,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251074,na,na,na
UCAC4 233-157528,2456832.89791,11.901685,0.0101592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290941,na,na,na
UCAC4 233-157528,2456832.89979,11.8866,0.00991201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331933,na,na,na
UCAC4 233-157528,2456832.90170,11.867148,0.0098479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375239,na,na,na
UCAC4 233-157528,2456832.90359,11.871613,0.0106744,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.419832,na,na,na
UCAC4 233-157528,2456832.90547,11.900745,0.0102698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.466005,na,na,na
UCAC4 233-157528,2456832.90736,11.899455,0.0124844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.514358,na,na,na
UCAC4 233-157528,2456832.91493,11.866248,0.0145898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.72994,na,na,na
UCAC4 233-157528,2456835.54007,11.894759,0.010298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447832,na,na,na
UCAC4 233-157528,2456835.54304,11.900047,0.00987934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42795,na,na,na
UCAC4 233-157528,2456835.54904,11.897634,0.0100832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390303,na,na,na
UCAC4 233-157528,2456835.55199,11.911096,0.00873775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372955,na,na,na
UCAC4 233-157528,2456835.55497,11.895872,0.00987381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35616,na,na,na
UCAC4 233-157528,2456835.55792,11.897067,0.0113988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340228,na,na,na
UCAC4 233-157528,2456835.56683,11.900967,0.0092282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296001,na,na,na
UCAC4 233-157528,2456835.56981,11.90067,0.00995977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282429,na,na,na
UCAC4 233-157528,2456835.57279,11.88364,0.00976514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269429,na,na,na
UCAC4 233-157528,2456835.57578,11.881181,0.00928234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256938,na,na,na
UCAC4 233-157528,2456835.57874,11.901507,0.00963509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245098,na,na,na
UCAC4 233-157528,2456835.58174,11.891888,0.00921176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233612,na,na,na
UCAC4 233-157528,2456835.58473,11.893724,0.00789024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222662,na,na,na
UCAC4 233-157528,2456835.58773,11.888672,0.00848861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212156,na,na,na
UCAC4 233-157528,2456835.59072,11.894017,0.00821429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20215,na,na,na
UCAC4 233-157528,2456835.59368,11.885885,0.00839074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192685,na,na,na
UCAC4 233-157528,2456835.59667,11.896162,0.00802403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183557,na,na,na
UCAC4 233-157528,2456835.59964,11.889384,0.00793349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174906,na,na,na
UCAC4 233-157528,2456835.60264,11.883849,0.00840069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166578,na,na,na
UCAC4 233-157528,2456835.60561,11.901215,0.00842008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158726,na,na,na
UCAC4 233-157528,2456835.60860,11.890316,0.0084892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151207,na,na,na
UCAC4 233-157528,2456835.61161,11.889074,0.00830699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144016,na,na,na
UCAC4 233-157528,2456835.63019,11.876558,0.00771401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107514,na,na,na
UCAC4 233-157528,2456835.63291,11.895609,0.00855691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103242,na,na,na
UCAC4 233-157528,2456835.63563,11.901321,0.00773772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099229,na,na,na
UCAC4 233-157528,2456835.63834,11.886849,0.0076604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095485,na,na,na
UCAC4 233-157528,2456835.64105,11.911485,0.0077112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09199,na,na,na
UCAC4 233-157528,2456835.64378,11.893236,0.00728693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088718,na,na,na
UCAC4 233-157528,2456835.64649,11.894856,0.00736063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085713,na,na,na
UCAC4 233-157528,2456835.64922,11.90513,0.00743227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082928,na,na,na
UCAC4 233-157528,2456835.65194,11.891023,0.00781148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080393,na,na,na
UCAC4 233-157528,2456835.65465,11.897541,0.00765543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078102,na,na,na
UCAC4 233-157528,2456835.65726,11.881006,0.00794205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076115,na,na,na
UCAC4 233-157528,2456835.65973,11.89209,0.00761644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074432,na,na,na
UCAC4 233-157528,2456835.66221,11.893468,0.00769651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072932,na,na,na
UCAC4 233-157528,2456835.66469,11.893796,0.00778761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071623,na,na,na
UCAC4 233-157528,2456835.66716,11.911882,0.00740932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
UCAC4 233-157528,2456835.66966,11.901563,0.00736423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069568,na,na,na
UCAC4 233-157528,2456835.67215,11.924568,0.00781724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-157528,2456835.67463,11.919176,0.00711422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068266,na,na,na
UCAC4 233-157528,2456835.67713,11.918267,0.00740276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-157528,2456835.67963,11.911094,0.00743663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-157528,2456835.68212,11.894839,0.00790904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157528,2456835.68461,11.886725,0.00759423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-157528,2456835.68709,11.880683,0.00731435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-157528,2456835.68958,11.884912,0.00759752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-157528,2456835.69208,11.887638,0.0071784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069622,na,na,na
UCAC4 233-157528,2456835.69458,11.899105,0.00722255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070573,na,na,na
UCAC4 233-157528,2456835.69707,11.896495,0.00736899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 233-157528,2456835.69958,11.893016,0.00709865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 233-157528,2456835.70207,11.907303,0.00737645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 233-157528,2456835.70456,11.894541,0.00722609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076288,na,na,na
UCAC4 233-157528,2456835.70706,11.900808,0.00713441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078206,na,na,na
UCAC4 233-157528,2456835.70956,11.893263,0.00751711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080321,na,na,na
UCAC4 233-157528,2456835.71203,11.886234,0.00712604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082607,na,na,na
UCAC4 233-157528,2456835.71451,11.904495,0.0073533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0851,na,na,na
UCAC4 233-157528,2456835.71700,11.913651,0.00693823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087804,na,na,na
UCAC4 233-157528,2456835.71949,11.912143,0.0070189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090712,na,na,na
UCAC4 233-157528,2456835.72197,11.908759,0.00847648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093814,na,na,na
UCAC4 233-157528,2456835.72446,11.903085,0.00787899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097137,na,na,na
UCAC4 233-157528,2456835.72692,11.918393,0.00803551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100629,na,na,na
UCAC4 233-157528,2456835.72891,11.924209,0.00842331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103607,na,na,na
UCAC4 233-157528,2456835.73103,11.91571,0.00788937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106932,na,na,na
UCAC4 233-157528,2456835.73317,11.919736,0.00762925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11045,na,na,na
UCAC4 233-157528,2456835.73530,11.926323,0.00757586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114116,na,na,na
UCAC4 233-157528,2456835.73733,11.927731,0.00733115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117765,na,na,na
UCAC4 233-157528,2456835.73935,11.923328,0.00756017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121547,na,na,na
UCAC4 233-157528,2456835.74139,11.926892,0.00781445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125522,na,na,na
UCAC4 233-157528,2456835.74341,11.941931,0.00747986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129615,na,na,na
UCAC4 233-157528,2456835.74544,11.906092,0.00740686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133888,na,na,na
UCAC4 233-157528,2456835.74747,11.908266,0.00761693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138323,na,na,na
UCAC4 233-157528,2456835.74949,11.928647,0.00737819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142901,na,na,na
UCAC4 233-157528,2456835.75152,11.906795,0.00755832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147669,na,na,na
UCAC4 233-157528,2456835.75355,11.907947,0.00777189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152607,na,na,na
UCAC4 233-157528,2456835.75559,11.904889,0.00727927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157746,na,na,na
UCAC4 233-157528,2456835.75763,11.892684,0.00680172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163063,na,na,na
UCAC4 233-157528,2456835.75965,11.901261,0.00766742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168508,na,na,na
UCAC4 233-157528,2456835.76168,11.891023,0.00729745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174164,na,na,na
UCAC4 233-157528,2456835.76369,11.891658,0.00722614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17995,na,na,na
UCAC4 233-157528,2456835.76573,11.88329,0.00721578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186013,na,na,na
UCAC4 233-157528,2456835.76778,11.891035,0.00728084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192306,na,na,na
UCAC4 233-157528,2456835.76980,11.911021,0.00717107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198706,na,na,na
UCAC4 233-157528,2456835.77183,11.914551,0.00728724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205341,na,na,na
UCAC4 233-157528,2456835.77387,11.90546,0.00764429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21222,na,na,na
UCAC4 233-157528,2456835.77589,11.91729,0.0075332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219243,na,na,na
UCAC4 233-157528,2456835.77794,11.902402,0.00743186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226592,na,na,na
UCAC4 233-157528,2456835.77998,11.881952,0.0076092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234132,na,na,na
UCAC4 233-157528,2456835.78203,11.893597,0.00750712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241941,na,na,na
UCAC4 233-157528,2456835.78406,11.896641,0.00749896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24991,na,na,na
UCAC4 233-157528,2456835.78610,11.899241,0.00797903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258161,na,na,na
UCAC4 233-157528,2456835.78814,11.915959,0.00806121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266661,na,na,na
UCAC4 233-157528,2456835.79017,11.893674,0.00800841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275374,na,na,na
UCAC4 233-157528,2456835.79221,11.885682,0.00721848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284391,na,na,na
UCAC4 233-157528,2456835.79426,11.896892,0.00738693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293723,na,na,na
UCAC4 233-157528,2456835.79631,11.890684,0.00728894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303335,na,na,na
UCAC4 233-157528,2456835.79834,11.893003,0.00759911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313137,na,na,na
UCAC4 233-157528,2456835.80038,11.880986,0.007913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323279,na,na,na
UCAC4 233-157528,2456835.80243,11.888926,0.00763168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333774,na,na,na
UCAC4 233-157528,2456835.80448,11.911702,0.00785607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344582,na,na,na
UCAC4 233-157528,2456835.80653,11.905737,0.00816885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355712,na,na,na
UCAC4 233-157528,2456835.80856,11.884465,0.0075964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367061,na,na,na
UCAC4 233-157528,2456835.81159,11.894833,0.00740666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384628,na,na,na
UCAC4 233-157528,2456835.81363,11.903607,0.00762974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396894,na,na,na
UCAC4 233-157528,2456835.81550,11.893793,0.00774794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408459,na,na,na
UCAC4 233-157528,2456835.81735,11.902482,0.0075078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420213,na,na,na
UCAC4 233-157528,2456835.81921,11.903254,0.0076297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432351,na,na,na
UCAC4 233-157528,2456835.82109,11.900826,0.00732495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444958,na,na,na
UCAC4 233-157528,2456835.82293,11.901735,0.00762281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457636,na,na,na
UCAC4 233-157528,2456835.82481,11.8944,0.00746208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470947,na,na,na
UCAC4 233-157528,2456835.82668,11.913815,0.0073628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484557,na,na,na
UCAC4 233-157528,2456835.82854,11.9097,0.00791227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498472,na,na,na
UCAC4 233-157528,2456835.83039,11.903418,0.00774256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512697,na,na,na
UCAC4 233-157528,2456835.83226,11.900404,0.00774149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527479,na,na,na
UCAC4 233-157528,2456835.83412,11.892469,0.00800712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542599,na,na,na
UCAC4 233-157528,2456835.83598,11.898128,0.00745991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558148,na,na,na
UCAC4 233-157528,2456835.83786,11.891868,0.00747619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574314,na,na,na
UCAC4 233-157528,2456835.83972,11.90134,0.00795488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590771,na,na,na
UCAC4 233-157528,2456835.84160,11.905171,0.00748886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607888,na,na,na
UCAC4 233-157528,2456835.84346,11.898965,0.00797221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625318,na,na,na
UCAC4 233-157528,2456835.84532,11.900267,0.008271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643259,na,na,na
UCAC4 233-157528,2456835.84719,11.90746,0.00774862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66183,na,na,na
UCAC4 233-157528,2456835.84906,11.912772,0.00783424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680956,na,na,na
UCAC4 233-157528,2456835.85093,11.907958,0.00742116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700659,na,na,na
UCAC4 233-157528,2456835.85280,11.908031,0.00769878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720961,na,na,na
UCAC4 233-157528,2456835.85468,11.895357,0.00778852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741999,na,na,na
UCAC4 233-157528,2456835.85654,11.914691,0.00816668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763456,na,na,na
UCAC4 233-157528,2456835.85840,11.911206,0.00738175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78558,na,na,na
UCAC4 233-157528,2456835.86027,11.913771,0.00796973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808521,na,na,na
UCAC4 233-157528,2456835.86214,11.916839,0.00824085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832193,na,na,na
UCAC4 233-157528,2456835.86404,11.905385,0.00840882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857023,na,na,na
UCAC4 233-157528,2456835.86589,11.893683,0.0078111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881987,na,na,na
UCAC4 233-157528,2456835.86777,11.893828,0.0084422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908186,na,na,na
UCAC4 233-157528,2456835.86964,11.890284,0.00848413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935113,na,na,na
UCAC4 233-157528,2456835.87153,11.901059,0.00815986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963246,na,na,na
UCAC4 233-157528,2456835.87341,11.887954,0.00807932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992188,na,na,na
UCAC4 233-157528,2456835.87529,11.897538,0.0082812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022131,na,na,na
UCAC4 233-157528,2456835.87718,11.883509,0.00916015,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053289,na,na,na
UCAC4 233-157528,2456835.87904,11.8974,0.00952163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085036,na,na,na
UCAC4 233-157528,2456835.88091,11.891803,0.00932923,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11809,na,na,na
UCAC4 233-157528,2456835.88280,11.871941,0.00899474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152713,na,na,na
UCAC4 233-157528,2456835.88468,11.886864,0.00904166,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.188427,na,na,na
UCAC4 233-157528,2456835.88654,11.888924,0.00896496,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225075,na,na,na
UCAC4 233-157528,2456835.88841,11.884043,0.00869392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263308,na,na,na
UCAC4 233-157528,2456835.89030,11.893574,0.00884037,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303437,na,na,na
UCAC4 233-157528,2456835.89219,11.883357,0.00952221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345145,na,na,na
UCAC4 233-157528,2456835.89406,11.878658,0.00910238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388051,na,na,na
UCAC4 233-157528,2456835.89594,11.885933,0.00851653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432924,na,na,na
UCAC4 233-157528,2456835.89784,11.902043,0.00907104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.480145,na,na,na
UCAC4 233-157528,2456835.89972,11.897289,0.0112812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52883,na,na,na
UCAC4 233-157528,2456835.90160,11.877882,0.00961855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.579584,na,na,na
UCAC4 233-157528,2456835.90346,11.871608,0.00969823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.631958,na,na,na
UCAC4 233-157528,2456835.90535,11.870071,0.00942831,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.687514,na,na,na
UCAC4 233-157528,2456835.90723,11.884748,0.00961917,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.745263,na,na,na
UCAC4 233-157528,2456835.90912,11.875687,0.00994706,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.805983,na,na,na
UCAC4 233-157528,2456835.91100,11.871599,0.0101176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.869209,na,na,na
UCAC4 233-157528,2456835.91288,11.875622,0.0102993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.935446,na,na,na
UCAC4 233-157528,2456835.91477,11.880922,0.00975117,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.005284,na,na,na
UCAC4 233-157528,2456835.91666,11.861524,0.0104185,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.078613,na,na,na
UCAC4 233-157528,2456835.91855,11.87257,0.0108878,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.15569,na,na,na
UCAC4 233-157528,2456836.53153,11.897853,0.0103262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48931,na,na,na
UCAC4 233-157528,2456836.53466,11.885003,0.00933612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466525,na,na,na
UCAC4 233-157528,2456836.54097,11.893255,0.0108141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423645,na,na,na
UCAC4 233-157528,2456836.54413,11.891308,0.0101267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403604,na,na,na
UCAC4 233-157528,2456836.55041,11.899158,0.0102658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366387,na,na,na
UCAC4 233-157528,2456836.55356,11.886797,0.00941449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348946,na,na,na
UCAC4 233-157528,2456836.55670,11.90075,0.00901213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332328,na,na,na
UCAC4 233-157528,2456836.55984,11.901739,0.00835896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316441,na,na,na
UCAC4 233-157528,2456836.56297,11.903911,0.00908063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301301,na,na,na
UCAC4 233-157528,2456836.56611,11.891663,0.00958845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286782,na,na,na
UCAC4 233-157528,2456836.56925,11.903657,0.0087344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272906,na,na,na
UCAC4 233-157528,2456836.57242,11.890881,0.00806771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259524,na,na,na
UCAC4 233-157528,2456836.57556,11.906229,0.00890799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246864,na,na,na
UCAC4 233-157528,2456836.57870,11.894596,0.0101427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234775,na,na,na
UCAC4 233-157528,2456836.58186,11.884493,0.0101722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223163,na,na,na
UCAC4 233-157528,2456836.58501,11.895209,0.00975119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212121,na,na,na
UCAC4 233-157528,2456836.58816,11.891215,0.00871867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201594,na,na,na
UCAC4 233-157528,2456836.59131,11.903196,0.00829166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191563,na,na,na
UCAC4 233-157528,2456836.59447,11.904275,0.00847072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181982,na,na,na
UCAC4 233-157528,2456836.59763,11.891464,0.00958797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17287,na,na,na
UCAC4 233-157528,2456836.60079,11.909425,0.00839967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164211,na,na,na
UCAC4 233-157528,2456836.60394,11.890046,0.00866708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156016,na,na,na
UCAC4 233-157528,2456836.60711,11.887588,0.00920413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148198,na,na,na
UCAC4 233-157528,2456836.61028,11.889914,0.00849514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140798,na,na,na
UCAC4 233-157528,2456837.52941,11.888662,0.0084972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484784,na,na,na
UCAC4 233-157528,2456837.53256,11.904986,0.00671437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462062,na,na,na
UCAC4 233-157528,2456837.53571,11.897834,0.00684359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440364,na,na,na
UCAC4 233-157528,2456837.53885,11.896036,0.00673361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419703,na,na,na
UCAC4 233-157528,2456837.54200,11.905906,0.00729566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399899,na,na,na
UCAC4 233-157528,2456837.54516,11.902431,0.00758496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380917,na,na,na
