#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456831.85740,15.456444,0.0664956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681248,na,na,na
UCAC4 233-155444,2456831.85927,15.506708,0.0720659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700957,na,na,na
UCAC4 233-155444,2456831.86115,15.448385,0.064071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721375,na,na,na
UCAC4 233-155444,2456831.86302,15.426545,0.0685327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742309,na,na,na
UCAC4 233-155444,2456831.86491,15.401923,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764125,na,na,na
UCAC4 233-155444,2456831.86681,15.491927,0.0794814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78675,na,na,na
UCAC4 233-155444,2456831.86869,15.564126,0.108891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80985,na,na,na
UCAC4 233-155444,2456831.87058,15.609487,0.112033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833818,na,na,na
UCAC4 233-155444,2456831.87247,15.726813,0.121545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858565,na,na,na
UCAC4 233-155444,2456831.87435,15.528791,0.08557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883988,na,na,na
UCAC4 233-155444,2456831.87624,15.4219,0.0858917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910392,na,na,na
UCAC4 233-155444,2456831.87811,15.597288,0.104011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937389,na,na,na
UCAC4 233-155444,2456831.88190,15.715389,0.13463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994929,na,na,na
UCAC4 233-155444,2456831.88376,15.418228,0.111774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024638,na,na,na
UCAC4 233-155444,2456831.88566,15.293318,0.0877086,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056049,na,na,na
UCAC4 233-155444,2456831.88753,15.4055,0.115507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088064,na,na,na
UCAC4 233-155444,2456831.88943,15.85847,0.180812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121764,na,na,na
UCAC4 233-155444,2456831.89133,15.809578,0.163745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156705,na,na,na
UCAC4 233-155444,2456831.89324,15.600771,0.153754,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.193145,na,na,na
UCAC4 233-155444,2456831.89513,15.32045,0.0947031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23057,na,na,na
UCAC4 233-155444,2456831.89701,15.474844,0.137936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269216,na,na,na
UCAC4 233-155444,2456831.90081,15.412036,0.104822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35197,na,na,na
UCAC4 233-155444,2456831.90270,15.539164,0.112931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395613,na,na,na
UCAC4 233-155444,2456831.90458,15.685916,0.129756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440788,na,na,na
UCAC4 233-155444,2456831.90648,15.621917,0.12986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488332,na,na,na
UCAC4 233-155444,2456831.90838,15.407997,0.0944984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537889,na,na,na
UCAC4 233-155444,2456831.91027,15.482684,0.0963913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.589303,na,na,na
UCAC4 233-155444,2456831.91214,15.533227,0.0956984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.64238,na,na,na
UCAC4 233-155444,2456831.91404,15.591386,0.104811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.698699,na,na,na
UCAC4 233-155444,2456831.91594,15.262085,0.0986598,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.757581,na,na,na
UCAC4 233-155444,2456831.91782,15.466306,0.0975221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.818535,na,na,na
UCAC4 233-155444,2456831.91971,15.561259,0.131389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.882692,na,na,na
UCAC4 233-155444,2456831.92161,15.543763,0.120219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.9503,na,na,na
UCAC4 233-155444,2456831.92352,15.149216,0.0939282,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.02163,na,na,na
UCAC4 233-155444,2456831.92542,15.589523,0.133422,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.096179,na,na,na
UCAC4 233-155444,2456832.54506,15.480467,0.06867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451938,na,na,na
UCAC4 233-155444,2456832.60431,15.554532,0.0737292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177574,na,na,na
UCAC4 233-155444,2456832.60714,15.554046,0.0861121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16959,na,na,na
UCAC4 233-155444,2456832.60998,15.651501,0.083559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161939,na,na,na
UCAC4 233-155444,2456832.61281,15.521365,0.0609522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154666,na,na,na
UCAC4 233-155444,2456832.61563,15.6815,0.085074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147757,na,na,na
UCAC4 233-155444,2456832.61844,15.59358,0.0700816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1412,na,na,na
UCAC4 233-155444,2456832.62126,15.49633,0.0719214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134942,na,na,na
UCAC4 233-155444,2456832.62407,15.680589,0.0764531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12902,na,na,na
UCAC4 233-155444,2456832.64110,15.523824,0.071707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099447,na,na,na
UCAC4 233-155444,2456832.64365,15.449949,0.0684695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095907,na,na,na
UCAC4 233-155444,2456832.64620,15.401358,0.0551871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092588,na,na,na
UCAC4 233-155444,2456832.64875,15.466841,0.0629872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089487,na,na,na
UCAC4 233-155444,2456832.65130,15.368466,0.0597639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086602,na,na,na
UCAC4 233-155444,2456832.65383,15.513738,0.0667291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 233-155444,2456832.65639,15.548428,0.0769686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081477,na,na,na
UCAC4 233-155444,2456832.65894,15.489446,0.0677481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079223,na,na,na
UCAC4 233-155444,2456832.66149,15.475163,0.0677507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077175,na,na,na
UCAC4 233-155444,2456832.66390,15.620102,0.0680057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
UCAC4 233-155444,2456832.66619,15.538762,0.0620288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073936,na,na,na
UCAC4 233-155444,2456832.66850,15.415746,0.0588094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 233-155444,2456832.67080,15.475187,0.0569728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 233-155444,2456832.67310,15.527283,0.0572713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
UCAC4 233-155444,2456832.67541,15.498083,0.0590979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069569,na,na,na
UCAC4 233-155444,2456832.67770,15.546803,0.0592985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-155444,2456832.68000,15.54056,0.0575789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068364,na,na,na
UCAC4 233-155444,2456832.68230,15.472322,0.0557649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-155444,2456832.68462,15.515844,0.0606243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067796,na,na,na
UCAC4 233-155444,2456832.68692,15.671522,0.0722683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-155444,2456832.68924,15.593324,0.0662885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067874,na,na,na
UCAC4 233-155444,2456832.69154,15.449875,0.0600255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068153,na,na,na
UCAC4 233-155444,2456832.69384,15.668351,0.0898095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-155444,2456832.69617,15.530675,0.0842549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-155444,2456832.69848,15.478282,0.0704714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
UCAC4 233-155444,2456832.70079,15.524286,0.100069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070899,na,na,na
UCAC4 233-155444,2456832.70308,15.61309,0.0995674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071982,na,na,na
UCAC4 233-155444,2456832.70539,15.682081,0.0994409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073239,na,na,na
UCAC4 233-155444,2456832.70771,15.614882,0.0846325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
UCAC4 233-155444,2456832.71003,15.670275,0.079967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 233-155444,2456832.71236,15.396716,0.0559679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
UCAC4 233-155444,2456832.71469,15.557201,0.0741786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07998,na,na,na
UCAC4 233-155444,2456832.71700,15.767501,0.0845068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082078,na,na,na
UCAC4 233-155444,2456832.71933,15.45018,0.0597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084368,na,na,na
UCAC4 233-155444,2456832.72163,15.467114,0.0661814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086802,na,na,na
UCAC4 233-155444,2456832.72395,15.530176,0.0768075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089432,na,na,na
UCAC4 233-155444,2456832.72626,15.572796,0.0803536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092228,na,na,na
UCAC4 233-155444,2456832.72858,15.531406,0.0876466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095216,na,na,na
UCAC4 233-155444,2456832.73090,15.510144,0.0846232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098387,na,na,na
UCAC4 233-155444,2456832.73323,15.441458,0.0820943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101757,na,na,na
UCAC4 233-155444,2456832.73556,15.460346,0.0767327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105317,na,na,na
UCAC4 233-155444,2456832.73788,15.422717,0.0916212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109051,na,na,na
UCAC4 233-155444,2456832.74088,15.456254,0.0866763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114167,na,na,na
UCAC4 233-155444,2456832.74389,15.349644,0.117502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119631,na,na,na
UCAC4 233-155444,2456832.75550,15.419007,0.163471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143945,na,na,na
UCAC4 233-155444,2456832.76424,15.429553,0.128245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165864,na,na,na
UCAC4 233-155444,2456832.77299,15.583003,0.125001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1912,na,na,na
UCAC4 233-155444,2456832.77590,15.460613,0.15106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200429,na,na,na
UCAC4 233-155444,2456832.77882,15.598549,0.118928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210115,na,na,na
UCAC4 233-155444,2456832.78174,15.708105,0.196319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22024,na,na,na
UCAC4 233-155444,2456832.78464,15.518933,0.166345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230744,na,na,na
UCAC4 233-155444,2456832.78756,15.488143,0.134724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241787,na,na,na
UCAC4 233-155444,2456832.79339,15.45862,0.129569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265306,na,na,na
UCAC4 233-155444,2456832.79632,15.466057,0.128214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277902,na,na,na
UCAC4 233-155444,2456832.79925,16.095303,0.243803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291043,na,na,na
UCAC4 233-155444,2456832.80218,15.540851,0.15508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304751,na,na,na
UCAC4 233-155444,2456832.80509,15.804483,0.181229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318949,na,na,na
UCAC4 233-155444,2456832.81391,15.451953,0.144645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365785,na,na,na
UCAC4 233-155444,2456832.81684,15.773401,0.129986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382702,na,na,na
UCAC4 233-155444,2456832.81976,15.517936,0.0704624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400286,na,na,na
UCAC4 233-155444,2456832.82272,15.584432,0.0834445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418883,na,na,na
UCAC4 233-155444,2456832.82458,15.486726,0.0810147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430983,na,na,na
UCAC4 233-155444,2456832.82644,15.6476,0.0793765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443415,na,na,na
UCAC4 233-155444,2456832.82831,15.608828,0.0780597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456258,na,na,na
UCAC4 233-155444,2456832.83020,15.698847,0.0951925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469599,na,na,na
UCAC4 233-155444,2456832.83206,15.673371,0.0977316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483096,na,na,na
UCAC4 233-155444,2456832.83394,15.616004,0.0739019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497119,na,na,na
UCAC4 233-155444,2456832.83581,15.571644,0.081415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511459,na,na,na
UCAC4 233-155444,2456832.83769,15.595037,0.120883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526285,na,na,na
UCAC4 233-155444,2456832.83956,15.646953,0.0793773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541451,na,na,na
UCAC4 233-155444,2456832.84144,15.68716,0.088594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557133,na,na,na
UCAC4 233-155444,2456832.84331,15.549559,0.0666156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573181,na,na,na
UCAC4 233-155444,2456832.84520,15.496743,0.0623547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589871,na,na,na
UCAC4 233-155444,2456832.84705,15.400803,0.0596359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606683,na,na,na
UCAC4 233-155444,2456832.84892,15.524763,0.0682205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62417,na,na,na
UCAC4 233-155444,2456832.85080,15.458473,0.063777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64227,na,na,na
UCAC4 233-155444,2456832.85267,15.544918,0.0682206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660809,na,na,na
UCAC4 233-155444,2456832.85455,15.417181,0.0594227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680006,na,na,na
UCAC4 233-155444,2456832.85642,15.563771,0.0642678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699677,na,na,na
UCAC4 233-155444,2456832.85831,15.551818,0.0687206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720166,na,na,na
UCAC4 233-155444,2456832.86019,15.66896,0.0822963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741177,na,na,na
UCAC4 233-155444,2456832.86206,15.613612,0.079567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762723,na,na,na
UCAC4 233-155444,2456832.86392,15.491355,0.0637724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78482,na,na,na
UCAC4 233-155444,2456832.86579,15.945177,0.117489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807735,na,na,na
UCAC4 233-155444,2456832.86766,15.445258,0.0733228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831377,na,na,na
UCAC4 233-155444,2456832.86955,15.455708,0.0780881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856045,na,na,na
UCAC4 233-155444,2456832.87141,15.571449,0.0905359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881111,na,na,na
UCAC4 233-155444,2456832.87332,15.563533,0.0891309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907702,na,na,na
UCAC4 233-155444,2456832.87522,15.533097,0.0823364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935048,na,na,na
UCAC4 233-155444,2456832.87712,15.591797,0.0835381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963327,na,na,na
UCAC4 233-155444,2456832.87899,15.774191,0.124483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992111,na,na,na
UCAC4 233-155444,2456832.88087,15.764001,0.132818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022047,na,na,na
UCAC4 233-155444,2456832.88278,15.828145,0.116787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053534,na,na,na
UCAC4 233-155444,2456832.88466,15.53153,0.0853676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085633,na,na,na
UCAC4 233-155444,2456832.88656,15.561086,0.0782713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119244,na,na,na
UCAC4 233-155444,2456832.88844,15.577058,0.0863728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153718,na,na,na
UCAC4 233-155444,2456832.89032,15.60582,0.0878871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189465,na,na,na
UCAC4 233-155444,2456832.89221,15.519001,0.0757401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22675,na,na,na
UCAC4 233-155444,2456832.89411,15.710874,0.0978199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265667,na,na,na
UCAC4 233-155444,2456832.89601,15.60093,0.113771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3061,na,na,na
UCAC4 233-155444,2456832.89791,15.593602,0.0970426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.348134,na,na,na
UCAC4 233-155444,2456832.89979,15.644459,0.0999487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391388,na,na,na
UCAC4 233-155444,2456832.90170,15.564478,0.0956088,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437123,na,na,na
UCAC4 233-155444,2456832.90359,15.453648,0.094612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484259,na,na,na
UCAC4 233-155444,2456832.90547,15.437268,0.0895148,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.533112,na,na,na
UCAC4 233-155444,2456832.90736,15.440217,0.108201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.58432,na,na,na
UCAC4 233-155444,2456835.54007,15.528043,0.102926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430363,na,na,na
UCAC4 233-155444,2456835.54304,15.605787,0.102508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411222,na,na,na
UCAC4 233-155444,2456835.54904,15.53043,0.099082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374969,na,na,na
UCAC4 233-155444,2456835.55199,15.558841,0.0842746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35826,na,na,na
UCAC4 233-155444,2456835.55497,15.523953,0.0954194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342083,na,na,na
UCAC4 233-155444,2456835.55792,15.37721,0.0963803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326736,na,na,na
UCAC4 233-155444,2456835.56683,15.491047,0.0833721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284139,na,na,na
UCAC4 233-155444,2456835.56981,15.396294,0.0858252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271069,na,na,na
UCAC4 233-155444,2456835.57279,15.661209,0.106575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258553,na,na,na
UCAC4 233-155444,2456835.57578,15.428332,0.0807444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246529,na,na,na
UCAC4 233-155444,2456835.57874,15.541148,0.0923879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235134,na,na,na
UCAC4 233-155444,2456835.58174,15.643826,0.0984647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224084,na,na,na
UCAC4 233-155444,2456835.58473,15.585959,0.0765656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213553,na,na,na
UCAC4 233-155444,2456835.58773,15.424899,0.0727426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203455,na,na,na
UCAC4 233-155444,2456835.59072,15.536395,0.0777852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19384,na,na,na
UCAC4 233-155444,2456835.59368,15.550777,0.0797095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184752,na,na,na
UCAC4 233-155444,2456835.59667,15.578727,0.0803105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175992,na,na,na
UCAC4 233-155444,2456835.59964,15.559146,0.0764553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167697,na,na,na
UCAC4 233-155444,2456835.60264,15.481501,0.0740252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159717,na,na,na
UCAC4 233-155444,2456835.60561,15.571556,0.0809112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152201,na,na,na
UCAC4 233-155444,2456835.60860,15.675444,0.0908338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14501,na,na,na
UCAC4 233-155444,2456835.61161,15.573007,0.0840487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138141,na,na,na
UCAC4 233-155444,2456835.63019,15.549191,0.0725956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103469,na,na,na
UCAC4 233-155444,2456835.63291,15.521151,0.0807177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099446,na,na,na
UCAC4 233-155444,2456835.63563,15.516987,0.070378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095678,na,na,na
UCAC4 233-155444,2456835.63834,15.448284,0.0660251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092174,na,na,na
UCAC4 233-155444,2456835.64105,15.485236,0.0681566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088916,na,na,na
UCAC4 233-155444,2456835.64378,15.40601,0.0594445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085879,na,na,na
UCAC4 233-155444,2456835.64649,15.391925,0.0585318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083105,na,na,na
UCAC4 233-155444,2456835.64922,15.474042,0.0641981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
UCAC4 233-155444,2456835.65194,15.383071,0.0620837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078242,na,na,na
UCAC4 233-155444,2456835.65465,15.416944,0.0628901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076174,na,na,na
UCAC4 233-155444,2456835.65726,15.546069,0.0731914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 233-155444,2456835.65973,15.469509,0.0654988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 233-155444,2456835.66221,15.727264,0.0820069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071618,na,na,na
UCAC4 233-155444,2456835.66469,15.579935,0.0733956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070508,na,na,na
UCAC4 233-155444,2456835.66716,15.415465,0.0587176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-155444,2456835.66966,15.533401,0.0648918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-155444,2456835.67215,15.569998,0.0716812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155444,2456835.67463,15.746468,0.0764296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-155444,2456835.67713,15.72666,0.0789648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-155444,2456835.67963,15.647597,0.0745011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067782,na,na,na
UCAC4 233-155444,2456835.68212,15.716677,0.0845389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-155444,2456835.68461,15.500323,0.0673113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068375,na,na,na
UCAC4 233-155444,2456835.68709,15.419284,0.0599237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 233-155444,2456835.68958,15.650545,0.0760225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069717,na,na,na
UCAC4 233-155444,2456835.69208,15.530645,0.0645702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 233-155444,2456835.69458,15.601027,0.068831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 233-155444,2456835.69707,15.652226,0.0737948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
UCAC4 233-155444,2456835.69958,15.547727,0.0630598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074708,na,na,na
UCAC4 233-155444,2456835.70207,15.518258,0.0647832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076432,na,na,na
UCAC4 233-155444,2456835.70456,15.685379,0.0731811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078351,na,na,na
UCAC4 233-155444,2456835.70706,15.656352,0.0698386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080474,na,na,na
UCAC4 233-155444,2456835.70956,15.536332,0.0667064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082798,na,na,na
UCAC4 233-155444,2456835.71203,15.675212,0.0711563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085291,na,na,na
UCAC4 233-155444,2456835.71451,15.617993,0.0711613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087994,na,na,na
UCAC4 233-155444,2456835.71700,15.576176,0.0630584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090912,na,na,na
