#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162719,2456894.56495,13.60736,0.0138737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104528,na,na,na
UCAC4 229-162719,2456894.56880,13.609207,0.0138858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110268,na,na,na
UCAC4 229-162719,2456894.57030,13.595704,0.0141211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112644,na,na,na
UCAC4 229-162719,2456894.57182,13.611173,0.0152692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115134,na,na,na
UCAC4 229-162719,2456894.57333,13.624718,0.0156974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117689,na,na,na
UCAC4 229-162719,2456894.57485,13.613037,0.0169214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120345,na,na,na
UCAC4 229-162719,2456894.57637,13.591287,0.0168434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123084,na,na,na
UCAC4 229-162719,2456894.57788,13.609759,0.0167997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125891,na,na,na
UCAC4 229-162719,2456894.57940,13.631704,0.0170856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128802,na,na,na
UCAC4 229-162719,2456894.58090,13.595295,0.0145736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13176,na,na,na
UCAC4 229-162719,2456894.58395,13.607884,0.0144274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13804,na,na,na
UCAC4 229-162719,2456894.58546,13.59005,0.0151168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141284,na,na,na
UCAC4 229-162719,2456894.58698,13.608235,0.0152896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14464,na,na,na
UCAC4 229-162719,2456894.58850,13.622506,0.0151571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148089,na,na,na
UCAC4 229-162719,2456894.59001,13.577173,0.0145867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151607,na,na,na
UCAC4 229-162719,2456894.59153,13.58273,0.0148967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155244,na,na,na
UCAC4 229-162719,2456894.59304,13.624348,0.0147164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158952,na,na,na
UCAC4 229-162719,2456894.59456,13.610454,0.0152659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162781,na,na,na
UCAC4 229-162719,2456894.59608,13.6016,0.0144365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166709,na,na,na
UCAC4 229-162719,2456894.59760,13.600441,0.0143473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170738,na,na,na
UCAC4 229-162719,2456894.59911,13.609805,0.0145331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174841,na,na,na
UCAC4 229-162719,2456894.60062,13.582404,0.0160009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179045,na,na,na
UCAC4 229-162719,2456894.60215,13.613512,0.0154092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18341,na,na,na
UCAC4 229-162719,2456894.60367,13.607914,0.0156218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187853,na,na,na
UCAC4 229-162719,2456894.60520,13.599335,0.0150026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192435,na,na,na
UCAC4 229-162719,2456895.49834,13.631253,0.0139381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 229-162719,2456895.50365,13.597231,0.0139017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075778,na,na,na
UCAC4 229-162719,2456895.50631,13.601958,0.0142249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074806,na,na,na
UCAC4 229-162719,2456895.50896,13.605585,0.0139861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 229-162719,2456895.51160,13.621394,0.0149512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073513,na,na,na
UCAC4 229-162719,2456895.51689,13.604639,0.01411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073065,na,na,na
UCAC4 229-162719,2456895.52751,13.589415,0.0153562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074718,na,na,na
UCAC4 229-162719,2456895.53043,13.60723,0.0145393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075771,na,na,na
UCAC4 229-162719,2456895.53326,13.606332,0.0148869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07704,na,na,na
UCAC4 229-162719,2456895.53610,13.599199,0.0146654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078561,na,na,na
UCAC4 229-162719,2456895.53894,13.593975,0.0145728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08033,na,na,na
UCAC4 229-162719,2456895.54177,13.609903,0.0148397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082344,na,na,na
UCAC4 229-162719,2456895.54462,13.589744,0.0145683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084625,na,na,na
UCAC4 229-162719,2456895.54744,13.585978,0.0140282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087135,na,na,na
UCAC4 229-162719,2456895.55028,13.608668,0.0157359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089921,na,na,na
UCAC4 229-162719,2456895.55313,13.624547,0.0165723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092979,na,na,na
UCAC4 229-162719,2456895.55596,13.565427,0.0170528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096279,na,na,na
UCAC4 229-162719,2456895.55881,13.587522,0.0162051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099871,na,na,na
UCAC4 229-162719,2456895.56163,13.585048,0.0146979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103695,na,na,na
UCAC4 229-162719,2456895.56545,13.619844,0.0151556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10931,na,na,na
UCAC4 229-162719,2456895.56789,13.598645,0.0147853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113163,na,na,na
UCAC4 229-162719,2456895.57034,13.613699,0.0147374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117245,na,na,na
UCAC4 229-162719,2456895.57278,13.616268,0.014507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121525,na,na,na
UCAC4 229-162719,2456895.57522,13.618434,0.0141873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126024,na,na,na
UCAC4 229-162719,2456895.57765,13.597077,0.0148791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130726,na,na,na
UCAC4 229-162719,2456895.58009,13.610695,0.0141043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135673,na,na,na
UCAC4 229-162719,2456895.58497,13.593743,0.0137874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146264,na,na,na
UCAC4 229-162719,2456895.58741,13.618159,0.014729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151916,na,na,na
UCAC4 229-162719,2456895.58986,13.623845,0.0148243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157838,na,na,na
UCAC4 229-162719,2456895.59230,13.616244,0.0146231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163987,na,na,na
UCAC4 229-162719,2456895.59476,13.595337,0.014987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170445,na,na,na
UCAC4 229-162719,2456896.49566,13.602398,0.0140258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078335,na,na,na
UCAC4 229-162719,2456896.50361,13.582521,0.0136257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074797,na,na,na
UCAC4 229-162719,2456896.50626,13.593131,0.01402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074045,na,na,na
UCAC4 229-162719,2456896.51155,13.580028,0.0136039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 229-162719,2456896.51420,13.58291,0.014803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073065,na,na,na
UCAC4 229-162719,2456896.51685,13.600693,0.0138983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-162719,2456896.51950,13.61266,0.0143238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 229-162719,2456896.52216,13.626874,0.0141689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073993,na,na,na
UCAC4 229-162719,2456896.52481,13.59799,0.0145847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074728,na,na,na
UCAC4 229-162719,2456896.52767,13.598042,0.0145609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075759,na,na,na
UCAC4 229-162719,2456896.53051,13.582725,0.0143854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
UCAC4 229-162719,2456896.53333,13.566474,0.0146105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078538,na,na,na
UCAC4 229-162719,2456896.53617,13.603134,0.014886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080304,na,na,na
UCAC4 229-162719,2456896.53900,13.601092,0.0155262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082314,na,na,na
UCAC4 229-162719,2456896.54184,13.576338,0.0150417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084583,na,na,na
UCAC4 229-162719,2456896.54468,13.569039,0.01385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087108,na,na,na
UCAC4 229-162719,2456896.54752,13.631292,0.0147043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089891,na,na,na
UCAC4 229-162719,2456896.55036,13.619922,0.0146252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092935,na,na,na
UCAC4 229-162719,2456896.55319,13.611636,0.0147533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096231,na,na,na
UCAC4 229-162719,2456896.55603,13.61731,0.0143966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099806,na,na,na
UCAC4 229-162719,2456896.55888,13.610083,0.0143142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103668,na,na,na
UCAC4 229-162719,2456896.56260,13.570037,0.0142625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109127,na,na,na
UCAC4 229-162719,2456896.56505,13.584791,0.0140553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112986,na,na,na
UCAC4 229-162719,2456896.56749,13.590342,0.0138154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117041,na,na,na
UCAC4 229-162719,2456896.56993,13.623142,0.0139715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121311,na,na,na
UCAC4 229-162719,2456896.57236,13.614834,0.0144341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12578,na,na,na
UCAC4 229-162719,2456896.57480,13.608722,0.0151931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13049,na,na,na
UCAC4 229-162719,2456896.57726,13.581813,0.0161059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135467,na,na,na
UCAC4 229-162719,2456896.57970,13.630038,0.0146019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140636,na,na,na
UCAC4 229-162719,2456896.58214,13.605584,0.0141227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146039,na,na,na
UCAC4 229-162719,2456896.58458,13.609833,0.0144239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151681,na,na,na
UCAC4 229-162719,2456896.58703,13.598133,0.014555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157593,na,na,na
UCAC4 229-162719,2456896.58948,13.589535,0.0158793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163758,na,na,na
UCAC4 229-162719,2456896.59191,13.608629,0.0160444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170126,na,na,na
UCAC4 229-162719,2456896.59435,13.600611,0.0157592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176781,na,na,na
UCAC4 229-162719,2456896.59679,13.59086,0.0153635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183703,na,na,na
UCAC4 229-162719,2456896.59925,13.59941,0.0156413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19096,na,na,na
UCAC4 229-162719,2456897.51922,13.599355,0.015748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073945,na,na,na
UCAC4 229-162719,2456897.56230,13.600038,0.0148849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112955,na,na,na
UCAC4 229-162719,2456897.56475,13.596918,0.0145698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117025,na,na,na
UCAC4 229-162719,2456897.58181,13.601053,0.0152138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151589,na,na,na
UCAC4 229-162719,2456897.58425,13.604286,0.0149809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157472,na,na,na
UCAC4 229-162719,2456897.58670,13.606066,0.0162673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163631,na,na,na
UCAC4 229-162719,2456903.49152,13.562011,0.0153809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 229-162719,2456903.49450,13.583421,0.0156532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 229-162719,2456903.49749,13.593939,0.0156439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 229-162719,2456903.50047,13.575175,0.0149163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073484,na,na,na
UCAC4 229-162719,2456903.53622,13.564473,0.0151646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098907,na,na,na
UCAC4 229-162719,2456903.55713,13.595709,0.0154098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133385,na,na,na
UCAC4 229-162719,2456903.56013,13.600348,0.0156367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139654,na,na,na
UCAC4 229-162719,2456903.56312,13.57984,0.0156717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146253,na,na,na
UCAC4 229-162719,2456903.56610,13.610277,0.0159483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153189,na,na,na
UCAC4 229-162719,2456903.56909,13.600574,0.0159711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160517,na,na,na
UCAC4 229-162719,2456903.57207,13.589869,0.0161074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168198,na,na,na
UCAC4 229-162719,2456903.57807,13.581098,0.0166926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184849,na,na,na
UCAC4 229-162719,2456903.58105,13.586821,0.0167467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193731,na,na,na
UCAC4 229-162719,2456904.49192,13.553652,0.0164303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 229-162719,2456904.49491,13.581194,0.0164402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-162719,2456904.49788,13.591856,0.0163051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073507,na,na,na
UCAC4 229-162719,2456904.50086,13.589652,0.016436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074128,na,na,na
UCAC4 229-162719,2456904.53068,13.585989,0.017206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095434,na,na,na
UCAC4 229-162719,2456904.53666,13.575488,0.0218758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103145,na,na,na
UCAC4 229-162719,2456904.54262,13.588199,0.0187293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112046,na,na,na
UCAC4 229-162719,2456904.54561,13.621034,0.0192081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116982,na,na,na
UCAC4 229-162719,2456904.54859,13.591661,0.0187131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122223,na,na,na
UCAC4 229-162719,2456904.55157,13.602316,0.0186035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12779,na,na,na
UCAC4 229-162719,2456904.55456,13.548584,0.017534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133712,na,na,na
UCAC4 229-162719,2456904.55756,13.585008,0.01864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139999,na,na,na
UCAC4 229-162719,2456904.56054,13.591169,0.0176349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146595,na,na,na
UCAC4 229-162719,2456904.56353,13.595406,0.0177412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153574,na,na,na
UCAC4 229-162719,2456904.56652,13.616192,0.0172465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160922,na,na,na
UCAC4 229-162719,2456904.56950,13.602918,0.0174853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168623,na,na,na
UCAC4 229-162719,2456904.57549,13.582165,0.0190721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185288,na,na,na
UCAC4 229-162719,2456905.49199,13.577419,0.0172023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 229-162719,2456905.49498,13.58286,0.0168543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07348,na,na,na
UCAC4 229-162719,2456905.56064,13.606233,0.0184644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153192,na,na,na
UCAC4 229-162719,2456905.56362,13.606711,0.019113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160496,na,na,na
UCAC4 229-162719,2456905.56662,13.580426,0.0194995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168228,na,na,na
UCAC4 229-162719,2456905.56961,13.541132,0.0180081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176325,na,na,na
UCAC4 229-162719,2456905.57260,13.573907,0.0193274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184823,na,na,na
UCAC4 229-162719,2456914.49608,13.545231,0.0145818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08763,na,na,na
UCAC4 229-162719,2456914.49758,13.54633,0.0148874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089094,na,na,na
UCAC4 229-162719,2456914.49909,13.541661,0.0147982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090641,na,na,na
UCAC4 229-162719,2456914.50059,13.545225,0.014549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092251,na,na,na
UCAC4 229-162719,2456914.50209,13.541161,0.0145692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093935,na,na,na
UCAC4 229-162719,2456914.50361,13.535631,0.0142404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095717,na,na,na
UCAC4 229-162719,2456914.50512,13.558455,0.0146588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097563,na,na,na
UCAC4 229-162719,2456914.50662,13.56718,0.0145228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099472,na,na,na
UCAC4 229-162719,2456914.50813,13.531645,0.0141781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10147,na,na,na
UCAC4 229-162719,2456914.51265,13.543699,0.0149973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107916,na,na,na
UCAC4 229-162719,2456914.51416,13.547565,0.014429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110228,na,na,na
UCAC4 229-162719,2456914.51566,13.534002,0.0138209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112603,na,na,na
UCAC4 229-162719,2456914.51716,13.537041,0.014251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115058,na,na,na
UCAC4 229-162719,2456914.51868,13.532377,0.0144929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117628,na,na,na
UCAC4 229-162719,2456914.52019,13.5449,0.0144528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120263,na,na,na
UCAC4 229-162719,2456914.52169,13.571072,0.0149324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122964,na,na,na
UCAC4 229-162719,2456914.52319,13.509982,0.014317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125748,na,na,na
UCAC4 229-162719,2456914.52471,13.535671,0.015341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128654,na,na,na
UCAC4 229-162719,2456914.52622,13.536968,0.0146902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131628,na,na,na
UCAC4 229-162719,2456914.52772,13.539577,0.0147933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134668,na,na,na
UCAC4 229-162719,2456914.52924,13.540283,0.0155649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137837,na,na,na
UCAC4 229-162719,2456914.53074,13.585563,0.0150303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141053,na,na,na
UCAC4 229-162719,2456914.53225,13.523193,0.0149497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14438,na,na,na
UCAC4 229-162719,2456914.53376,13.561366,0.0152822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147799,na,na,na
UCAC4 229-162719,2456914.53828,13.572143,0.0168179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158588,na,na,na
UCAC4 229-162719,2456914.54433,13.522123,0.0158113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174384,na,na,na
UCAC4 229-162719,2456914.54583,13.546403,0.0161066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178549,na,na,na
UCAC4 229-162719,2456915.50125,13.547876,0.0140162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096163,na,na,na
UCAC4 229-162719,2456915.50275,13.524985,0.0142582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098015,na,na,na
UCAC4 229-162719,2456915.50426,13.521057,0.0140655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099955,na,na,na
UCAC4 229-162719,2456915.50576,13.528897,0.0138396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101959,na,na,na
UCAC4 229-162719,2456915.50727,13.547929,0.014342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104053,na,na,na
UCAC4 229-162719,2456915.50878,13.557203,0.0155332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106225,na,na,na
UCAC4 229-162719,2456915.51029,13.536295,0.0138248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108476,na,na,na
UCAC4 229-162719,2456915.51179,13.534667,0.0144717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110791,na,na,na
UCAC4 229-162719,2456915.51330,13.557871,0.0147539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113202,na,na,na
UCAC4 229-162719,2456915.51480,13.530317,0.0143822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115677,na,na,na
UCAC4 229-162719,2456915.51631,13.516164,0.0139708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11825,na,na,na
UCAC4 229-162719,2456915.51781,13.535156,0.0142749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120887,na,na,na
UCAC4 229-162719,2456915.51932,13.554008,0.0140981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123626,na,na,na
UCAC4 229-162719,2456915.54045,13.494687,0.0139037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17126,na,na,na
UCAC4 229-162719,2456915.54197,13.529682,0.0139335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175404,na,na,na
UCAC4 229-162719,2456915.54347,13.522758,0.014076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179593,na,na,na
UCAC4 229-162719,2456915.54499,13.542962,0.0145659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183943,na,na,na
UCAC4 229-162719,2456915.54649,13.53604,0.0139315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18834,na,na,na
UCAC4 229-162719,2456821.76214,13.378121,0.016083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101553,na,na,na
UCAC4 229-162719,2456821.76486,13.380691,0.0162877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105355,na,na,na
UCAC4 229-162719,2456821.80693,13.370213,0.0150616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199856,na,na,na
UCAC4 229-162719,2456821.81872,13.397302,0.0182599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240473,na,na,na
UCAC4 229-162719,2456821.82750,13.35792,0.0168012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275675,na,na,na
UCAC4 229-162719,2456821.83044,13.353333,0.017178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288499,na,na,na
UCAC4 229-162719,2456821.83336,13.354829,0.0155853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301785,na,na,na
UCAC4 229-162719,2456821.83630,13.375395,0.0157359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315734,na,na,na
UCAC4 229-162719,2456821.83924,13.349315,0.0159441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330283,na,na,na
UCAC4 229-162719,2456821.84216,13.408709,0.0156558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345349,na,na,na
UCAC4 229-162719,2456821.84510,13.392124,0.0159094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361165,na,na,na
UCAC4 229-162719,2456821.84806,13.354484,0.0170766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377774,na,na,na
UCAC4 229-162719,2456821.85124,13.398886,0.0167811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396417,na,na,na
UCAC4 229-162719,2456821.85339,13.376526,0.0179167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409512,na,na,na
UCAC4 229-162719,2456821.85554,13.389087,0.017383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423017,na,na,na
UCAC4 229-162719,2456821.85771,13.362261,0.0181786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437078,na,na,na
UCAC4 229-162719,2456821.85987,13.379622,0.0183592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451519,na,na,na
UCAC4 229-162719,2456821.86205,13.372835,0.0173688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466559,na,na,na
UCAC4 229-162719,2456821.86422,13.401292,0.0178093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482011,na,na,na
UCAC4 229-162719,2456821.86639,13.373755,0.0185775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497962,na,na,na
UCAC4 229-162719,2456821.86855,13.377018,0.0179937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514352,na,na,na
UCAC4 229-162719,2456821.87072,13.412103,0.0191282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531353,na,na,na
UCAC4 229-162719,2456821.87287,13.367876,0.01942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548746,na,na,na
UCAC4 229-162719,2456821.87503,13.338575,0.021047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566793,na,na,na
UCAC4 229-162719,2456821.87720,13.393826,0.0209244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585523,na,na,na
UCAC4 229-162719,2456831.83677,13.393955,0.0170951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480946,na,na,na
