#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456892.55903,14.808671,0.0376303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085584,na,na,na
UCAC4 233-157334,2456892.56095,14.700566,0.0341504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087677,na,na,na
UCAC4 233-157334,2456892.56287,14.766463,0.0361413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089891,na,na,na
UCAC4 233-157334,2456892.56479,14.785091,0.0367369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092228,na,na,na
UCAC4 233-157334,2456892.56671,14.766371,0.0365558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094688,na,na,na
UCAC4 233-157334,2456892.56863,14.759529,0.0354339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097273,na,na,na
UCAC4 233-157334,2456892.57057,14.749754,0.0351359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100014,na,na,na
UCAC4 233-157334,2456892.57279,14.768198,0.0370624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103309,na,na,na
UCAC4 233-157334,2456892.57431,14.750257,0.0385118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105664,na,na,na
UCAC4 233-157334,2456892.57583,14.735592,0.0345479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108102,na,na,na
UCAC4 233-157334,2456892.57735,14.765078,0.0351224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110622,na,na,na
UCAC4 233-157334,2456892.57887,14.771461,0.0349136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113225,na,na,na
UCAC4 233-157334,2456892.58038,14.755299,0.035233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115894,na,na,na
UCAC4 233-157334,2456892.58190,14.775495,0.0366506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118666,na,na,na
UCAC4 233-157334,2456892.58343,14.731103,0.034648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121543,na,na,na
UCAC4 233-157334,2456892.58494,14.79826,0.0366353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124469,na,na,na
UCAC4 233-157334,2456892.58646,14.788775,0.0354095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127502,na,na,na
UCAC4 233-157334,2456892.58799,14.843054,0.0395584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130644,na,na,na
UCAC4 233-157334,2456892.58950,14.838547,0.0402813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133835,na,na,na
UCAC4 233-157334,2456892.59102,14.835498,0.041708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137137,na,na,na
UCAC4 233-157334,2456892.59253,14.822024,0.0425469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14051,na,na,na
UCAC4 233-157334,2456892.59405,14.771089,0.0401383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143997,na,na,na
UCAC4 233-157334,2456892.59558,14.80793,0.0419469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147603,na,na,na
UCAC4 233-157334,2456892.59709,14.746683,0.041184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151257,na,na,na
UCAC4 233-157334,2456892.59862,14.766783,0.0406551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155057,na,na,na
UCAC4 233-157334,2456892.60014,14.784094,0.041353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158932,na,na,na
UCAC4 233-157334,2456892.60167,14.749684,0.0411715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162932,na,na,na
UCAC4 233-157334,2456892.60318,14.819306,0.043359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166981,na,na,na
UCAC4 233-157334,2456892.60471,14.81688,0.0445878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171186,na,na,na
UCAC4 233-157334,2456892.60624,14.76381,0.0398337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175498,na,na,na
UCAC4 233-157334,2456892.60775,14.759806,0.0377852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179858,na,na,na
UCAC4 233-157334,2456892.60928,14.822403,0.0432255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184384,na,na,na
UCAC4 233-157334,2456892.61081,14.781151,0.0401112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18902,na,na,na
UCAC4 233-157334,2456893.49163,14.713695,0.0371276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081988,na,na,na
UCAC4 233-157334,2456893.49351,14.710091,0.035705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080273,na,na,na
UCAC4 233-157334,2456893.49537,14.762556,0.0386134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078687,na,na,na
UCAC4 233-157334,2456893.49723,14.761771,0.0394431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 233-157334,2456893.49910,14.752175,0.0367962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075836,na,na,na
UCAC4 233-157334,2456893.50096,14.758767,0.0390394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 233-157334,2456893.50273,14.818735,0.0418616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07348,na,na,na
UCAC4 233-157334,2456893.50446,14.844544,0.0425548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072501,na,na,na
UCAC4 233-157334,2456893.50618,14.876662,0.042718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071619,na,na,na
UCAC4 233-157334,2456893.50791,14.899993,0.0457548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070824,na,na,na
UCAC4 233-157334,2456893.50963,14.829187,0.0415477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 233-157334,2456893.51137,14.825313,0.0401127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 233-157334,2456893.51309,14.790015,0.0411672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-157334,2456893.51483,14.831993,0.0426724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068558,na,na,na
UCAC4 233-157334,2456893.51656,14.843462,0.0418337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-157334,2456893.51830,14.870407,0.0441662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-157334,2456893.52003,14.888237,0.0452574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067812,na,na,na
UCAC4 233-157334,2456893.52177,14.852005,0.0387583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067745,na,na,na
UCAC4 233-157334,2456893.52350,14.852112,0.0431386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157334,2456893.52523,14.825793,0.0405151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067885,na,na,na
UCAC4 233-157334,2456893.52698,14.794455,0.0418846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157334,2456893.52869,14.904631,0.0442373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068387,na,na,na
UCAC4 233-157334,2456893.53043,14.946672,0.0474664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-157334,2456893.53215,14.853919,0.0422368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069251,na,na,na
UCAC4 233-157334,2456893.53499,14.901585,0.0442348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070234,na,na,na
UCAC4 233-157334,2456893.53691,14.885552,0.0454803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
UCAC4 233-157334,2456893.53883,14.812096,0.041959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
UCAC4 233-157334,2456893.54075,14.805696,0.0391078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
UCAC4 233-157334,2456893.54267,14.852885,0.041507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074128,na,na,na
UCAC4 233-157334,2456893.54461,14.836366,0.0385591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075401,na,na,na
UCAC4 233-157334,2456893.54653,14.785369,0.0384936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076776,na,na,na
UCAC4 233-157334,2456893.54845,14.77713,0.0392194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078267,na,na,na
UCAC4 233-157334,2456893.55037,14.830306,0.0374396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079875,na,na,na
UCAC4 233-157334,2456893.55229,14.774762,0.0363545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0816,na,na,na
UCAC4 233-157334,2456893.55421,14.807243,0.0360195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083443,na,na,na
UCAC4 233-157334,2456893.55615,14.748104,0.0347446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085426,na,na,na
UCAC4 233-157334,2456893.55807,14.747402,0.0352422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
UCAC4 233-157334,2456893.55999,14.767179,0.0361377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089715,na,na,na
UCAC4 233-157334,2456893.56191,14.763183,0.0387133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092042,na,na,na
UCAC4 233-157334,2456893.56383,14.743476,0.0372956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094493,na,na,na
UCAC4 233-157334,2456893.56575,14.791599,0.038471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097068,na,na,na
UCAC4 233-157334,2456893.56767,14.738081,0.0429995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099769,na,na,na
UCAC4 233-157334,2456893.57003,14.7164,0.0448739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103264,na,na,na
UCAC4 233-157334,2456893.57155,14.690229,0.0407046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105618,na,na,na
UCAC4 233-157334,2456893.57308,14.796382,0.0434705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10807,na,na,na
UCAC4 233-157334,2456893.57459,14.769628,0.0415457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110572,na,na,na
UCAC4 233-157334,2456893.57611,14.715751,0.0389453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113174,na,na,na
UCAC4 233-157334,2456893.57763,14.72742,0.0380131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11586,na,na,na
UCAC4 233-157334,2456893.57916,14.747007,0.0382065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118649,na,na,na
UCAC4 233-157334,2456893.58067,14.722799,0.0371044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121487,na,na,na
UCAC4 233-157334,2456893.58219,14.655575,0.0356382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124431,na,na,na
UCAC4 233-157334,2456893.58372,14.698631,0.0365101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127483,na,na,na
UCAC4 233-157334,2456893.58523,14.696956,0.0353909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130583,na,na,na
UCAC4 233-157334,2456893.58676,14.715536,0.0377219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133815,na,na,na
UCAC4 233-157334,2456893.58828,14.770334,0.0402272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137117,na,na,na
UCAC4 233-157334,2456893.58980,14.728935,0.03812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140511,na,na,na
UCAC4 233-157334,2456893.59132,14.71052,0.0366012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143999,na,na,na
UCAC4 233-157334,2456893.59285,14.743795,0.0405624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147605,na,na,na
UCAC4 233-157334,2456893.59437,14.765458,0.0427924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151284,na,na,na
UCAC4 233-157334,2456893.59589,14.712525,0.0392615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155059,na,na,na
UCAC4 233-157334,2456893.59741,14.66846,0.0363471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158933,na,na,na
UCAC4 233-157334,2456893.59894,14.757885,0.0366609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162934,na,na,na
UCAC4 233-157334,2456893.60046,14.728997,0.0366882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16701,na,na,na
UCAC4 233-157334,2456893.60198,14.764808,0.0378769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171188,na,na,na
UCAC4 233-157334,2456893.60351,14.706312,0.035792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1755,na,na,na
UCAC4 233-157334,2456893.60503,14.735358,0.0365759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179889,na,na,na
UCAC4 233-157334,2456893.60655,14.712162,0.0356822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184386,na,na,na
UCAC4 233-157334,2456893.60807,14.786547,0.036323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188991,na,na,na
UCAC4 233-157334,2456894.49127,14.796048,0.0399246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
UCAC4 233-157334,2456894.49313,14.761808,0.0372935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078287,na,na,na
UCAC4 233-157334,2456894.49499,14.782076,0.0368678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076839,na,na,na
UCAC4 233-157334,2456894.49685,14.714797,0.0360193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075501,na,na,na
UCAC4 233-157334,2456894.49872,14.775936,0.0368758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074264,na,na,na
UCAC4 233-157334,2456894.50047,14.881837,0.0388329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073204,na,na,na
UCAC4 233-157334,2456894.50221,14.798088,0.0360308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
UCAC4 233-157334,2456894.50394,14.819458,0.0366344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 233-157334,2456894.50567,14.835971,0.0377436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
UCAC4 233-157334,2456894.50740,14.830929,0.0388636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 233-157334,2456894.50912,14.848428,0.0402844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069355,na,na,na
UCAC4 233-157334,2456894.51086,14.846013,0.0394779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068857,na,na,na
UCAC4 233-157334,2456894.51259,14.848593,0.0398749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-157334,2456894.51432,14.886115,0.0399482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157334,2456894.51605,14.852703,0.0387481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067917,na,na,na
UCAC4 233-157334,2456894.51778,14.81063,0.0375566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067785,na,na,na
UCAC4 233-157334,2456894.51951,14.786223,0.036865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067743,na,na,na
UCAC4 233-157334,2456894.52124,14.897058,0.0394342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-157334,2456894.52297,14.833813,0.0376416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067932,na,na,na
UCAC4 233-157334,2456894.52471,14.859182,0.0372185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068164,na,na,na
UCAC4 233-157334,2456894.52644,14.782132,0.0374888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-157334,2456894.52817,14.869798,0.0393537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068897,na,na,na
UCAC4 233-157334,2456894.52991,14.908692,0.039424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
UCAC4 233-157334,2456894.53237,14.809491,0.0379694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 233-157334,2456894.53429,14.83401,0.0396941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071087,na,na,na
UCAC4 233-157334,2456894.53620,14.84668,0.038957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072005,na,na,na
UCAC4 233-157334,2456894.53812,14.80389,0.0392116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 233-157334,2456894.54003,14.888674,0.0435337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074185,na,na,na
UCAC4 233-157334,2456894.54196,14.865897,0.0409833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075456,na,na,na
UCAC4 233-157334,2456894.54387,14.829942,0.0421501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076829,na,na,na
UCAC4 233-157334,2456894.54579,14.795448,0.0377643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078324,na,na,na
UCAC4 233-157334,2456894.54771,14.81194,0.0445041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
UCAC4 233-157334,2456894.54962,14.812051,0.0402245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081656,na,na,na
UCAC4 233-157334,2456894.55154,14.845705,0.0428665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083503,na,na,na
UCAC4 233-157334,2456894.55345,14.871929,0.042424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085459,na,na,na
UCAC4 233-157334,2456894.55537,14.838845,0.0405115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087544,na,na,na
UCAC4 233-157334,2456894.55728,14.805759,0.0395124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08974,na,na,na
UCAC4 233-157334,2456894.55920,14.758577,0.0386496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092068,na,na,na
UCAC4 233-157334,2456894.56111,14.828458,0.0396979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094507,na,na,na
UCAC4 233-157334,2456894.56303,14.81292,0.0433768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097083,na,na,na
UCAC4 233-157334,2456894.56495,14.768368,0.0355519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099785,na,na,na
UCAC4 233-157334,2456894.56727,14.770582,0.0369829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10322,na,na,na
UCAC4 233-157334,2456894.56880,14.817332,0.0375495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105588,na,na,na
UCAC4 233-157334,2456894.57030,14.817476,0.0389809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10799,na,na,na
UCAC4 233-157334,2456894.57182,14.801013,0.0418731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110506,na,na,na
UCAC4 233-157334,2456894.57333,14.840267,0.0444847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113088,na,na,na
UCAC4 233-157334,2456894.57485,14.766403,0.0433269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115771,na,na,na
UCAC4 233-157334,2456894.57637,14.810164,0.0453089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118539,na,na,na
UCAC4 233-157334,2456894.57788,14.787372,0.0439099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121374,na,na,na
UCAC4 233-157334,2456894.57940,14.794892,0.0439973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124315,na,na,na
UCAC4 233-157334,2456894.58090,14.801482,0.0380666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127302,na,na,na
UCAC4 233-157334,2456894.58242,14.756758,0.0353508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130418,na,na,na
UCAC4 233-157334,2456894.58395,14.792795,0.0368535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133645,na,na,na
UCAC4 233-157334,2456894.58546,14.788012,0.0394125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13692,na,na,na
UCAC4 233-157334,2456894.58698,14.876152,0.0427113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140309,na,na,na
UCAC4 233-157334,2456894.58850,14.787718,0.0389047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143791,na,na,na
UCAC4 233-157334,2456894.59001,14.736908,0.0368054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147344,na,na,na
UCAC4 233-157334,2456894.59153,14.754744,0.0391429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151016,na,na,na
UCAC4 233-157334,2456894.59304,14.762707,0.037182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154759,na,na,na
UCAC4 233-157334,2456894.59456,14.747926,0.0383334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158626,na,na,na
UCAC4 233-157334,2456894.59608,14.770185,0.0365702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162592,na,na,na
UCAC4 233-157334,2456894.59760,14.796459,0.03766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166659,na,na,na
UCAC4 233-157334,2456894.59911,14.778804,0.0369528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170801,na,na,na
UCAC4 233-157334,2456894.60062,14.791404,0.0412399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175046,na,na,na
UCAC4 233-157334,2456894.60215,14.810658,0.0398974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179453,na,na,na
UCAC4 233-157334,2456894.60367,14.867995,0.0433187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183939,na,na,na
UCAC4 233-157334,2456894.60520,14.826371,0.0392694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188565,na,na,na
UCAC4 233-157334,2456895.49282,14.720385,0.0399059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076425,na,na,na
UCAC4 233-157334,2456895.49566,14.79368,0.0407455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074474,na,na,na
UCAC4 233-157334,2456895.49834,14.800268,0.0370563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 233-157334,2456895.50100,14.796439,0.0380816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 233-157334,2456895.50365,14.81721,0.038057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070326,na,na,na
UCAC4 233-157334,2456895.50631,14.84188,0.0382356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06938,na,na,na
UCAC4 233-157334,2456895.50896,14.745664,0.0338081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-157334,2456895.51160,14.840091,0.0400725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157334,2456895.51424,14.748921,0.0354526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
UCAC4 233-157334,2456895.51689,14.787259,0.036446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067744,na,na,na
UCAC4 233-157334,2456895.51955,14.749633,0.0398573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067866,na,na,na
UCAC4 233-157334,2456895.52220,14.721692,0.0366054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-157334,2456895.52486,14.830859,0.0382436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-157334,2456895.52751,14.767698,0.0379789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 233-157334,2456895.53043,14.751006,0.0341076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070597,na,na,na
UCAC4 233-157334,2456895.53326,14.775906,0.0364363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
UCAC4 233-157334,2456895.53610,14.750899,0.0354388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 233-157334,2456895.53894,14.77765,0.0361361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075259,na,na,na
UCAC4 233-157334,2456895.54177,14.760346,0.0361505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077307,na,na,na
UCAC4 233-157334,2456895.54462,14.743248,0.0354496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079626,na,na,na
UCAC4 233-157334,2456895.54744,14.726371,0.0333175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-157334,2456895.55028,14.73827,0.0375989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084999,na,na,na
UCAC4 233-157334,2456895.55313,14.81587,0.0417118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088097,na,na,na
UCAC4 233-157334,2456895.55596,14.77742,0.0438946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091438,na,na,na
UCAC4 233-157334,2456895.55881,14.741461,0.0397406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095074,na,na,na
UCAC4 233-157334,2456895.56163,14.847857,0.0401679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098942,na,na,na
UCAC4 233-157334,2456895.56545,14.762555,0.0378992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10462,na,na,na
UCAC4 233-157334,2456895.56789,14.786201,0.0390018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108514,na,na,na
UCAC4 233-157334,2456895.57034,14.843106,0.0399717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112639,na,na,na
UCAC4 233-157334,2456895.57278,14.785613,0.0372691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116964,na,na,na
UCAC4 233-157334,2456895.57522,14.796309,0.0369559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121509,na,na,na
UCAC4 233-157334,2456895.57765,14.832803,0.040297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126258,na,na,na
UCAC4 233-157334,2456895.58009,14.820914,0.0379583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131254,na,na,na
UCAC4 233-157334,2456895.58252,14.831308,0.0412209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136461,na,na,na
UCAC4 233-157334,2456895.58497,14.882097,0.0400622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141949,na,na,na
UCAC4 233-157334,2456895.58741,14.758539,0.038118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147656,na,na,na
UCAC4 233-157334,2456895.58986,14.839055,0.0408126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153635,na,na,na
UCAC4 233-157334,2456895.59230,14.79232,0.0395306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159843,na,na,na
UCAC4 233-157334,2456895.59476,14.857085,0.0433472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166363,na,na,na
