#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456837.59870,16.680091,0.170759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160893,na,na,na
UCAC4 231-154604,2456837.60185,16.89128,0.198084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153053,na,na,na
UCAC4 231-154604,2456837.60502,16.897111,0.210547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14558,na,na,na
UCAC4 231-154604,2456837.62488,16.740509,0.180397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10765,na,na,na
UCAC4 231-154604,2456837.62777,16.540369,0.165933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10333,na,na,na
UCAC4 231-154604,2456837.63066,16.560688,0.159906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099298,na,na,na
UCAC4 231-154604,2456837.63354,16.599027,0.162954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095562,na,na,na
UCAC4 231-154604,2456837.63642,16.55573,0.145798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092103,na,na,na
UCAC4 231-154604,2456837.63932,17.068755,0.273189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088897,na,na,na
UCAC4 231-154604,2456837.64508,16.939838,0.231963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083338,na,na,na
UCAC4 231-154604,2456837.64797,16.576725,0.159503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080947,na,na,na
UCAC4 231-154604,2456837.65073,16.771419,0.198875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07891,na,na,na
UCAC4 231-154604,2456837.65337,15.950829,0.0850671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077184,na,na,na
UCAC4 231-154604,2456837.65602,15.832783,0.080394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
UCAC4 231-154604,2456837.66130,15.97125,0.0976832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 231-154604,2456837.66395,15.954864,0.0991599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
UCAC4 231-154604,2456837.66659,16.208108,0.115244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 231-154604,2456837.66922,16.217966,0.11339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071321,na,na,na
UCAC4 231-154604,2456837.67188,16.019859,0.11027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071085,na,na,na
UCAC4 231-154604,2456837.67451,16.002679,0.0928382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071061,na,na,na
UCAC4 231-154604,2456837.67715,16.001225,0.0953914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 231-154604,2456837.67979,16.082523,0.101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071645,na,na,na
UCAC4 231-154604,2456837.68244,16.199059,0.123086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 231-154604,2456837.68509,15.975988,0.100346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 231-154604,2456837.68774,15.948969,0.0969934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074118,na,na,na
UCAC4 231-154604,2456837.69042,16.209484,0.111459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
UCAC4 231-154604,2456837.69309,16.068432,0.106069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076869,na,na,na
UCAC4 231-154604,2456837.69575,16.30505,0.125385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
UCAC4 231-154604,2456837.69841,16.294176,0.1213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080484,na,na,na
UCAC4 231-154604,2456837.70105,16.054308,0.109273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082607,na,na,na
UCAC4 231-154604,2456837.70370,15.991899,0.0951388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08496,na,na,na
UCAC4 231-154604,2456837.70637,16.438811,0.132856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087559,na,na,na
UCAC4 231-154604,2456837.70902,15.988745,0.101051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090366,na,na,na
UCAC4 231-154604,2456837.71167,16.070502,0.102509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093403,na,na,na
UCAC4 231-154604,2456837.71434,15.986159,0.0927724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096699,na,na,na
UCAC4 231-154604,2456837.71701,15.809619,0.0819433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100234,na,na,na
UCAC4 231-154604,2456837.71966,15.837362,0.0815103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103983,na,na,na
UCAC4 231-154604,2456837.72551,16.615313,0.198097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113124,na,na,na
UCAC4 231-154604,2456837.72764,16.562932,0.175674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116755,na,na,na
UCAC4 231-154604,2456837.73179,16.803232,0.211282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124306,na,na,na
UCAC4 231-154604,2456837.73383,16.597804,0.168234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128252,na,na,na
UCAC4 231-154604,2456837.73586,16.786051,0.210537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132337,na,na,na
UCAC4 231-154604,2456837.74194,16.751726,0.224973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145533,na,na,na
UCAC4 231-154604,2456837.74601,16.824911,0.233921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155199,na,na,na
UCAC4 231-154604,2456837.75009,16.608039,0.153895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165588,na,na,na
UCAC4 231-154604,2456837.75214,16.466802,0.135553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17108,na,na,na
UCAC4 231-154604,2456837.75418,16.597667,0.166713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17673,na,na,na
UCAC4 231-154604,2456837.75622,16.558721,0.166133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182569,na,na,na
UCAC4 231-154604,2456837.75825,16.638541,0.181944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188571,na,na,na
UCAC4 231-154604,2456837.76029,17.045268,0.305403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194798,na,na,na
UCAC4 231-154604,2456837.76234,16.445573,0.14653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201257,na,na,na
UCAC4 231-154604,2456837.76437,16.644428,0.170953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207858,na,na,na
UCAC4 231-154604,2456837.76641,16.692132,0.189033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214699,na,na,na
UCAC4 231-154604,2456837.76845,16.479263,0.161766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221756,na,na,na
UCAC4 231-154604,2456837.77255,16.670606,0.21009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236605,na,na,na
UCAC4 231-154604,2456837.77458,16.44765,0.155448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244298,na,na,na
UCAC4 231-154604,2456837.77662,16.543823,0.201696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252264,na,na,na
UCAC4 231-154604,2456837.77865,16.890189,0.234843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26043,na,na,na
UCAC4 231-154604,2456837.78071,16.816362,0.210054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268967,na,na,na
UCAC4 231-154604,2456837.78274,16.942634,0.250179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277633,na,na,na
UCAC4 231-154604,2456837.78478,16.523156,0.184532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286601,na,na,na
UCAC4 231-154604,2456837.78682,16.672553,0.18345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295837,na,na,na
UCAC4 231-154604,2456837.81645,16.781639,0.222556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465409,na,na,na
UCAC4 231-154604,2456837.82015,16.727765,0.215858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492142,na,na,na
UCAC4 231-154604,2456837.82201,16.771899,0.224584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506139,na,na,na
UCAC4 231-154604,2456837.82764,16.798408,0.236844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550937,na,na,na
UCAC4 231-154604,2456837.83137,16.792173,0.237074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582766,na,na,na
UCAC4 231-154604,2456837.83323,16.559062,0.189901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599324,na,na,na
UCAC4 231-154604,2456837.84498,16.482729,0.168695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715689,na,na,na
UCAC4 231-154604,2456837.85105,16.686963,0.228555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784876,na,na,na
UCAC4 231-154604,2456837.86016,16.768229,0.23434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902694,na,na,na
UCAC4 231-154604,2456838.52663,17.015632,0.237267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473708,na,na,na
UCAC4 231-154604,2456838.52978,16.593645,0.151886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451688,na,na,na
UCAC4 231-154604,2456838.53293,16.931607,0.196445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430654,na,na,na
UCAC4 231-154604,2456838.53608,16.68371,0.15991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410555,na,na,na
UCAC4 231-154604,2456838.53925,16.760564,0.172787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391229,na,na,na
UCAC4 231-154604,2456838.54241,16.827465,0.180086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372819,na,na,na
UCAC4 231-154604,2456838.54554,16.958504,0.236236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355386,na,na,na
UCAC4 231-154604,2456838.54869,16.598026,0.170496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338612,na,na,na
UCAC4 231-154604,2456838.55184,16.892608,0.184774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322576,na,na,na
UCAC4 231-154604,2456838.55500,16.920617,0.219188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307199,na,na,na
UCAC4 231-154604,2456838.55815,16.786665,0.184684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292548,na,na,na
UCAC4 231-154604,2456838.56130,16.648143,0.173418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278546,na,na,na
UCAC4 231-154604,2456838.56444,16.808191,0.180306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265207,na,na,na
UCAC4 231-154604,2456838.56760,16.583857,0.157166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252384,na,na,na
UCAC4 231-154604,2456838.57075,16.790034,0.170455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240178,na,na,na
UCAC4 231-154604,2456838.57394,16.539154,0.141429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228381,na,na,na
UCAC4 231-154604,2456838.57708,16.651108,0.150563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217304,na,na,na
UCAC4 231-154604,2456838.58024,16.638136,0.142734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206673,na,na,na
UCAC4 231-154604,2456838.58340,16.819668,0.165373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196543,na,na,na
UCAC4 231-154604,2456838.58657,16.640358,0.155146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186867,na,na,na
UCAC4 231-154604,2456838.58973,16.895171,0.196528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177691,na,na,na
UCAC4 231-154604,2456838.59289,16.563793,0.150888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168969,na,na,na
UCAC4 231-154604,2456838.59606,16.799935,0.195522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160662,na,na,na
UCAC4 231-154604,2456838.60240,16.873692,0.212774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145328,na,na,na
UCAC4 231-154604,2456838.62221,16.760063,0.180005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107557,na,na,na
UCAC4 231-154604,2456838.62510,16.724261,0.180189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103243,na,na,na
UCAC4 231-154604,2456838.62800,16.740145,0.202426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099204,na,na,na
UCAC4 231-154604,2456838.63090,17.019855,0.247803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09545,na,na,na
UCAC4 231-154604,2456838.63380,16.776729,0.185374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091977,na,na,na
UCAC4 231-154604,2456838.63669,16.80904,0.201024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088792,na,na,na
UCAC4 231-154604,2456838.63957,16.843186,0.209427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085888,na,na,na
UCAC4 231-154604,2456838.64247,16.829764,0.204656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083233,na,na,na
UCAC4 231-154604,2456838.64536,17.01455,0.24456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080854,na,na,na
UCAC4 231-154604,2456838.64814,16.76055,0.202345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078813,na,na,na
UCAC4 231-154604,2456838.65080,16.043699,0.099456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077086,na,na,na
UCAC4 231-154604,2456838.65346,15.727464,0.0807102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075579,na,na,na
UCAC4 231-154604,2456838.65611,16.15753,0.125995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074294,na,na,na
UCAC4 231-154604,2456838.65877,16.021211,0.0998811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07322,na,na,na
UCAC4 231-154604,2456838.66144,15.912052,0.0893708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072358,na,na,na
UCAC4 231-154604,2456838.66409,15.940116,0.100706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071718,na,na,na
UCAC4 231-154604,2456838.66674,15.714544,0.08451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
UCAC4 231-154604,2456838.66941,15.755862,0.0880983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
UCAC4 231-154604,2456838.67207,15.955445,0.105446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071072,na,na,na
UCAC4 231-154604,2456838.67472,16.229031,0.136584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071283,na,na,na
UCAC4 231-154604,2456838.71736,15.693214,0.0801066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104614,na,na,na
UCAC4 231-154604,2456838.72058,16.709644,0.186092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109545,na,na,na
UCAC4 231-154604,2456838.72272,16.715875,0.193496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113025,na,na,na
UCAC4 231-154604,2456838.72484,16.755643,0.203668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116634,na,na,na
UCAC4 231-154604,2456838.72698,16.780345,0.201824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120443,na,na,na
UCAC4 231-154604,2456838.72900,16.558331,0.146002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124193,na,na,na
UCAC4 231-154604,2456838.73105,16.857687,0.197737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128155,na,na,na
UCAC4 231-154604,2456838.73309,16.632791,0.163551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132256,na,na,na
UCAC4 231-154604,2456838.73716,16.648051,0.162956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140921,na,na,na
UCAC4 231-154604,2456838.73921,16.706704,0.174814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145534,na,na,na
UCAC4 231-154604,2456838.74124,16.752269,0.182842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15027,na,na,na
UCAC4 231-154604,2456838.74326,16.712172,0.172876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155151,na,na,na
UCAC4 231-154604,2456838.74530,16.600008,0.16256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160255,na,na,na
UCAC4 231-154604,2456838.74735,16.800264,0.187602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165563,na,na,na
UCAC4 231-154604,2456838.74938,16.560783,0.154946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170999,na,na,na
UCAC4 231-154604,2456838.75141,16.704376,0.179092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176619,na,na,na
UCAC4 231-154604,2456838.75346,16.929006,0.235422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182483,na,na,na
UCAC4 231-154604,2456838.75550,16.784199,0.205805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188512,na,na,na
UCAC4 231-154604,2456838.75752,16.814869,0.219819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194675,na,na,na
UCAC4 231-154604,2456838.75957,16.915321,0.219696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20113,na,na,na
UCAC4 231-154604,2456838.76161,16.784662,0.213618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20776,na,na,na
UCAC4 231-154604,2456838.76365,16.700524,0.200528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214599,na,na,na
UCAC4 231-154604,2456838.76568,16.636765,0.187605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221617,na,na,na
UCAC4 231-154604,2456838.76976,16.577299,0.174939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236383,na,na,na
UCAC4 231-154604,2456838.77385,16.846853,0.231968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252107,na,na,na
UCAC4 231-154604,2456838.77589,16.67916,0.208616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260309,na,na,na
UCAC4 231-154604,2456838.77794,16.640358,0.200404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268801,na,na,na
UCAC4 231-154604,2456838.77999,16.666879,0.193903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277548,na,na,na
UCAC4 231-154604,2456838.78204,16.575293,0.160504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286559,na,na,na
UCAC4 231-154604,2456838.78410,16.779157,0.208305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295885,na,na,na
UCAC4 231-154604,2456838.78615,16.512523,0.17595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305444,na,na,na
UCAC4 231-154604,2456838.78819,16.761063,0.209334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315239,na,na,na
UCAC4 231-154604,2456838.79025,16.844163,0.191152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325425,na,na,na
UCAC4 231-154604,2456838.79230,16.605559,0.183788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335863,na,na,na
UCAC4 231-154604,2456838.79436,16.544264,0.158311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346665,na,na,na
UCAC4 231-154604,2456838.79639,16.619776,0.15879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357626,na,na,na
UCAC4 231-154604,2456838.79845,16.726386,0.190164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369078,na,na,na
UCAC4 231-154604,2456838.80051,16.793163,0.198772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380873,na,na,na
UCAC4 231-154604,2456838.80257,17.035842,0.238364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393021,na,na,na
UCAC4 231-154604,2456838.80963,16.752896,0.204658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437493,na,na,na
UCAC4 231-154604,2456838.81148,16.716689,0.197357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449916,na,na,na
UCAC4 231-154604,2456838.81334,16.460046,0.16006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462747,na,na,na
UCAC4 231-154604,2456838.81892,16.668403,0.182254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503402,na,na,na
UCAC4 231-154604,2456838.82080,16.657133,0.186696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517869,na,na,na
UCAC4 231-154604,2456838.82265,16.753777,0.194518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532504,na,na,na
UCAC4 231-154604,2456838.82451,16.589524,0.169261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547631,na,na,na
UCAC4 231-154604,2456838.82639,16.69799,0.18163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563355,na,na,na
UCAC4 231-154604,2456838.86041,16.662125,0.24096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9454,na,na,na
UCAC4 231-154604,2456839.52675,16.736403,0.254495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45374,na,na,na
UCAC4 231-154604,2456839.52990,16.484025,0.216187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432614,na,na,na
UCAC4 231-154604,2456839.53307,16.857373,0.292381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412303,na,na,na
UCAC4 231-154604,2456839.53938,16.642843,0.201969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374529,na,na,na
UCAC4 231-154604,2456839.54251,16.759152,0.199924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357022,na,na,na
UCAC4 231-154604,2456839.54566,16.798378,0.193006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340176,na,na,na
UCAC4 231-154604,2456839.54881,16.617538,0.157988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324071,na,na,na
UCAC4 231-154604,2456839.55194,16.799286,0.193114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308771,na,na,na
UCAC4 231-154604,2456839.55509,16.765834,0.196062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294051,na,na,na
UCAC4 231-154604,2456839.55824,16.658904,0.175964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279982,na,na,na
UCAC4 231-154604,2456839.56141,16.747148,0.191967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266455,na,na,na
UCAC4 231-154604,2456839.56457,16.862246,0.226605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253575,na,na,na
UCAC4 231-154604,2456839.56772,16.932464,0.253216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241315,na,na,na
UCAC4 231-154604,2456839.59936,16.492511,0.201525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146038,na,na,na
UCAC4 231-154604,2456839.60252,16.549869,0.196092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13897,na,na,na
UCAC4 231-154604,2456839.61965,16.851616,0.274863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107295,na,na,na
UCAC4 231-154604,2456839.62272,16.787679,0.222343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10274,na,na,na
UCAC4 231-154604,2456839.62578,16.79667,0.208739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098523,na,na,na
UCAC4 231-154604,2456839.62883,16.420212,0.159368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094635,na,na,na
UCAC4 231-154604,2456839.63190,16.799896,0.202017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091034,na,na,na
UCAC4 231-154604,2456839.63804,16.955833,0.214512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084757,na,na,na
UCAC4 231-154604,2456839.64112,17.005219,0.21754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082064,na,na,na
UCAC4 231-154604,2456839.64406,16.724717,0.170669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079774,na,na,na
UCAC4 231-154604,2456839.64689,15.968461,0.0870371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
UCAC4 231-154604,2456839.64971,15.858228,0.078547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076131,na,na,na
UCAC4 231-154604,2456839.65817,16.410357,0.123304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072515,na,na,na
UCAC4 231-154604,2456839.66663,16.235375,0.113696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071076,na,na,na
UCAC4 231-154604,2456839.67228,15.967486,0.0849076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071319,na,na,na
UCAC4 231-154604,2456839.67512,15.810687,0.07952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071806,na,na,na
UCAC4 231-154604,2456839.68076,15.876486,0.082391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
UCAC4 231-154604,2456839.68359,15.801074,0.0747529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074711,na,na,na
UCAC4 231-154604,2456839.68641,15.734212,0.0770972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076165,na,na,na
UCAC4 231-154604,2456839.68926,15.811315,0.0798015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077884,na,na,na
UCAC4 231-154604,2456839.69493,15.704524,0.0755207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082056,na,na,na
UCAC4 231-154604,2456839.69777,15.735446,0.0768667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084528,na,na,na
UCAC4 231-154604,2456839.70059,15.64422,0.0733313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087236,na,na,na
UCAC4 231-154604,2456839.70344,15.657284,0.0735009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090235,na,na,na
UCAC4 231-154604,2456839.70627,15.701996,0.0755182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093476,na,na,na
UCAC4 231-154604,2456839.70913,15.690426,0.0737702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097021,na,na,na
UCAC4 231-154604,2456839.71199,15.704606,0.0813189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100841,na,na,na
UCAC4 231-154604,2456839.71483,15.503389,0.0667205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104911,na,na,na
UCAC4 231-154604,2456839.71816,16.593681,0.174942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11004,na,na,na
UCAC4 231-154604,2456839.72082,16.425047,0.142057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114419,na,na,na
UCAC4 231-154604,2456839.72602,16.768965,0.187497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123721,na,na,na
UCAC4 231-154604,2456839.72858,16.431837,0.149699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12867,na,na,na
UCAC4 231-154604,2456839.73115,16.568388,0.163057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133888,na,na,na
