#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456829.70955,15.874034,0.0927447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071391,na,na,na
UCAC4 233-156165,2456829.71221,15.962611,0.100548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
UCAC4 233-156165,2456829.71486,16.044003,0.118804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074098,na,na,na
UCAC4 233-156165,2456829.71752,15.855359,0.102976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075782,na,na,na
UCAC4 233-156165,2456829.72019,15.657941,0.0864495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077694,na,na,na
UCAC4 233-156165,2456829.72285,15.756581,0.102052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079822,na,na,na
UCAC4 233-156165,2456829.72551,15.350895,0.0713831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-156165,2456829.72817,15.890579,0.110472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084754,na,na,na
UCAC4 233-156165,2456829.73083,15.755538,0.0988095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087562,na,na,na
UCAC4 233-156165,2456829.73350,15.313143,0.0645998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090614,na,na,na
UCAC4 233-156165,2456829.73616,15.842543,0.0958779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093891,na,na,na
UCAC4 233-156165,2456829.73881,15.988527,0.105121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097391,na,na,na
UCAC4 233-156165,2456829.74148,15.980233,0.112004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101161,na,na,na
UCAC4 233-156165,2456829.74414,15.808761,0.0871619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105161,na,na,na
UCAC4 233-156165,2456829.74642,15.914396,0.0949688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108788,na,na,na
UCAC4 233-156165,2456829.74939,15.82583,0.0864677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113792,na,na,na
UCAC4 233-156165,2456829.75237,15.999913,0.100252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119136,na,na,na
UCAC4 233-156165,2456829.75523,15.85517,0.084542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124574,na,na,na
UCAC4 233-156165,2456829.75811,15.960827,0.100858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130364,na,na,na
UCAC4 233-156165,2456829.76097,15.432706,0.0598393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136433,na,na,na
UCAC4 233-156165,2456829.76385,15.74997,0.0757226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142872,na,na,na
UCAC4 233-156165,2456829.76674,15.468647,0.0546722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149672,na,na,na
UCAC4 233-156165,2456829.76959,15.726977,0.0682266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156719,na,na,na
UCAC4 233-156165,2456829.77248,15.901162,0.0739125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164219,na,na,na
UCAC4 233-156165,2456829.77535,15.7897,0.0772497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17203,na,na,na
UCAC4 233-156165,2456829.77822,15.629573,0.0623622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180213,na,na,na
UCAC4 233-156165,2456829.78110,16.059626,0.0914519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188809,na,na,na
UCAC4 233-156165,2456829.78398,15.629431,0.0629773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197801,na,na,na
UCAC4 233-156165,2456829.78684,16.024363,0.102102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207135,na,na,na
UCAC4 233-156165,2456829.78972,15.992455,0.0824369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216955,na,na,na
UCAC4 233-156165,2456829.79259,16.0086,0.0956136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227173,na,na,na
UCAC4 233-156165,2456829.79549,15.641776,0.0650054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237952,na,na,na
UCAC4 233-156165,2456829.79837,15.705095,0.0668295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249123,na,na,na
UCAC4 233-156165,2456829.80124,16.025484,0.0890285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260735,na,na,na
UCAC4 233-156165,2456829.80411,15.567539,0.0628735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272842,na,na,na
UCAC4 233-156165,2456829.80698,15.703121,0.0665253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285463,na,na,na
UCAC4 233-156165,2456829.80988,15.597269,0.0715011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298758,na,na,na
UCAC4 233-156165,2456829.81278,15.841185,0.080905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31262,na,na,na
UCAC4 233-156165,2456829.81566,15.757658,0.0688454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326968,na,na,na
UCAC4 233-156165,2456829.81854,16.041607,0.105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341921,na,na,na
UCAC4 233-156165,2456829.82142,15.887317,0.0932516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357504,na,na,na
UCAC4 233-156165,2456829.82432,15.985109,0.114454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373859,na,na,na
UCAC4 233-156165,2456829.82823,15.85183,0.0985234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397016,na,na,na
UCAC4 233-156165,2456829.83024,15.705061,0.0823096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409438,na,na,na
UCAC4 233-156165,2456829.83207,15.509767,0.0725016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421065,na,na,na
UCAC4 233-156165,2456829.83390,15.717897,0.0843514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433004,na,na,na
UCAC4 233-156165,2456829.83573,15.362084,0.0587423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445264,na,na,na
UCAC4 233-156165,2456829.83757,15.7731,0.0873832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457926,na,na,na
UCAC4 233-156165,2456829.83939,15.816914,0.0901259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470789,na,na,na
UCAC4 233-156165,2456829.84123,15.805947,0.089308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484148,na,na,na
UCAC4 233-156165,2456829.84306,15.722827,0.0771568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497798,na,na,na
UCAC4 233-156165,2456829.84488,15.419378,0.0576197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511744,na,na,na
UCAC4 233-156165,2456829.84672,15.500549,0.0674515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526233,na,na,na
UCAC4 233-156165,2456829.84858,15.991014,0.0980442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54129,na,na,na
UCAC4 233-156165,2456829.85042,15.581213,0.0705879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556604,na,na,na
UCAC4 233-156165,2456829.85226,15.53146,0.0709024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57235,na,na,na
UCAC4 233-156165,2456829.85407,15.536536,0.0673511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588275,na,na,na
UCAC4 233-156165,2456829.85593,15.640397,0.0778843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605105,na,na,na
UCAC4 233-156165,2456829.85777,15.511512,0.0686649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622235,na,na,na
UCAC4 233-156165,2456829.85961,15.918719,0.0988536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63986,na,na,na
UCAC4 233-156165,2456829.86145,15.448991,0.0714028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657998,na,na,na
UCAC4 233-156165,2456829.86329,15.514983,0.0762565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676668,na,na,na
UCAC4 233-156165,2456829.86514,15.814772,0.114233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695996,na,na,na
UCAC4 233-156165,2456829.86698,15.339272,0.0730257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715795,na,na,na
UCAC4 233-156165,2456829.86882,15.340637,0.0771782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736188,na,na,na
UCAC4 233-156165,2456829.87067,15.774686,0.109159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757315,na,na,na
UCAC4 233-156165,2456829.87251,15.359428,0.0746382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778972,na,na,na
UCAC4 233-156165,2456829.87436,15.730437,0.107025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80142,na,na,na
UCAC4 233-156165,2456829.87622,15.374724,0.0784856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824699,na,na,na
UCAC4 233-156165,2456829.87807,15.452729,0.0937712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848588,na,na,na
UCAC4 233-156165,2456829.87992,15.341578,0.0782901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87324,na,na,na
UCAC4 233-156165,2456829.88177,15.686555,0.0998347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898688,na,na,na
UCAC4 233-156165,2456829.88363,15.384774,0.0749317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925112,na,na,na
UCAC4 233-156165,2456829.88550,15.772555,0.0993352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952562,na,na,na
UCAC4 233-156165,2456829.88734,15.952821,0.114343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980475,na,na,na
UCAC4 233-156165,2456829.88919,15.939535,0.110798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009486,na,na,na
UCAC4 233-156165,2456829.89104,15.907958,0.108168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039489,na,na,na
UCAC4 233-156165,2456829.89289,15.866316,0.107665,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07053,na,na,na
UCAC4 233-156165,2456829.89476,15.619456,0.085775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103014,na,na,na
UCAC4 233-156165,2456829.89661,16.001644,0.117704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136297,na,na,na
UCAC4 233-156165,2456829.89846,15.953391,0.109597,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170778,na,na,na
UCAC4 233-156165,2456829.90031,15.726735,0.085463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206518,na,na,na
UCAC4 233-156165,2456829.90216,14.169198,0.0245357,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24358,na,na,na
UCAC4 233-156165,2456829.90403,15.786109,0.0931748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282457,na,na,na
UCAC4 233-156165,2456829.90588,15.724703,0.0849622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.322393,na,na,na
UCAC4 233-156165,2456829.90773,15.411565,0.0680687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.363873,na,na,na
UCAC4 233-156165,2456829.90958,15.40269,0.0720426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.406984,na,na,na
UCAC4 233-156165,2456829.91144,15.560986,0.0827556,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.452063,na,na,na
UCAC4 233-156165,2456829.91330,15.333497,0.0740815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.498983,na,na,na
UCAC4 233-156165,2456829.91516,15.60646,0.0958322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.54785,na,na,na
UCAC4 233-156165,2456829.91701,15.921956,0.121571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.598501,na,na,na
UCAC4 233-156165,2456829.91888,15.927535,0.133638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.651902,na,na,na
UCAC4 233-156165,2456829.92073,15.677389,0.111343,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.707044,na,na,na
UCAC4 233-156165,2456829.92258,15.376451,0.103863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.764633,na,na,na
UCAC4 233-156165,2456829.92443,15.494308,0.0981741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.824826,na,na,na
UCAC4 233-156165,2456829.92631,15.711219,0.116705,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.88884,na,na,na
UCAC4 233-156165,2456830.54999,15.62361,0.0810474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462176,na,na,na
UCAC4 233-156165,2456830.55247,15.59469,0.0828875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445038,na,na,na
UCAC4 233-156165,2456830.55494,15.608868,0.0862409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428574,na,na,na
UCAC4 233-156165,2456830.55743,15.68657,0.0824604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412563,na,na,na
UCAC4 233-156165,2456830.55992,16.071881,0.115511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397118,na,na,na
UCAC4 233-156165,2456830.56243,15.556452,0.068576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382099,na,na,na
UCAC4 233-156165,2456830.56491,15.993955,0.0952234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367783,na,na,na
UCAC4 233-156165,2456830.56738,15.787521,0.0870117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354022,na,na,na
UCAC4 233-156165,2456830.56985,15.882704,0.0909613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34074,na,na,na
UCAC4 233-156165,2456830.57235,15.549573,0.067256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327766,na,na,na
UCAC4 233-156165,2456830.57484,15.617582,0.07293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315298,na,na,na
UCAC4 233-156165,2456830.57733,15.965463,0.0992725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303268,na,na,na
UCAC4 233-156165,2456830.57980,15.965853,0.099074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291751,na,na,na
UCAC4 233-156165,2456830.58228,15.567933,0.0680595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280594,na,na,na
UCAC4 233-156165,2456830.58476,15.587257,0.0696808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269828,na,na,na
UCAC4 233-156165,2456830.58723,15.574279,0.0655286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259485,na,na,na
UCAC4 233-156165,2456830.58970,15.484342,0.0620974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249506,na,na,na
UCAC4 233-156165,2456830.59218,15.656654,0.0732284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239845,na,na,na
UCAC4 233-156165,2456830.59464,15.564819,0.06847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230604,na,na,na
UCAC4 233-156165,2456830.59711,15.549451,0.0680709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221659,na,na,na
UCAC4 233-156165,2456830.59959,15.531116,0.0655359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213006,na,na,na
UCAC4 233-156165,2456830.60208,15.532317,0.0627939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204637,na,na,na
UCAC4 233-156165,2456830.60456,15.79486,0.0870006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196613,na,na,na
UCAC4 233-156165,2456830.60951,15.457504,0.0692013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181492,na,na,na
UCAC4 233-156165,2456830.61199,15.771159,0.086092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174349,na,na,na
UCAC4 233-156165,2456830.61448,15.827847,0.0867023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167459,na,na,na
UCAC4 233-156165,2456830.61697,15.540105,0.0636036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160844,na,na,na
UCAC4 233-156165,2456830.61943,15.497922,0.061075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154573,na,na,na
UCAC4 233-156165,2456830.62190,15.613168,0.0694742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148535,na,na,na
UCAC4 233-156165,2456830.62440,15.561131,0.0700923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142681,na,na,na
UCAC4 233-156165,2456830.62689,15.558647,0.0703994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137103,na,na,na
UCAC4 233-156165,2456830.64344,15.61142,0.0724191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106077,na,na,na
UCAC4 233-156165,2456830.64639,15.480114,0.0613805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101595,na,na,na
UCAC4 233-156165,2456830.64933,15.632978,0.0740325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097428,na,na,na
UCAC4 233-156165,2456830.65227,15.915031,0.0932886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093556,na,na,na
UCAC4 233-156165,2456830.65523,15.514886,0.0705963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089951,na,na,na
UCAC4 233-156165,2456830.65817,15.531814,0.0594447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 233-156165,2456830.66111,15.890628,0.0814188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 233-156165,2456830.66405,15.837146,0.0758471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080914,na,na,na
UCAC4 233-156165,2456830.66700,15.837968,0.0777769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078449,na,na,na
UCAC4 233-156165,2456830.66983,15.52971,0.0602391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
UCAC4 233-156165,2456830.67250,15.8908,0.0823222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074586,na,na,na
UCAC4 233-156165,2456830.67517,15.536411,0.0562918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073049,na,na,na
UCAC4 233-156165,2456830.67785,15.968298,0.0849598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
UCAC4 233-156165,2456830.68053,15.630295,0.0614485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
UCAC4 233-156165,2456830.68321,15.867153,0.0779645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069747,na,na,na
UCAC4 233-156165,2456830.68588,15.847679,0.0721908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-156165,2456830.68856,15.483341,0.0537694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06864,na,na,na
UCAC4 233-156165,2456830.69125,15.904357,0.079385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-156165,2456830.69391,15.549404,0.0656196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-156165,2456830.69659,15.822258,0.0731064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068606,na,na,na
UCAC4 233-156165,2456830.69927,15.768408,0.0668172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069028,na,na,na
UCAC4 233-156165,2456830.70196,15.759782,0.0697681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069671,na,na,na
UCAC4 233-156165,2456830.70465,15.741717,0.068134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070534,na,na,na
UCAC4 233-156165,2456830.70735,15.541792,0.0629779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071623,na,na,na
UCAC4 233-156165,2456830.71003,15.925016,0.0913381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 233-156165,2456830.71273,15.522485,0.0613547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074459,na,na,na
UCAC4 233-156165,2456830.71543,15.710178,0.0759243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07622,na,na,na
UCAC4 233-156165,2456830.71810,15.678064,0.0809878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078186,na,na,na
UCAC4 233-156165,2456830.72080,15.769996,0.0791622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080402,na,na,na
UCAC4 233-156165,2456830.72350,15.759906,0.0792632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08285,na,na,na
UCAC4 233-156165,2456830.72618,15.773893,0.0812825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085512,na,na,na
UCAC4 233-156165,2456830.72889,15.852923,0.086356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088441,na,na,na
UCAC4 233-156165,2456830.73159,15.822479,0.0876733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0916,na,na,na
UCAC4 233-156165,2456830.73427,15.370624,0.055681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094975,na,na,na
UCAC4 233-156165,2456830.73696,15.34222,0.0567004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098607,na,na,na
UCAC4 233-156165,2456830.73965,15.823614,0.0905108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102487,na,na,na
UCAC4 233-156165,2456830.74370,15.75321,0.0840206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108805,na,na,na
UCAC4 233-156165,2456830.74669,15.76128,0.0860542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113845,na,na,na
UCAC4 233-156165,2456830.74968,15.418753,0.0631753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11921,na,na,na
UCAC4 233-156165,2456830.75258,15.921681,0.120514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124731,na,na,na
UCAC4 233-156165,2456830.75546,15.773595,0.0916192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13053,na,na,na
UCAC4 233-156165,2456830.75836,15.828749,0.0931431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136695,na,na,na
UCAC4 233-156165,2456830.76125,15.846292,0.0920317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143171,na,na,na
UCAC4 233-156165,2456830.76414,15.843479,0.0918311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149987,na,na,na
UCAC4 233-156165,2456830.76706,15.833681,0.0929545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157227,na,na,na
UCAC4 233-156165,2456830.76997,15.806975,0.0983176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164806,na,na,na
UCAC4 233-156165,2456830.77286,15.837257,0.0905125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172701,na,na,na
UCAC4 233-156165,2456830.77575,15.516205,0.0685319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180974,na,na,na
UCAC4 233-156165,2456830.77866,15.627154,0.0778605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189697,na,na,na
UCAC4 233-156165,2456830.78155,15.807062,0.0833218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198762,na,na,na
UCAC4 233-156165,2456830.78444,15.745618,0.0724778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20824,na,na,na
UCAC4 233-156165,2456830.78735,15.915227,0.0822095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218214,na,na,na
UCAC4 233-156165,2456830.79025,15.920756,0.080799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228597,na,na,na
UCAC4 233-156165,2456830.79316,15.491444,0.0566916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239476,na,na,na
UCAC4 233-156165,2456830.79606,15.929744,0.0865728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250793,na,na,na
UCAC4 233-156165,2456830.79898,15.545604,0.0647942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262684,na,na,na
UCAC4 233-156165,2456830.80190,15.759516,0.079879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275091,na,na,na
UCAC4 233-156165,2456830.80481,15.800455,0.0855511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287989,na,na,na
UCAC4 233-156165,2456830.80772,15.922372,0.0949832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301439,na,na,na
UCAC4 233-156165,2456830.81064,15.84603,0.0902148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315513,na,na,na
UCAC4 233-156165,2456830.81355,15.939085,0.100871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330137,na,na,na
UCAC4 233-156165,2456830.81646,15.684037,0.0829174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345384,na,na,na
UCAC4 233-156165,2456830.81935,15.798282,0.090022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361168,na,na,na
UCAC4 233-156165,2456830.82228,15.804955,0.0857551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377853,na,na,na
UCAC4 233-156165,2456830.82550,15.80262,0.0800823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397018,na,na,na
UCAC4 233-156165,2456830.82755,15.758333,0.0802868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409691,na,na,na
UCAC4 233-156165,2456830.82939,15.50683,0.0616644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421389,na,na,na
UCAC4 233-156165,2456830.83126,15.761941,0.080192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433601,na,na,na
UCAC4 233-156165,2456830.83312,15.78841,0.0776564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446082,na,na,na
UCAC4 233-156165,2456830.83497,15.769952,0.0800843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458835,na,na,na
UCAC4 233-156165,2456830.83682,15.847615,0.0810986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471939,na,na,na
UCAC4 233-156165,2456830.83868,15.950292,0.0897196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485476,na,na,na
UCAC4 233-156165,2456830.84052,15.761724,0.0741103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499238,na,na,na
UCAC4 233-156165,2456830.84238,15.75937,0.0744127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513536,na,na,na
UCAC4 233-156165,2456830.84424,15.809051,0.0806989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528235,na,na,na
UCAC4 233-156165,2456830.84610,15.793476,0.0852607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543348,na,na,na
UCAC4 233-156165,2456830.84797,16.044427,0.0982438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558975,na,na,na
UCAC4 233-156165,2456830.84984,15.510796,0.060861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575049,na,na,na
UCAC4 233-156165,2456830.85170,15.920309,0.0923572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591498,na,na,na
UCAC4 233-156165,2456830.85356,15.896035,0.0949856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608421,na,na,na
