#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155328,2456895.50365,16.620493,0.191749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155328,2456895.50631,16.412325,0.156802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-155328,2456895.50896,16.789395,0.213391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-155328,2456895.51424,16.756027,0.211762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-155328,2456895.51689,16.887028,0.237066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155328,2456895.52220,16.811078,0.237147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068721,na,na,na
UCAC4 233-155328,2456895.52751,16.580684,0.196186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070435,na,na,na
UCAC4 233-155328,2456895.53043,16.652196,0.190518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 233-155328,2456895.53326,16.565256,0.183503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
UCAC4 233-155328,2456895.53610,16.883753,0.242844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075038,na,na,na
UCAC4 233-155328,2456895.53894,16.581377,0.18361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077063,na,na,na
UCAC4 233-155328,2456895.54177,16.759871,0.21825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079334,na,na,na
UCAC4 233-155328,2456895.54462,16.739649,0.216114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 233-155328,2456895.54744,16.555861,0.171934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084652,na,na,na
UCAC4 233-155328,2456895.55028,16.542926,0.190697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087707,na,na,na
UCAC4 233-155328,2456895.55596,16.58553,0.227132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094617,na,na,na
UCAC4 233-155328,2456895.55881,16.589689,0.212222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098493,na,na,na
UCAC4 233-155328,2456895.57034,16.569391,0.187066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117074,na,na,na
UCAC4 233-155328,2456895.57522,17.127999,0.297027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126397,na,na,na
UCAC4 233-155328,2456895.58009,16.534832,0.172349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136612,na,na,na
UCAC4 233-155328,2456895.58497,16.544757,0.173575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147796,na,na,na
UCAC4 233-155328,2456895.58986,16.519499,0.180062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159994,na,na,na
UCAC4 233-155328,2456895.59720,16.662674,0.217742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180266,na,na,na
UCAC4 233-155328,2456895.59964,16.68713,0.220591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187551,na,na,na
UCAC4 233-155328,2456896.49299,16.4801,0.165037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 233-155328,2456896.49566,16.967315,0.251805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 233-155328,2456896.49831,16.677547,0.194087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070385,na,na,na
UCAC4 233-155328,2456896.50096,16.612428,0.179868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 233-155328,2456896.50361,16.548917,0.171234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155328,2456896.50626,16.629481,0.188496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155328,2456896.50890,16.437549,0.161573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-155328,2456896.51155,16.821434,0.217766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-155328,2456896.51950,16.579968,0.178943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155328,2456896.52216,16.720555,0.197846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069482,na,na,na
UCAC4 233-155328,2456896.52481,16.447839,0.162174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070447,na,na,na
UCAC4 233-155328,2456896.52767,16.728003,0.209922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
UCAC4 233-155328,2456896.53051,16.950663,0.258088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 233-155328,2456896.53333,16.682555,0.207785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
UCAC4 233-155328,2456896.53617,16.814151,0.232379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077034,na,na,na
UCAC4 233-155328,2456896.54468,16.699028,0.198556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084622,na,na,na
UCAC4 233-155328,2456896.55036,16.635108,0.19723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090992,na,na,na
UCAC4 233-155328,2456896.55603,16.640877,0.196117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098423,na,na,na
UCAC4 233-155328,2456896.55888,16.821545,0.230054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102574,na,na,na
UCAC4 233-155328,2456896.56505,16.838286,0.231274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112538,na,na,na
UCAC4 233-155328,2456896.56749,16.938838,0.252209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116857,na,na,na
UCAC4 233-155328,2456896.56993,16.499786,0.161791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121396,na,na,na
UCAC4 233-155328,2456896.57236,16.761976,0.212373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126139,na,na,na
UCAC4 233-155328,2456896.57480,16.883105,0.260315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131129,na,na,na
UCAC4 233-155328,2456896.58214,16.606782,0.185452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147558,na,na,na
UCAC4 233-155328,2456896.58458,16.463582,0.165841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153508,na,na,na
UCAC4 233-155328,2456896.58703,16.593778,0.190521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159736,na,na,na
UCAC4 233-155328,2456896.58948,16.561854,0.205835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166224,na,na,na
UCAC4 233-155328,2456896.59191,16.409396,0.174961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172922,na,na,na
UCAC4 233-155328,2456896.59435,16.704996,0.22748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179917,na,na,na
UCAC4 233-155328,2456896.59679,16.709893,0.225249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187188,na,na,na
UCAC4 233-155328,2456896.59925,16.840306,0.251866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194807,na,na,na
UCAC4 233-155328,2456897.49269,16.617506,0.196309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071668,na,na,na
UCAC4 233-155328,2456897.49534,16.857432,0.229038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070482,na,na,na
UCAC4 233-155328,2456897.50064,16.780543,0.210351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068752,na,na,na
UCAC4 233-155328,2456897.50329,16.848454,0.231782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-155328,2456897.50595,17.083841,0.279349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-155328,2456897.51127,16.553333,0.178641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-155328,2456897.51922,16.781428,0.256746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-155328,2456897.52188,16.685276,0.208611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070368,na,na,na
UCAC4 233-155328,2456897.52497,16.686908,0.205876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
UCAC4 233-155328,2456897.53630,16.49782,0.173157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079327,na,na,na
UCAC4 233-155328,2456897.53913,16.838674,0.242137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081852,na,na,na
UCAC4 233-155328,2456897.54197,16.64666,0.212152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084644,na,na,na
UCAC4 233-155328,2456897.55987,17.049127,0.274354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10842,na,na,na
UCAC4 233-155328,2456897.56230,16.745975,0.214697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112505,na,na,na
UCAC4 233-155328,2456897.56475,16.738673,0.212771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11684,na,na,na
UCAC4 233-155328,2456897.56719,16.736903,0.201403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121378,na,na,na
UCAC4 233-155328,2456897.56962,16.414345,0.150108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12612,na,na,na
UCAC4 233-155328,2456897.57693,16.591047,0.170321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141766,na,na,na
UCAC4 233-155328,2456897.57938,16.619253,0.186057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147489,na,na,na
UCAC4 233-155328,2456897.58181,16.716676,0.21814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15341,na,na,na
UCAC4 233-155328,2456897.58425,16.634346,0.199355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159608,na,na,na
UCAC4 233-155328,2456897.58913,16.765655,0.212476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172783,na,na,na
UCAC4 233-155328,2456897.59157,16.596101,0.177836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179773,na,na,na
UCAC4 233-155328,2456897.59403,16.846052,0.221629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187099,na,na,na
UCAC4 233-155328,2456897.59647,16.752811,0.211255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194652,na,na,na
UCAC4 233-155328,2456901.49352,16.750684,0.217844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-155328,2456901.49649,17.000774,0.252012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-155328,2456901.49946,16.942177,0.26032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067797,na,na,na
UCAC4 233-155328,2456901.50243,16.833486,0.222331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068077,na,na,na
UCAC4 233-155328,2456901.50541,16.524028,0.169291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 233-155328,2456901.50839,16.471373,0.164313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155328,2456901.51435,16.801452,0.21136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071896,na,na,na
UCAC4 233-155328,2456901.51733,16.631713,0.180576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073531,na,na,na
UCAC4 233-155328,2456901.52031,16.524889,0.169801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075441,na,na,na
UCAC4 233-155328,2456901.52331,17.115531,0.30341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077644,na,na,na
UCAC4 233-155328,2456901.52627,16.568053,0.178432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080096,na,na,na
UCAC4 233-155328,2456901.52926,16.585372,0.179654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082857,na,na,na
UCAC4 233-155328,2456901.53225,17.206398,0.3141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085905,na,na,na
UCAC4 233-155328,2456901.53521,16.424125,0.158624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089211,na,na,na
UCAC4 233-155328,2456901.53819,16.731213,0.207498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092832,na,na,na
UCAC4 233-155328,2456901.54118,16.713099,0.206574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096764,na,na,na
UCAC4 233-155328,2456901.54416,16.755703,0.206995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100988,na,na,na
UCAC4 233-155328,2456901.55012,16.489147,0.168287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110365,na,na,na
UCAC4 233-155328,2456901.55311,16.649925,0.193067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115548,na,na,na
UCAC4 233-155328,2456901.55609,16.492496,0.164625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121041,na,na,na
UCAC4 233-155328,2456901.55907,16.458555,0.154981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126867,na,na,na
UCAC4 233-155328,2456901.56205,16.528392,0.170921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133035,na,na,na
UCAC4 233-155328,2456901.56503,16.610169,0.187675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139551,na,na,na
UCAC4 233-155328,2456901.56801,16.410612,0.156491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146425,na,na,na
UCAC4 233-155328,2456901.57100,16.884484,0.244981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153691,na,na,na
UCAC4 233-155328,2456901.57398,16.624355,0.186254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161309,na,na,na
UCAC4 233-155328,2456901.57697,16.782747,0.209632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169342,na,na,na
UCAC4 233-155328,2456901.57997,16.573296,0.170416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177805,na,na,na
UCAC4 233-155328,2456901.58295,16.578339,0.213941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186622,na,na,na
UCAC4 233-155328,2456901.58594,16.794257,0.221914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195894,na,na,na
UCAC4 233-155328,2456902.49340,16.574771,0.190504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
UCAC4 233-155328,2456902.49637,16.733953,0.232345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067781,na,na,na
UCAC4 233-155328,2456902.49934,16.632487,0.200358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-155328,2456902.50231,16.263043,0.139625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-155328,2456902.50530,16.790568,0.221606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069332,na,na,na
UCAC4 233-155328,2456902.50828,16.409785,0.161051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 233-155328,2456902.51126,16.529011,0.18522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071718,na,na,na
UCAC4 233-155328,2456902.51424,16.422185,0.162576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073319,na,na,na
UCAC4 233-155328,2456902.51722,16.689263,0.207884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075196,na,na,na
UCAC4 233-155328,2456902.52021,16.576552,0.193142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
UCAC4 233-155328,2456902.52319,16.934026,0.263663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079792,na,na,na
UCAC4 233-155328,2456902.52616,16.518684,0.181467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0825,na,na,na
UCAC4 233-155328,2456902.52914,16.660057,0.208182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085502,na,na,na
UCAC4 233-155328,2456902.53212,16.561259,0.193448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088794,na,na,na
UCAC4 233-155328,2456902.53509,16.439855,0.168166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092367,na,na,na
UCAC4 233-155328,2456902.53807,16.605696,0.208076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096249,na,na,na
UCAC4 233-155328,2456902.54105,16.538099,0.210295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100433,na,na,na
UCAC4 233-155328,2456902.54403,16.760905,0.247901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104925,na,na,na
UCAC4 233-155328,2456902.54701,16.84204,0.254516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10973,na,na,na
UCAC4 233-155328,2456902.55000,16.601102,0.2025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114872,na,na,na
UCAC4 233-155328,2456902.55299,16.658939,0.210219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120342,na,na,na
UCAC4 233-155328,2456902.56193,16.526607,0.183091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138724,na,na,na
UCAC4 233-155328,2456902.56492,16.519384,0.183091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145577,na,na,na
UCAC4 233-155328,2456902.56791,16.568459,0.199941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152798,na,na,na
UCAC4 233-155328,2456902.57090,16.425477,0.166938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160397,na,na,na
UCAC4 233-155328,2456902.57388,16.672062,0.214981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168356,na,na,na
UCAC4 233-155328,2456902.57687,16.592126,0.203295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176741,na,na,na
UCAC4 233-155328,2456902.57985,16.363318,0.173418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185507,na,na,na
UCAC4 233-155328,2456902.58285,16.723544,0.237112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194757,na,na,na
UCAC4 233-155328,2456903.49450,16.604761,0.212543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-155328,2456903.49749,16.502417,0.187659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068154,na,na,na
UCAC4 233-155328,2456903.50047,16.795139,0.238057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 233-155328,2456903.50345,16.644647,0.212246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155328,2456903.50642,16.659205,0.21306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070749,na,na,na
UCAC4 233-155328,2456903.50940,16.831158,0.243547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
UCAC4 233-155328,2456903.51238,16.748625,0.237635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073839,na,na,na
UCAC4 233-155328,2456903.51536,16.626586,0.221371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075796,na,na,na
UCAC4 233-155328,2456903.51834,16.545209,0.201673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078032,na,na,na
UCAC4 233-155328,2456903.52132,16.624688,0.206866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080548,na,na,na
UCAC4 233-155328,2456903.52431,16.574012,0.19519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083357,na,na,na
UCAC4 233-155328,2456903.53323,16.638139,0.21662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09347,na,na,na
UCAC4 233-155328,2456903.54218,16.651122,0.21296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106312,na,na,na
UCAC4 233-155328,2456903.55115,16.709504,0.232467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122036,na,na,na
UCAC4 233-155328,2456903.55713,16.757329,0.23613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134192,na,na,na
UCAC4 233-155328,2456903.56013,16.959453,0.291808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140819,na,na,na
UCAC4 233-155328,2456903.56312,16.429547,0.177402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147785,na,na,na
UCAC4 233-155328,2456903.56909,16.351729,0.166226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162814,na,na,na
UCAC4 233-155328,2456903.57207,16.67636,0.224939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170895,na,na,na
UCAC4 233-155328,2456903.57506,16.644659,0.226956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179405,na,na,na
UCAC4 233-155328,2456903.57807,16.492891,0.199017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188391,na,na,na
UCAC4 233-155328,2456903.58105,16.226269,0.155349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197715,na,na,na
UCAC4 233-155328,2456904.49192,16.695691,0.246557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-155328,2456904.49491,16.597449,0.220858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068178,na,na,na
UCAC4 233-155328,2456904.49788,16.483816,0.195268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 233-155328,2456904.50384,16.470857,0.194758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070814,na,na,na
UCAC4 233-155328,2456904.50683,16.863885,0.2867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
UCAC4 233-155328,2456904.50980,16.43335,0.179836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073931,na,na,na
UCAC4 233-155328,2456904.51279,16.427544,0.184906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07591,na,na,na
UCAC4 233-155328,2456904.51875,16.689151,0.243717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080692,na,na,na
UCAC4 233-155328,2456904.52770,16.827531,0.279375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090013,na,na,na
UCAC4 233-155328,2456904.53068,16.621549,0.231213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093702,na,na,na
UCAC4 233-155328,2456904.54262,16.483092,0.218591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111535,na,na,na
UCAC4 233-155328,2456904.54859,16.441149,0.213303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122364,na,na,na
UCAC4 233-155328,2456904.55157,16.73687,0.27305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128269,na,na,na
UCAC4 233-155328,2456904.55456,16.499129,0.214236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134538,na,na,na
UCAC4 233-155328,2456904.55756,16.42946,0.21158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141184,na,na,na
UCAC4 233-155328,2456904.56353,16.345443,0.186512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155502,na,na,na
UCAC4 233-155328,2456904.56652,16.684086,0.247068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163239,na,na,na
UCAC4 233-155328,2456904.57549,16.344947,0.200011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188852,na,na,na
UCAC4 233-155328,2456905.50690,16.488448,0.220328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
UCAC4 233-155328,2456905.51287,16.382137,0.199301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078025,na,na,na
UCAC4 233-155328,2456905.51586,16.29422,0.185496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080549,na,na,na
UCAC4 233-155328,2456905.52182,16.548492,0.228566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086436,na,na,na
UCAC4 233-155328,2456905.53972,16.335644,0.183376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111247,na,na,na
UCAC4 233-155328,2456905.55168,16.55379,0.228357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134217,na,na,na
UCAC4 233-155328,2456905.55765,16.674284,0.261165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147764,na,na,na
UCAC4 233-155328,2456905.56064,16.530951,0.226623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1551,na,na,na
UCAC4 233-155328,2456905.56662,16.865058,0.343943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170926,na,na,na
UCAC4 233-155328,2456905.56961,16.566819,0.240432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179438,na,na,na
UCAC4 233-155328,2456906.51440,16.744471,0.261809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081708,na,na,na
UCAC4 233-155328,2456906.52036,16.392805,0.186432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08784,na,na,na
UCAC4 233-155328,2456906.52929,16.583368,0.2443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099227,na,na,na
UCAC4 233-155328,2456906.53227,16.275441,0.17646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103632,na,na,na
UCAC4 233-155328,2456906.54120,16.831858,0.31114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118721,na,na,na
UCAC4 233-155328,2456906.54716,16.525946,0.252795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130434,na,na,na
UCAC4 233-155328,2456906.55313,16.454971,0.225181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143552,na,na,na
UCAC4 233-155328,2456906.55611,16.834519,0.310836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15064,na,na,na
UCAC4 233-155328,2456906.55910,16.549186,0.242755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158127,na,na,na
UCAC4 233-155328,2456906.56507,16.32206,0.211965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174238,na,na,na
UCAC4 233-155328,2456906.57102,16.351243,0.213691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191913,na,na,na
UCAC4 233-155328,2456907.49258,16.484082,0.222993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069635,na,na,na
UCAC4 233-155328,2456907.51642,16.192783,0.174845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086502,na,na,na
UCAC4 233-155328,2456907.53429,16.54734,0.251284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111301,na,na,na
UCAC4 233-155328,2456907.54623,16.752379,0.301168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134241,na,na,na
UCAC4 233-155328,2456907.54921,16.746154,0.285947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140825,na,na,na
UCAC4 233-155328,2456907.55219,16.492841,0.240414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147767,na,na,na
UCAC4 233-155328,2456907.55516,16.154053,0.183841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155053,na,na,na
UCAC4 233-155328,2456907.56412,16.299775,0.185398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179354,na,na,na
