#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146826,2456892.56095,15.575653,0.0762968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092502,na,na,na
UCAC4 232-146826,2456892.56287,15.515937,0.0722983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094869,na,na,na
UCAC4 232-146826,2456892.56479,15.589586,0.0760794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097359,na,na,na
UCAC4 232-146826,2456892.56671,15.532726,0.0729799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099974,na,na,na
UCAC4 232-146826,2456892.56863,15.605042,0.0764267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102716,na,na,na
UCAC4 232-146826,2456892.57057,15.625729,0.0779786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105615,na,na,na
UCAC4 232-146826,2456892.57279,15.471329,0.0702898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109095,na,na,na
UCAC4 232-146826,2456892.57431,15.543961,0.0786278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111578,na,na,na
UCAC4 232-146826,2456892.57583,15.681749,0.0800192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114145,na,na,na
UCAC4 232-146826,2456892.57735,15.458553,0.0665962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116795,na,na,na
UCAC4 232-146826,2456892.57887,15.495783,0.0665566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119529,na,na,na
UCAC4 232-146826,2456892.58038,15.582715,0.0734979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12233,na,na,na
UCAC4 232-146826,2456892.58190,15.498645,0.0709734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125236,na,na,na
UCAC4 232-146826,2456892.58343,15.542949,0.071755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128249,na,na,na
UCAC4 232-146826,2456892.58494,15.526419,0.0696613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131311,na,na,na
UCAC4 232-146826,2456892.58646,15.595489,0.0735041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134482,na,na,na
UCAC4 232-146826,2456892.58799,15.566575,0.0759959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137765,na,na,na
UCAC4 232-146826,2456892.58950,15.673233,0.0854909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141096,na,na,na
UCAC4 232-146826,2456892.59102,15.531457,0.0784544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144541,na,na,na
UCAC4 232-146826,2456892.59253,15.602265,0.0844572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148057,na,na,na
UCAC4 232-146826,2456892.59405,15.725351,0.0924373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151691,na,na,na
UCAC4 232-146826,2456892.59558,15.530821,0.0765918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155446,na,na,na
UCAC4 232-146826,2456892.59709,15.710408,0.0934059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159249,na,na,na
UCAC4 232-146826,2456892.59862,15.743883,0.0951117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163202,na,na,na
UCAC4 232-146826,2456892.60014,15.435184,0.0748053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16723,na,na,na
UCAC4 232-146826,2456892.60167,15.563184,0.0817489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171388,na,na,na
UCAC4 232-146826,2456892.60318,15.637336,0.0868918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175593,na,na,na
UCAC4 232-146826,2456892.60471,15.645036,0.0947262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17996,na,na,na
UCAC4 232-146826,2456892.60624,15.696279,0.0922547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184435,na,na,na
UCAC4 232-146826,2456892.60775,15.509288,0.0759101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188959,na,na,na
UCAC4 232-146826,2456892.60928,15.681708,0.091376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193653,na,na,na
UCAC4 232-146826,2456892.61081,15.535206,0.0812678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19846,na,na,na
UCAC4 232-146826,2456893.49163,15.603923,0.0790595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081814,na,na,na
UCAC4 232-146826,2456893.49351,15.777776,0.0911774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080246,na,na,na
UCAC4 232-146826,2456893.49537,15.697154,0.0890619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078805,na,na,na
UCAC4 232-146826,2456893.49723,15.522136,0.0749325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077471,na,na,na
UCAC4 232-146826,2456893.49910,15.437542,0.069089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 232-146826,2456893.50096,15.545204,0.0788606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075123,na,na,na
UCAC4 232-146826,2456893.50273,15.623393,0.0778073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074159,na,na,na
UCAC4 232-146826,2456893.50446,15.462999,0.0668787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073311,na,na,na
UCAC4 232-146826,2456893.50618,15.69127,0.0802526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072558,na,na,na
UCAC4 232-146826,2456893.50791,15.632704,0.0809468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 232-146826,2456893.50963,15.518138,0.0696007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07132,na,na,na
UCAC4 232-146826,2456893.51137,15.693046,0.0789615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070834,na,na,na
UCAC4 232-146826,2456893.51309,15.53768,0.0735124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070443,na,na,na
UCAC4 232-146826,2456893.51483,15.52704,0.0719202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070139,na,na,na
UCAC4 232-146826,2456893.51656,15.5524,0.070857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069927,na,na,na
UCAC4 232-146826,2456893.51830,15.722983,0.0848365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 232-146826,2456893.52003,15.393242,0.0688165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 232-146826,2456893.52177,15.460861,0.0650911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069836,na,na,na
UCAC4 232-146826,2456893.52350,15.648232,0.0811337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 232-146826,2456893.52523,15.638485,0.0767851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070229,na,na,na
UCAC4 232-146826,2456893.52698,15.626848,0.0799547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070566,na,na,na
UCAC4 232-146826,2456893.52869,15.573621,0.0737029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070985,na,na,na
UCAC4 232-146826,2456893.53043,15.392002,0.0645417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071502,na,na,na
UCAC4 232-146826,2456893.53215,15.651277,0.0770623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072104,na,na,na
UCAC4 232-146826,2456893.53499,15.530084,0.0705463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
UCAC4 232-146826,2456893.53691,15.628504,0.0789214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074241,na,na,na
UCAC4 232-146826,2456893.53883,15.57046,0.0745929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0753,na,na,na
UCAC4 232-146826,2456893.54075,15.571937,0.0748069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076473,na,na,na
UCAC4 232-146826,2456893.54267,15.5945,0.0746678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077761,na,na,na
UCAC4 232-146826,2456893.54461,15.560619,0.0692972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079179,na,na,na
UCAC4 232-146826,2456893.54653,15.651711,0.0785092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080699,na,na,na
UCAC4 232-146826,2456893.54845,15.673926,0.0823369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082336,na,na,na
UCAC4 232-146826,2456893.55037,15.500251,0.0670728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08409,na,na,na
UCAC4 232-146826,2456893.55229,15.511592,0.0695608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085963,na,na,na
UCAC4 232-146826,2456893.55421,15.559985,0.0697353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087954,na,na,na
UCAC4 232-146826,2456893.55615,15.581289,0.0713928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090089,na,na,na
UCAC4 232-146826,2456893.55807,15.411767,0.0634412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092324,na,na,na
UCAC4 232-146826,2456893.55999,15.533374,0.0722958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09468,na,na,na
UCAC4 232-146826,2456893.56191,15.566282,0.0796122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097161,na,na,na
UCAC4 232-146826,2456893.56383,15.603607,0.0817598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099766,na,na,na
UCAC4 232-146826,2456893.56575,15.457683,0.0720133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102498,na,na,na
UCAC4 232-146826,2456893.56767,15.488707,0.0843093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105357,na,na,na
UCAC4 232-146826,2456893.57003,15.517775,0.092145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109048,na,na,na
UCAC4 232-146826,2456893.57155,15.64428,0.095606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11153,na,na,na
UCAC4 232-146826,2456893.57308,15.78091,0.104448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114112,na,na,na
UCAC4 232-146826,2456893.57459,15.624483,0.0896027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116743,na,na,na
UCAC4 232-146826,2456893.57611,15.587994,0.0871641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119476,na,na,na
UCAC4 232-146826,2456893.57763,15.50788,0.0791946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122294,na,na,na
UCAC4 232-146826,2456893.57916,15.687391,0.0904595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125218,na,na,na
UCAC4 232-146826,2456893.58067,15.752514,0.0955227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128191,na,na,na
UCAC4 232-146826,2456893.58219,15.534153,0.0800571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131271,na,na,na
UCAC4 232-146826,2456893.58372,15.784566,0.09949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134462,na,na,na
UCAC4 232-146826,2456893.58523,15.594137,0.0804261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137701,na,na,na
UCAC4 232-146826,2456893.58676,15.642479,0.0892895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141075,na,na,na
UCAC4 232-146826,2456893.58828,15.492951,0.0790493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14452,na,na,na
UCAC4 232-146826,2456893.58980,15.630455,0.0877084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148059,na,na,na
UCAC4 232-146826,2456893.59132,15.577591,0.0812265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151693,na,na,na
UCAC4 232-146826,2456893.59285,15.636269,0.0927141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155448,na,na,na
UCAC4 232-146826,2456893.59437,15.596421,0.089904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159276,na,na,na
UCAC4 232-146826,2456893.59589,15.657176,0.0942807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163204,na,na,na
UCAC4 232-146826,2456893.59741,15.618676,0.087278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167232,na,na,na
UCAC4 232-146826,2456893.59894,15.566169,0.0773041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171389,na,na,na
UCAC4 232-146826,2456893.60046,15.644933,0.0849214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175623,na,na,na
UCAC4 232-146826,2456893.60198,15.475341,0.0728595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179962,na,na,na
UCAC4 232-146826,2456893.60351,15.537124,0.0770865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184437,na,na,na
UCAC4 232-146826,2456893.60503,15.539294,0.0762783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188991,na,na,na
UCAC4 232-146826,2456893.60655,15.499765,0.0740711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193655,na,na,na
UCAC4 232-146826,2456893.60807,15.533322,0.0713574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19843,na,na,na
UCAC4 232-146826,2456894.49127,15.535169,0.0766881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079856,na,na,na
UCAC4 232-146826,2456894.49313,15.533117,0.074795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078443,na,na,na
UCAC4 232-146826,2456894.49499,15.469956,0.0672023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
UCAC4 232-146826,2456894.49685,15.661721,0.0813177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075941,na,na,na
UCAC4 232-146826,2456894.49872,15.446343,0.0658313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074846,na,na,na
UCAC4 232-146826,2456894.50047,15.465319,0.0639781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07392,na,na,na
UCAC4 232-146826,2456894.50221,15.460764,0.0635751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 232-146826,2456894.50394,15.636564,0.0710647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07236,na,na,na
UCAC4 232-146826,2456894.50567,15.478718,0.0651662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
UCAC4 232-146826,2456894.50740,15.500273,0.0679056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071171,na,na,na
UCAC4 232-146826,2456894.50912,15.479677,0.0682059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 232-146826,2456894.51086,15.461404,0.0659977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 232-146826,2456894.51259,15.409057,0.0636531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07007,na,na,na
UCAC4 232-146826,2456894.51432,15.61913,0.0733432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
UCAC4 232-146826,2456894.51605,15.60718,0.0730077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 232-146826,2456894.51778,15.518729,0.0674911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 232-146826,2456894.51951,15.468058,0.0659062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
UCAC4 232-146826,2456894.52124,15.497148,0.065403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-146826,2456894.52297,15.436992,0.0625473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070311,na,na,na
UCAC4 232-146826,2456894.52471,15.578771,0.0679585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07067,na,na,na
UCAC4 232-146826,2456894.52644,15.49124,0.0689677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 232-146826,2456894.52817,15.600887,0.0719075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071658,na,na,na
UCAC4 232-146826,2456894.52991,15.504679,0.0648239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
UCAC4 232-146826,2456894.53237,15.571211,0.0685765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073347,na,na,na
UCAC4 232-146826,2456894.53429,15.47084,0.064405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074299,na,na,na
UCAC4 232-146826,2456894.53620,15.533223,0.068447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075359,na,na,na
UCAC4 232-146826,2456894.53812,15.398334,0.0613226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076538,na,na,na
UCAC4 232-146826,2456894.54003,15.646683,0.0771651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
UCAC4 232-146826,2456894.54196,15.495682,0.069732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079241,na,na,na
UCAC4 232-146826,2456894.54387,15.477344,0.0686923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080757,na,na,na
UCAC4 232-146826,2456894.54579,15.560629,0.072493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082398,na,na,na
UCAC4 232-146826,2456894.54771,15.624104,0.0863961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084157,na,na,na
UCAC4 232-146826,2456894.54962,15.570271,0.0752597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086024,na,na,na
UCAC4 232-146826,2456894.55154,15.653772,0.0800265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088019,na,na,na
UCAC4 232-146826,2456894.55345,15.473609,0.0662407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090124,na,na,na
UCAC4 232-146826,2456894.55537,15.524742,0.0709454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09236,na,na,na
UCAC4 232-146826,2456894.55728,15.549835,0.0733945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094707,na,na,na
UCAC4 232-146826,2456894.55920,15.593443,0.0765224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097189,na,na,na
UCAC4 232-146826,2456894.56111,15.551426,0.0717154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099781,na,na,na
UCAC4 232-146826,2456894.56303,15.749697,0.0930558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102514,na,na,na
UCAC4 232-146826,2456894.56495,15.518422,0.0669784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105373,na,na,na
UCAC4 232-146826,2456894.56727,15.631715,0.0743134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109001,na,na,na
UCAC4 232-146826,2456894.56880,15.524572,0.0679047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111498,na,na,na
UCAC4 232-146826,2456894.57030,15.498293,0.069338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114027,na,na,na
UCAC4 232-146826,2456894.57182,15.501514,0.0721327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116673,na,na,na
UCAC4 232-146826,2456894.57333,15.639356,0.0838254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119386,na,na,na
UCAC4 232-146826,2456894.57485,15.599816,0.0872302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122201,na,na,na
UCAC4 232-146826,2456894.57637,15.558704,0.0846389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125103,na,na,na
UCAC4 232-146826,2456894.57788,15.41249,0.0737148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128073,na,na,na
UCAC4 232-146826,2456894.57940,15.668206,0.0918289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131149,na,na,na
UCAC4 232-146826,2456894.58090,15.559225,0.074035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134273,na,na,na
UCAC4 232-146826,2456894.58242,15.568589,0.0725835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137529,na,na,na
UCAC4 232-146826,2456894.58395,15.488358,0.0675478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140898,na,na,na
UCAC4 232-146826,2456894.58546,15.544572,0.0765679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144315,na,na,na
UCAC4 232-146826,2456894.58698,15.520551,0.0746416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147848,na,na,na
UCAC4 232-146826,2456894.58850,15.548579,0.0754947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151477,na,na,na
UCAC4 232-146826,2456894.59001,15.516368,0.0723049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155176,na,na,na
UCAC4 232-146826,2456894.59153,15.610418,0.0810184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158998,na,na,na
UCAC4 232-146826,2456894.59304,15.52277,0.071392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162892,na,na,na
UCAC4 232-146826,2456894.59456,15.535337,0.0754563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166912,na,na,na
UCAC4 232-146826,2456894.59608,15.506393,0.0696284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171034,na,na,na
UCAC4 232-146826,2456894.59760,15.469913,0.0678888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175259,na,na,na
UCAC4 232-146826,2456894.59911,15.513418,0.0695315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17956,na,na,na
UCAC4 232-146826,2456894.60062,15.449989,0.0749204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183966,na,na,na
UCAC4 232-146826,2456894.60215,15.54697,0.0763897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188539,na,na,na
UCAC4 232-146826,2456894.60367,15.555183,0.0805478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193192,na,na,na
UCAC4 232-146826,2456894.60520,15.555756,0.0759165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197988,na,na,na
UCAC4 232-146826,2456895.49282,15.411461,0.0734451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076766,na,na,na
UCAC4 232-146826,2456895.49566,15.543886,0.0748083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075032,na,na,na
UCAC4 232-146826,2456895.49834,15.477585,0.0630601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073623,na,na,na
UCAC4 232-146826,2456895.50100,15.549685,0.0730105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072444,na,na,na
UCAC4 232-146826,2456895.50365,15.577671,0.0732265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 232-146826,2456895.50631,15.658446,0.0794918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 232-146826,2456895.50896,15.450661,0.0640348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070202,na,na,na
UCAC4 232-146826,2456895.51160,15.551054,0.073474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069883,na,na,na
UCAC4 232-146826,2456895.51424,15.524133,0.0697763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 232-146826,2456895.51689,15.492463,0.0676381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
UCAC4 232-146826,2456895.51955,15.510908,0.0745502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070194,na,na,na
UCAC4 232-146826,2456895.52220,15.420053,0.0667677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070723,na,na,na
UCAC4 232-146826,2456895.52486,15.491649,0.0691688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 232-146826,2456895.52751,15.647626,0.0842112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072423,na,na,na
UCAC4 232-146826,2456895.53043,15.545188,0.0706059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073725,na,na,na
UCAC4 232-146826,2456895.53326,15.544052,0.0735085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075237,na,na,na
UCAC4 232-146826,2456895.53610,15.563162,0.0737285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077004,na,na,na
UCAC4 232-146826,2456895.53894,15.543819,0.0718471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079021,na,na,na
UCAC4 232-146826,2456895.54177,15.465854,0.0685435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081284,na,na,na
UCAC4 232-146826,2456895.54462,15.579956,0.0759722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083819,na,na,na
UCAC4 232-146826,2456895.54744,15.560923,0.0703385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086584,na,na,na
UCAC4 232-146826,2456895.55028,15.493717,0.0749524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089629,na,na,na
UCAC4 232-146826,2456895.55313,15.535698,0.0777905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092952,na,na,na
UCAC4 232-146826,2456895.55596,15.427815,0.0763945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096518,na,na,na
UCAC4 232-146826,2456895.55881,15.568298,0.0837692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100383,na,na,na
UCAC4 232-146826,2456895.56163,15.502263,0.0710696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104482,na,na,na
UCAC4 232-146826,2456895.56545,15.562762,0.0740171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110477,na,na,na
UCAC4 232-146826,2456895.56789,15.599121,0.0753923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114579,na,na,na
UCAC4 232-146826,2456895.57034,15.508583,0.0711784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118914,na,na,na
UCAC4 232-146826,2456895.57278,15.481818,0.0678377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123452,na,na,na
UCAC4 232-146826,2456895.57522,15.461215,0.0657777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128214,na,na,na
UCAC4 232-146826,2456895.57765,15.597464,0.078022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133182,na,na,na
UCAC4 232-146826,2456895.58009,15.496035,0.0673008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138402,na,na,na
UCAC4 232-146826,2456895.58252,15.59771,0.0764156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143836,na,na,na
UCAC4 232-146826,2456895.58497,15.578627,0.0724082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149557,na,na,na
UCAC4 232-146826,2456895.58741,15.523075,0.0729265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155501,na,na,na
UCAC4 232-146826,2456895.58986,15.613547,0.0777265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161723,na,na,na
UCAC4 232-146826,2456895.59230,15.558497,0.0715748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168178,na,na,na
UCAC4 232-146826,2456895.59476,15.521495,0.0728341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174952,na,na,na
UCAC4 232-146826,2456895.59720,15.51819,0.0736619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181942,na,na,na
