#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157370,2456818.92362,14.853013,0.041239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057155,na,na,na
UCAC4 233-157370,2456818.92568,14.818517,0.0449492,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092523,na,na,na
UCAC4 233-157370,2456819.59475,14.780489,0.0633541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377174,na,na,na
UCAC4 233-157370,2456819.59723,14.875019,0.071333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363006,na,na,na
UCAC4 233-157370,2456819.63444,14.903861,0.0675726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201459,na,na,na
UCAC4 233-157370,2456819.63691,14.819874,0.0518375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193562,na,na,na
UCAC4 233-157370,2456819.63940,14.863583,0.0517659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185902,na,na,na
UCAC4 233-157370,2456819.64686,14.717247,0.0438343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164685,na,na,na
UCAC4 233-157370,2456819.64938,14.826207,0.0427976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158081,na,na,na
UCAC4 233-157370,2456819.65186,14.768029,0.0409003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151849,na,na,na
UCAC4 233-157370,2456819.65435,14.729842,0.0395084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145853,na,na,na
UCAC4 233-157370,2456819.65685,14.798829,0.0433295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140089,na,na,na
UCAC4 233-157370,2456819.67194,14.794507,0.041086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110479,na,na,na
UCAC4 233-157370,2456819.67481,14.736126,0.0382709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105803,na,na,na
UCAC4 233-157370,2456819.67769,14.834491,0.0483154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101405,na,na,na
UCAC4 233-157370,2456819.68057,14.779637,0.0441698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097294,na,na,na
UCAC4 233-157370,2456819.68344,14.735786,0.0397106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09348,na,na,na
UCAC4 233-157370,2456819.68632,14.736392,0.0397071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089931,na,na,na
UCAC4 233-157370,2456819.68919,14.811536,0.0409758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086669,na,na,na
UCAC4 233-157370,2456819.69206,14.762776,0.0384503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083676,na,na,na
UCAC4 233-157370,2456819.69493,14.816588,0.0422879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08095,na,na,na
UCAC4 233-157370,2456819.69780,14.688883,0.0359701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078487,na,na,na
UCAC4 233-157370,2456819.70053,14.879555,0.0441556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076386,na,na,na
UCAC4 233-157370,2456819.70310,14.805454,0.0414776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074622,na,na,na
UCAC4 233-157370,2456819.70568,14.825111,0.0389857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-157370,2456819.70826,14.911177,0.0432249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0717,na,na,na
UCAC4 233-157370,2456819.71086,14.782832,0.0356543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070538,na,na,na
UCAC4 233-157370,2456819.71344,14.779154,0.0355579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06959,na,na,na
UCAC4 233-157370,2456819.71602,14.804758,0.03645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-157370,2456819.71861,14.859448,0.0389551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068299,na,na,na
UCAC4 233-157370,2456819.72120,14.706946,0.0347107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-157370,2456819.72377,14.785742,0.0364828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067819,na,na,na
UCAC4 233-157370,2456819.72638,14.721315,0.0352049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067883,na,na,na
UCAC4 233-157370,2456819.72897,14.830614,0.038989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-157370,2456819.73156,14.834244,0.038984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068621,na,na,na
UCAC4 233-157370,2456819.73416,14.907077,0.0446543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-157370,2456819.73675,14.792509,0.0368771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070177,na,na,na
UCAC4 233-157370,2456819.73934,14.755701,0.0365953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071261,na,na,na
UCAC4 233-157370,2456819.74193,14.796955,0.040653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07255,na,na,na
UCAC4 233-157370,2456819.74455,14.882395,0.0405753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 233-157370,2456819.74715,14.891449,0.0430303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07578,na,na,na
UCAC4 233-157370,2456819.74975,14.895419,0.0445469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077706,na,na,na
UCAC4 233-157370,2456819.75234,14.85503,0.0401873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079837,na,na,na
UCAC4 233-157370,2456819.75494,14.796881,0.0374675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08219,na,na,na
UCAC4 233-157370,2456819.75753,14.77554,0.0373934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084751,na,na,na
UCAC4 233-157370,2456819.76014,14.876176,0.0429235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087552,na,na,na
UCAC4 233-157370,2456819.76273,14.805659,0.0396085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090552,na,na,na
UCAC4 233-157370,2456819.76535,14.892,0.0471981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093815,na,na,na
UCAC4 233-157370,2456819.76794,14.813186,0.0413298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097268,na,na,na
UCAC4 233-157370,2456819.77054,14.817454,0.0384841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100964,na,na,na
UCAC4 233-157370,2456819.77422,14.769628,0.0364753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106598,na,na,na
UCAC4 233-157370,2456819.77705,14.810149,0.0383966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111257,na,na,na
UCAC4 233-157370,2456819.77986,14.865131,0.0410064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11617,na,na,na
UCAC4 233-157370,2456819.78267,14.869246,0.0417171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121373,na,na,na
UCAC4 233-157370,2456819.78549,14.810317,0.0382981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126893,na,na,na
UCAC4 233-157370,2456819.78831,14.911549,0.0458625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132719,na,na,na
UCAC4 233-157370,2456819.79112,14.839798,0.0378744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138834,na,na,na
UCAC4 233-157370,2456819.79395,14.906333,0.0419108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145313,na,na,na
UCAC4 233-157370,2456819.79678,14.884478,0.0420333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152122,na,na,na
UCAC4 233-157370,2456819.79961,14.938374,0.0438321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159268,na,na,na
UCAC4 233-157370,2456819.80244,14.891153,0.0410125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166761,na,na,na
UCAC4 233-157370,2456819.80527,14.95834,0.0446244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174609,na,na,na
UCAC4 233-157370,2456819.80810,14.916647,0.0420151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182822,na,na,na
UCAC4 233-157370,2456819.81093,14.879018,0.041932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191412,na,na,na
UCAC4 233-157370,2456819.81375,14.887247,0.0442703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200356,na,na,na
UCAC4 233-157370,2456819.81659,14.906206,0.0441593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209765,na,na,na
UCAC4 233-157370,2456819.81940,14.907625,0.0433435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219481,na,na,na
UCAC4 233-157370,2456819.82222,14.849237,0.0422665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229653,na,na,na
UCAC4 233-157370,2456819.82505,14.861272,0.043376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2403,na,na,na
UCAC4 233-157370,2456819.82788,14.894293,0.0429395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2514,na,na,na
UCAC4 233-157370,2456819.83072,14.920732,0.0485572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263011,na,na,na
UCAC4 233-157370,2456819.83354,14.862528,0.0406278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275025,na,na,na
UCAC4 233-157370,2456819.83637,14.896128,0.0469401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287585,na,na,na
UCAC4 233-157370,2456819.83920,14.809445,0.0454812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300669,na,na,na
UCAC4 233-157370,2456819.84205,14.959507,0.0608722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314394,na,na,na
UCAC4 233-157370,2456819.84487,14.900738,0.0686014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328538,na,na,na
UCAC4 233-157370,2456819.84771,14.942899,0.0560818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343373,na,na,na
UCAC4 233-157370,2456819.85054,14.790285,0.0403856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358769,na,na,na
UCAC4 233-157370,2456819.85339,14.749876,0.0386722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374918,na,na,na
UCAC4 233-157370,2456819.85670,14.819094,0.0413783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394522,na,na,na
UCAC4 233-157370,2456819.85874,14.816078,0.0464984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407079,na,na,na
UCAC4 233-157370,2456819.86079,14.769935,0.0506693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420076,na,na,na
UCAC4 233-157370,2456819.86282,14.829809,0.0454586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433331,na,na,na
UCAC4 233-157370,2456819.86485,14.739819,0.0400259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446984,na,na,na
UCAC4 233-157370,2456819.86690,14.740883,0.0418835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461187,na,na,na
UCAC4 233-157370,2456819.86895,14.790682,0.040281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475823,na,na,na
UCAC4 233-157370,2456819.87100,14.815257,0.0465082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490907,na,na,na
UCAC4 233-157370,2456819.87303,14.786448,0.0498156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506301,na,na,na
UCAC4 233-157370,2456819.87507,14.816931,0.0403538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522245,na,na,na
UCAC4 233-157370,2456819.87712,14.765823,0.0354866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538764,na,na,na
UCAC4 233-157370,2456819.87918,14.88351,0.0415208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555884,na,na,na
UCAC4 233-157370,2456819.88123,14.954537,0.0468698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573459,na,na,na
UCAC4 233-157370,2456819.88329,14.860576,0.0419482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59168,na,na,na
UCAC4 233-157370,2456819.88534,14.91819,0.0484284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610392,na,na,na
UCAC4 233-157370,2456819.88738,14.845546,0.0403061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62961,na,na,na
UCAC4 233-157370,2456819.88943,14.854222,0.0435648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649546,na,na,na
UCAC4 233-157370,2456819.89148,14.831275,0.0454431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670134,na,na,na
UCAC4 233-157370,2456819.89353,14.88103,0.042329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691399,na,na,na
UCAC4 233-157370,2456819.89558,14.864554,0.0408009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713371,na,na,na
UCAC4 233-157370,2456819.89762,14.899487,0.0481161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735967,na,na,na
UCAC4 233-157370,2456819.89968,14.85591,0.0501493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759558,na,na,na
UCAC4 233-157370,2456819.90172,14.939636,0.0567185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783718,na,na,na
UCAC4 233-157370,2456819.90377,14.946116,0.0577445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808833,na,na,na
UCAC4 233-157370,2456819.90582,14.940816,0.0634535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834826,na,na,na
UCAC4 233-157370,2456819.90788,14.874987,0.0473007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86187,na,na,na
UCAC4 233-157370,2456819.90994,14.774897,0.0480155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889885,na,na,na
UCAC4 233-157370,2456819.91200,15.073045,0.0738253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918917,na,na,na
UCAC4 233-157370,2456819.91404,14.954556,0.0682552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94872,na,na,na
UCAC4 233-157370,2456819.91609,14.87714,0.0594501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979776,na,na,na
UCAC4 233-157370,2456819.91815,14.923778,0.0677801,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012158,na,na,na
UCAC4 233-157370,2456819.92433,15.016219,0.0809323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116997,na,na,na
UCAC4 233-157370,2456820.61657,14.920421,0.0815294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256855,na,na,na
UCAC4 233-157370,2456820.61907,14.833351,0.0716696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24683,na,na,na
UCAC4 233-157370,2456820.62159,14.806284,0.0618677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237089,na,na,na
UCAC4 233-157370,2456820.62407,14.900913,0.0699329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227851,na,na,na
UCAC4 233-157370,2456820.62656,14.815435,0.0552034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218913,na,na,na
UCAC4 233-157370,2456820.62907,14.819978,0.0616415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210236,na,na,na
UCAC4 233-157370,2456820.63157,14.806238,0.0550044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201915,na,na,na
UCAC4 233-157370,2456820.63407,14.779507,0.0514545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193907,na,na,na
UCAC4 233-157370,2456820.63656,14.783408,0.0517479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186234,na,na,na
UCAC4 233-157370,2456820.63906,14.815037,0.0485451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178826,na,na,na
UCAC4 233-157370,2456820.64156,14.801132,0.0488687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171708,na,na,na
UCAC4 233-157370,2456820.64406,14.793209,0.0498983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164872,na,na,na
UCAC4 233-157370,2456820.64656,14.781856,0.0508261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
UCAC4 233-157370,2456820.64906,14.839287,0.0612949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152021,na,na,na
UCAC4 233-157370,2456820.65155,14.838798,0.0542323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146017,na,na,na
UCAC4 233-157370,2456820.65404,14.737913,0.0476887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140269,na,na,na
UCAC4 233-157370,2456820.66926,14.728637,0.0493377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110395,na,na,na
UCAC4 233-157370,2456820.67213,14.793477,0.0531445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105724,na,na,na
UCAC4 233-157370,2456820.67502,14.793105,0.0548774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101316,na,na,na
UCAC4 233-157370,2456820.67792,14.681978,0.0450818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097184,na,na,na
UCAC4 233-157370,2456820.68081,14.85817,0.0609242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093352,na,na,na
UCAC4 233-157370,2456820.68369,14.808654,0.0552762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089813,na,na,na
UCAC4 233-157370,2456820.68659,14.764414,0.0523959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086527,na,na,na
UCAC4 233-157370,2456820.68948,14.799611,0.0577627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083527,na,na,na
UCAC4 233-157370,2456820.69237,14.78313,0.0568577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
UCAC4 233-157370,2456820.69527,14.868808,0.0629965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078325,na,na,na
UCAC4 233-157370,2456820.69801,14.908662,0.0675261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076234,na,na,na
UCAC4 233-157370,2456820.70063,14.710417,0.0531008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074455,na,na,na
UCAC4 233-157370,2456820.70322,14.825432,0.0663533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
UCAC4 233-157370,2456820.70581,14.70416,0.0464538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 233-157370,2456820.70840,14.946564,0.0749092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070429,na,na,na
UCAC4 233-157370,2456820.71360,14.754375,0.0609872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068768,na,na,na
UCAC4 233-157370,2456820.71620,14.813328,0.0654726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-157370,2456820.71882,14.806923,0.056944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-157370,2456820.72142,14.907512,0.0772927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-157370,2456820.72403,14.772802,0.059319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157370,2456820.72663,14.945876,0.0769408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-157370,2456820.72924,14.83655,0.0579235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068714,na,na,na
UCAC4 233-157370,2456820.73184,14.741324,0.0496661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069424,na,na,na
UCAC4 233-157370,2456820.73446,14.749991,0.0539584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070347,na,na,na
UCAC4 233-157370,2456820.73706,14.716358,0.0469498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07147,na,na,na
UCAC4 233-157370,2456820.73969,14.791431,0.052109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072818,na,na,na
UCAC4 233-157370,2456820.74229,14.806863,0.0542981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07436,na,na,na
UCAC4 233-157370,2456820.74751,14.734914,0.0626124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078093,na,na,na
UCAC4 233-157370,2456820.75012,14.724558,0.0568336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080282,na,na,na
UCAC4 233-157370,2456820.75274,14.693398,0.0537989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082697,na,na,na
UCAC4 233-157370,2456820.75536,14.633788,0.049869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085334,na,na,na
UCAC4 233-157370,2456820.75797,14.726115,0.05927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
UCAC4 233-157370,2456820.76059,14.648711,0.0562289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091268,na,na,na
UCAC4 233-157370,2456820.76321,14.78981,0.066499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094582,na,na,na
UCAC4 233-157370,2456820.76582,14.852033,0.0758422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098114,na,na,na
UCAC4 233-157370,2456820.76844,14.767453,0.0689241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101895,na,na,na
UCAC4 233-157370,2456820.80824,14.880558,0.0738715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191537,na,na,na
UCAC4 233-157370,2456820.81108,14.731337,0.0648037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200552,na,na,na
UCAC4 233-157370,2456820.81677,14.90152,0.0688159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219835,na,na,na
UCAC4 233-157370,2456820.81966,14.848053,0.0620524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230281,na,na,na
UCAC4 233-157370,2456820.82251,14.893855,0.0796814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241031,na,na,na
UCAC4 233-157370,2456820.82537,14.877421,0.061034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252283,na,na,na
UCAC4 233-157370,2456820.82825,14.951682,0.0618736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264099,na,na,na
UCAC4 233-157370,2456820.83109,14.899524,0.0611202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276246,na,na,na
UCAC4 233-157370,2456820.83394,14.860893,0.0659648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288948,na,na,na
UCAC4 233-157370,2456820.83677,14.862933,0.0627973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302088,na,na,na
UCAC4 233-157370,2456820.83962,14.715308,0.0565634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315873,na,na,na
UCAC4 233-157370,2456820.84247,14.955233,0.0770612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330232,na,na,na
UCAC4 233-157370,2456820.84531,15.062722,0.0826824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345137,na,na,na
UCAC4 233-157370,2456820.84816,14.986408,0.0904633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360718,na,na,na
UCAC4 233-157370,2456820.85101,14.969363,0.0825748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376948,na,na,na
UCAC4 233-157370,2456820.85391,14.92856,0.077254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39416,na,na,na
UCAC4 233-157370,2456820.85595,15.025066,0.0856751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406706,na,na,na
UCAC4 233-157370,2456820.85800,14.983124,0.083893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419691,na,na,na
UCAC4 233-157370,2456820.86003,14.923521,0.0770263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432935,na,na,na
UCAC4 233-157370,2456820.86209,14.985804,0.0752145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44678,na,na,na
UCAC4 233-157370,2456820.86413,15.014022,0.0808835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460907,na,na,na
UCAC4 233-157370,2456820.86620,14.710097,0.0665951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47568,na,na,na
UCAC4 233-157370,2456820.86825,15.03877,0.0801834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490759,na,na,na
UCAC4 233-157370,2456820.87031,14.982339,0.0814556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506379,na,na,na
UCAC4 233-157370,2456820.87235,14.882213,0.0735228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522326,na,na,na
UCAC4 233-157370,2456820.87440,14.892539,0.0700664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538848,na,na,na
UCAC4 233-157370,2456820.87646,14.858984,0.070577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55597,na,na,na
UCAC4 233-157370,2456820.87852,15.0048,0.0822223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573635,na,na,na
UCAC4 233-157370,2456820.88058,14.981588,0.0867989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591861,na,na,na
UCAC4 233-157370,2456820.88264,14.945466,0.0743673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610672,na,na,na
UCAC4 233-157370,2456820.88468,14.857046,0.0761996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629899,na,na,na
UCAC4 233-157370,2456820.88674,14.977003,0.0794251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649944,na,na,na
UCAC4 233-157370,2456820.88877,14.900465,0.078094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67034,na,na,na
UCAC4 233-157370,2456820.89082,14.978042,0.0800562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691612,na,na,na
UCAC4 233-157370,2456820.89288,14.739444,0.0552847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7137,na,na,na
UCAC4 233-157370,2456820.89492,14.976574,0.0724051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736307,na,na,na
UCAC4 233-157370,2456820.89698,15.033892,0.0755719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759909,na,na,na
UCAC4 233-157370,2456820.89903,14.994156,0.073559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784202,na,na,na
UCAC4 233-157370,2456820.90109,14.987982,0.0767318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809459,na,na,na
UCAC4 233-157370,2456820.90314,14.854341,0.0666186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835474,na,na,na
UCAC4 233-157370,2456820.90520,15.010741,0.0741686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862541,na,na,na
UCAC4 233-157370,2456820.90726,14.885058,0.0654457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89058,na,na,na
UCAC4 233-157370,2456820.91135,14.970547,0.0778247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949318,na,na,na
UCAC4 233-157370,2456820.91341,14.949204,0.0775315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980551,na,na,na
