#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456832.85642,15.679449,0.0724481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674528,na,na,na
UCAC4 233-157376,2456832.85831,15.594892,0.0731584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694244,na,na,na
UCAC4 233-157376,2456832.86019,15.940146,0.10943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714456,na,na,na
UCAC4 233-157376,2456832.86206,15.700345,0.0869518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735176,na,na,na
UCAC4 233-157376,2456832.86392,15.499581,0.0662071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756419,na,na,na
UCAC4 233-157376,2456832.86579,15.593818,0.0858687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778438,na,na,na
UCAC4 233-157376,2456832.86766,15.564396,0.0826368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80115,na,na,na
UCAC4 233-157376,2456832.86955,15.900632,0.120721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824836,na,na,na
UCAC4 233-157376,2456832.87141,15.901978,0.122946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848894,na,na,na
UCAC4 233-157376,2456832.87332,15.643682,0.0978543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874405,na,na,na
UCAC4 233-157376,2456832.87522,16.317546,0.17185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900629,na,na,na
UCAC4 233-157376,2456832.87712,15.892502,0.112408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927734,na,na,na
UCAC4 233-157376,2456832.87899,15.862968,0.135626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955311,na,na,na
UCAC4 233-157376,2456832.88087,15.636254,0.116005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983976,na,na,na
UCAC4 233-157376,2456832.88278,15.678364,0.102392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014109,na,na,na
UCAC4 233-157376,2456832.88466,15.525777,0.087113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044812,na,na,na
UCAC4 233-157376,2456832.88844,15.95844,0.124967,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109878,na,na,na
UCAC4 233-157376,2456832.89032,15.853307,0.112911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144008,na,na,na
UCAC4 233-157376,2456832.89221,15.959826,0.116866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179584,na,na,na
UCAC4 233-157376,2456832.89411,15.876357,0.118293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216692,na,na,na
UCAC4 233-157376,2456832.89791,16.409876,0.20545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295241,na,na,na
UCAC4 233-157376,2456832.90170,15.541666,0.0935981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379872,na,na,na
UCAC4 233-157376,2456832.90736,15.698602,0.141854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519563,na,na,na
UCAC4 233-157376,2456835.65973,15.661161,0.0790458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
UCAC4 233-157376,2456835.67963,15.3927,0.0599359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
UCAC4 233-157376,2456835.68709,15.52853,0.0668937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-157376,2456835.68958,15.787494,0.0884601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068999,na,na,na
UCAC4 233-157376,2456835.69208,15.399849,0.0581994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-157376,2456835.69958,15.641845,0.0691178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 233-157376,2456835.70456,15.548004,0.0661868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076521,na,na,na
UCAC4 233-157376,2456835.70706,15.876236,0.0871356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 233-157376,2456835.71203,15.540849,0.0640624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082889,na,na,na
UCAC4 233-157376,2456835.71700,15.666331,0.0689079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088119,na,na,na
UCAC4 233-157376,2456835.72692,15.868869,0.100633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101013,na,na,na
UCAC4 233-157376,2456835.73317,15.931268,0.0986046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110879,na,na,na
UCAC4 233-157376,2456835.73530,16.145587,0.117671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114561,na,na,na
UCAC4 233-157376,2456835.75559,15.612802,0.0700321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158354,na,na,na
UCAC4 233-157376,2456835.75763,15.714298,0.0705223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16369,na,na,na
UCAC4 233-157376,2456835.76369,15.693857,0.0756939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180632,na,na,na
UCAC4 233-157376,2456835.76573,15.866328,0.0868371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186715,na,na,na
UCAC4 233-157376,2456835.76778,15.625048,0.0703403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193028,na,na,na
UCAC4 233-157376,2456835.76980,15.727487,0.0755949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199448,na,na,na
UCAC4 233-157376,2456835.77998,15.575099,0.0711671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234981,na,na,na
UCAC4 233-157376,2456835.78203,15.51144,0.0678156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242814,na,na,na
UCAC4 233-157376,2456835.78406,15.633462,0.0741909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250807,na,na,na
UCAC4 233-157376,2456835.79221,15.744609,0.0781288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285388,na,na,na
UCAC4 233-157376,2456835.79426,15.477882,0.0630643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294748,na,na,na
UCAC4 233-157376,2456835.79631,15.973596,0.0967703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304387,na,na,na
UCAC4 233-157376,2456835.79834,15.383007,0.0608569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314217,na,na,na
UCAC4 233-157376,2456835.80243,15.564002,0.0718652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334913,na,na,na
UCAC4 233-157376,2456835.80856,15.745922,0.085017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368296,na,na,na
UCAC4 233-157376,2456835.81159,15.612445,0.0719592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385913,na,na,na
UCAC4 233-157376,2456835.81550,15.649013,0.0790495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409813,na,na,na
UCAC4 233-157376,2456835.81735,15.751975,0.082591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4216,na,na,na
UCAC4 233-157376,2456835.82109,15.75796,0.0816681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446418,na,na,na
UCAC4 233-157376,2456835.82293,15.615078,0.0749995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459133,na,na,na
UCAC4 233-157376,2456835.82481,15.495319,0.0652921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472482,na,na,na
UCAC4 233-157376,2456835.83039,15.748142,0.0851298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514354,na,na,na
UCAC4 233-157376,2456835.83226,15.748744,0.0846253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52918,na,na,na
UCAC4 233-157376,2456835.83412,15.728097,0.0867539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544345,na,na,na
UCAC4 233-157376,2456835.84160,15.725087,0.0797569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609829,na,na,na
UCAC4 233-157376,2456835.84346,15.650382,0.0794707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627313,na,na,na
UCAC4 233-157376,2456835.84906,15.606099,0.0750104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683123,na,na,na
UCAC4 233-157376,2456835.85093,15.730779,0.0810603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702887,na,na,na
UCAC4 233-157376,2456835.85468,15.583911,0.0743968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744357,na,na,na
UCAC4 233-157376,2456835.86214,15.67312,0.0873667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834843,na,na,na
UCAC4 233-157376,2456835.86589,15.87651,0.0960691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884803,na,na,na
UCAC4 233-157376,2456835.86777,15.794609,0.0997215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911091,na,na,na
UCAC4 233-157376,2456835.87718,15.911044,0.122639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0567,na,na,na
UCAC4 233-157376,2456835.88654,16.012113,0.129836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.229121,na,na,na
UCAC4 233-157376,2456835.88841,15.804813,0.102571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2675,na,na,na
UCAC4 233-157376,2456835.91288,15.520177,0.100274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.942545,na,na,na
UCAC4 233-157376,2456837.53256,15.966585,0.0852151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460655,na,na,na
UCAC4 233-157376,2456837.53885,15.947532,0.085314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418429,na,na,na
UCAC4 233-157376,2456837.54200,16.009557,0.0995164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398686,na,na,na
UCAC4 233-157376,2456837.54830,15.909617,0.0857236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361791,na,na,na
UCAC4 233-157376,2456837.55461,15.819601,0.0761005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328035,na,na,na
UCAC4 233-157376,2456837.55774,15.730004,0.0755961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31239,na,na,na
UCAC4 233-157376,2456837.56404,15.656367,0.0733738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282955,na,na,na
UCAC4 233-157376,2456837.56718,15.612085,0.068302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269254,na,na,na
UCAC4 233-157376,2456837.57035,15.61076,0.0660829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25604,na,na,na
UCAC4 233-157376,2456837.57348,15.765967,0.0755887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24358,na,na,na
UCAC4 233-157376,2456837.57664,15.690945,0.0738757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231569,na,na,na
UCAC4 233-157376,2456837.57978,15.648296,0.0663858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22018,na,na,na
UCAC4 233-157376,2456837.58609,15.664818,0.0689069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198858,na,na,na
UCAC4 233-157376,2456837.58924,15.44959,0.0604334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188962,na,na,na
UCAC4 233-157376,2456837.59238,15.752537,0.0770151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17957,na,na,na
UCAC4 233-157376,2456837.59870,15.688052,0.0700223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162042,na,na,na
UCAC4 233-157376,2456837.60185,15.528618,0.0596108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153963,na,na,na
UCAC4 233-157376,2456837.62488,16.010694,0.0945397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107019,na,na,na
UCAC4 233-157376,2456837.63642,15.692638,0.0675888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090799,na,na,na
UCAC4 233-157376,2456837.63932,15.603494,0.0712515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087431,na,na,na
UCAC4 233-157376,2456837.64508,15.607853,0.0679028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081558,na,na,na
UCAC4 233-157376,2456837.64797,15.776963,0.0778205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079013,na,na,na
UCAC4 233-157376,2456837.65073,15.867709,0.0833809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076831,na,na,na
UCAC4 233-157376,2456837.65337,16.047117,0.0899569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074967,na,na,na
UCAC4 233-157376,2456837.65602,15.694815,0.0688989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073315,na,na,na
UCAC4 233-157376,2456837.65867,15.67316,0.0694148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
UCAC4 233-157376,2456837.66130,15.79071,0.0808572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07067,na,na,na
UCAC4 233-157376,2456837.66395,15.558208,0.0676083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069665,na,na,na
UCAC4 233-157376,2456837.66659,15.913237,0.0855042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
UCAC4 233-157376,2456837.66922,15.621012,0.0636315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-157376,2456837.67188,15.564754,0.070848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-157376,2456837.67451,15.655175,0.0654487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157376,2456837.67715,15.523544,0.0605035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157376,2456837.67979,15.651821,0.0670735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157376,2456837.68244,16.18313,0.119693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-157376,2456837.68509,15.877329,0.0906938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 233-157376,2456837.69042,15.874518,0.0804408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071322,na,na,na
UCAC4 233-157376,2456837.69575,15.79554,0.0788307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
UCAC4 233-157376,2456837.69841,15.826198,0.0774033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076023,na,na,na
UCAC4 233-157376,2456837.70105,15.892279,0.0936342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078014,na,na,na
UCAC4 233-157376,2456837.70370,15.870514,0.083997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080233,na,na,na
UCAC4 233-157376,2456837.70637,15.998544,0.0879494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082696,na,na,na
UCAC4 233-157376,2456837.70902,15.828646,0.0859266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085368,na,na,na
UCAC4 233-157376,2456837.71167,15.811215,0.0783226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088268,na,na,na
UCAC4 233-157376,2456837.71434,15.922032,0.0855046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091424,na,na,na
UCAC4 233-157376,2456837.71701,15.831701,0.0814632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094819,na,na,na
UCAC4 233-157376,2456837.71966,15.792404,0.0759884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098426,na,na,na
UCAC4 233-157376,2456837.72764,16.00569,0.100916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110763,na,na,na
UCAC4 233-157376,2456837.73383,15.602942,0.0650544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121909,na,na,na
UCAC4 233-157376,2456837.73586,15.909227,0.0876255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125876,na,na,na
UCAC4 233-157376,2456837.73789,15.705007,0.076998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13,na,na,na
UCAC4 233-157376,2456837.73992,15.540477,0.071153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134284,na,na,na
UCAC4 233-157376,2456837.74194,15.782531,0.083879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138709,na,na,na
UCAC4 233-157376,2456837.74398,15.728784,0.0819722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143344,na,na,na
UCAC4 233-157376,2456837.74601,15.752851,0.0834895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148124,na,na,na
UCAC4 233-157376,2456837.74806,15.883305,0.092697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153126,na,na,na
UCAC4 233-157376,2456837.75009,15.655071,0.0616941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158254,na,na,na
UCAC4 233-157376,2456837.75214,15.818968,0.0720194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163612,na,na,na
UCAC4 233-157376,2456837.75418,15.703054,0.0717331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169128,na,na,na
UCAC4 233-157376,2456837.75622,15.836257,0.0836908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17483,na,na,na
UCAC4 233-157376,2456837.75825,15.853558,0.0841904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180693,na,na,na
UCAC4 233-157376,2456837.76029,15.985586,0.109233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186778,na,na,na
UCAC4 233-157376,2456837.76234,15.738105,0.0731419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193093,na,na,na
UCAC4 233-157376,2456837.76437,15.953676,0.0868191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199547,na,na,na
UCAC4 233-157376,2456837.76641,15.942375,0.0891465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206239,na,na,na
UCAC4 233-157376,2456837.76845,15.781081,0.0806388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213143,na,na,na
UCAC4 233-157376,2456837.77049,15.788753,0.0864262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220263,na,na,na
UCAC4 233-157376,2456837.77255,15.90637,0.0972637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227678,na,na,na
UCAC4 233-157376,2456837.77458,15.84036,0.0827601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23521,na,na,na
UCAC4 233-157376,2456837.77865,15.651484,0.0720529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25101,na,na,na
UCAC4 233-157376,2456837.78071,15.888334,0.08703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259374,na,na,na
UCAC4 233-157376,2456837.78274,15.840833,0.0878501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267865,na,na,na
UCAC4 233-157376,2456837.78478,15.694129,0.0836093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276654,na,na,na
UCAC4 233-157376,2456837.78682,15.790624,0.0780093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285706,na,na,na
UCAC4 233-157376,2456837.79089,16.01176,0.114313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304582,na,na,na
UCAC4 233-157376,2456837.79293,15.995231,0.105893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314466,na,na,na
UCAC4 233-157376,2456837.81270,15.615426,0.0807759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426866,na,na,na
UCAC4 233-157376,2456837.81457,15.498266,0.0644827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439251,na,na,na
UCAC4 233-157376,2456837.81645,15.44239,0.0630733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452047,na,na,na
UCAC4 233-157376,2456837.81830,15.655026,0.080157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464986,na,na,na
UCAC4 233-157376,2456837.82388,15.674414,0.0716362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506213,na,na,na
UCAC4 233-157376,2456837.82575,15.749462,0.083895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520809,na,na,na
UCAC4 233-157376,2456837.82764,15.760218,0.0842923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535981,na,na,na
UCAC4 233-157376,2456837.82950,15.761699,0.0845944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551339,na,na,na
UCAC4 233-157376,2456837.83137,15.748751,0.0849077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567219,na,na,na
UCAC4 233-157376,2456837.83323,15.789733,0.0885575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583468,na,na,na
UCAC4 233-157376,2456837.83590,15.792242,0.0918053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607616,na,na,na
UCAC4 233-157376,2456837.84197,15.538223,0.0704502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666374,na,na,na
UCAC4 233-157376,2456837.84802,15.919649,0.0922008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730819,na,na,na
UCAC4 233-157376,2456837.85105,15.830575,0.098289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765538,na,na,na
UCAC4 233-157376,2456837.85409,15.924494,0.10995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802155,na,na,na
UCAC4 233-157376,2456837.85713,15.764936,0.0932282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840679,na,na,na
UCAC4 233-157376,2456837.86016,15.930242,0.104171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881106,na,na,na
UCAC4 233-157376,2456837.86321,15.620571,0.0813897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923992,na,na,na
UCAC4 233-157376,2456838.52663,15.566883,0.063663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483671,na,na,na
UCAC4 233-157376,2456838.52978,15.656531,0.0657684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461004,na,na,na
UCAC4 233-157376,2456838.53293,15.845929,0.0753848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439359,na,na,na
UCAC4 233-157376,2456838.53608,15.52889,0.056666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418683,na,na,na
UCAC4 233-157376,2456838.53925,15.71418,0.0666693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398807,na,na,na
UCAC4 233-157376,2456838.54241,15.609077,0.0588774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379878,na,na,na
UCAC4 233-157376,2456838.54554,15.771469,0.0800577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361957,na,na,na
UCAC4 233-157376,2456838.55184,15.596987,0.0596003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328238,na,na,na
UCAC4 233-157376,2456838.55500,15.567501,0.0656872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312438,na,na,na
UCAC4 233-157376,2456838.55815,15.654469,0.0687201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297385,na,na,na
UCAC4 233-157376,2456838.56130,15.438252,0.0584109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282999,na,na,na
UCAC4 233-157376,2456838.56444,15.652307,0.0636343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269295,na,na,na
UCAC4 233-157376,2456838.56760,15.512435,0.0579767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256121,na,na,na
UCAC4 233-157376,2456838.57075,15.802627,0.070515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243579,na,na,na
UCAC4 233-157376,2456838.57394,15.868156,0.0763831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231457,na,na,na
UCAC4 233-157376,2456838.57708,15.633596,0.0602941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220073,na,na,na
UCAC4 233-157376,2456838.58024,15.83329,0.0686822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209145,na,na,na
UCAC4 233-157376,2456838.58340,15.689129,0.0598809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198729,na,na,na
UCAC4 233-157376,2456838.58657,15.961193,0.0836827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188777,na,na,na
UCAC4 233-157376,2456838.58973,15.745628,0.0680802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179337,na,na,na
UCAC4 233-157376,2456838.59289,15.582188,0.0612114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170359,na,na,na
UCAC4 233-157376,2456838.59606,15.816556,0.0770953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161804,na,na,na
UCAC4 233-157376,2456838.59924,15.838058,0.0881496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153664,na,na,na
UCAC4 233-157376,2456838.60240,15.87819,0.0835817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145998,na,na,na
UCAC4 233-157376,2456838.62221,15.809941,0.0752786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106922,na,na,na
UCAC4 233-157376,2456838.62510,15.760234,0.0713126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102435,na,na,na
UCAC4 233-157376,2456838.62800,15.933922,0.0936173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098224,na,na,na
UCAC4 233-157376,2456838.63090,15.591418,0.0647494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094303,na,na,na
UCAC4 233-157376,2456838.63380,15.671784,0.0681986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090666,na,na,na
UCAC4 233-157376,2456838.63669,15.708617,0.074993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08732,na,na,na
UCAC4 233-157376,2456838.64247,15.549873,0.0651809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081447,na,na,na
UCAC4 233-157376,2456838.64536,15.71235,0.0759003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
UCAC4 233-157376,2456838.64814,16.030295,0.0998997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076726,na,na,na
UCAC4 233-157376,2456838.65080,15.694683,0.0699983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074861,na,na,na
UCAC4 233-157376,2456838.65346,15.944279,0.0938184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073216,na,na,na
UCAC4 233-157376,2456838.65611,15.680402,0.0758781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
UCAC4 233-157376,2456838.65877,15.91545,0.086412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
UCAC4 233-157376,2456838.66144,15.726151,0.071616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069591,na,na,na
UCAC4 233-157376,2456838.66409,15.908294,0.0926848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 233-157376,2456838.66674,15.592738,0.0707142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-157376,2456838.66941,15.548874,0.06932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
