#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180725-4406.0,2456830.78444,11.460237,0.0058812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205837,na,na,na
ASAS J180725-4406.0,2456830.78735,11.464896,0.00562815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215514,na,na,na
ASAS J180725-4406.0,2456830.79025,11.475094,0.00560748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225591,na,na,na
ASAS J180725-4406.0,2456830.79316,11.467012,0.00571034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236151,na,na,na
ASAS J180725-4406.0,2456830.79606,11.471056,0.00582188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247137,na,na,na
ASAS J180725-4406.0,2456830.79898,11.471548,0.00610104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258681,na,na,na
ASAS J180725-4406.0,2456830.80190,11.481911,0.0061757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270727,na,na,na
ASAS J180725-4406.0,2456830.80481,11.46431,0.00629772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283249,na,na,na
ASAS J180725-4406.0,2456830.80772,11.463395,0.00640105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296307,na,na,na
ASAS J180725-4406.0,2456830.81064,11.461195,0.00642796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30997,na,na,na
ASAS J180725-4406.0,2456830.81355,11.472205,0.0066011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324166,na,na,na
ASAS J180725-4406.0,2456830.81646,11.45117,0.00678883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338964,na,na,na
ASAS J180725-4406.0,2456830.81935,11.475558,0.00681483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354282,na,na,na
ASAS J180725-4406.0,2456830.82228,11.469521,0.00640982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37047,na,na,na
ASAS J180725-4406.0,2456830.82550,11.469448,0.00596986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38906,na,na,na
ASAS J180725-4406.0,2456830.82755,11.469635,0.00630487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40135,na,na,na
ASAS J180725-4406.0,2456830.82939,11.47772,0.00618109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412693,na,na,na
ASAS J180725-4406.0,2456830.83126,11.474642,0.00633096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424533,na,na,na
ASAS J180725-4406.0,2456830.83312,11.466743,0.00593005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43663,na,na,na
ASAS J180725-4406.0,2456830.83497,11.47096,0.00610943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448989,na,na,na
ASAS J180725-4406.0,2456830.83682,11.467959,0.00584739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461684,na,na,na
ASAS J180725-4406.0,2456830.83868,11.459953,0.00590375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474797,na,na,na
ASAS J180725-4406.0,2456830.84052,11.462587,0.00584673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488125,na,na,na
ASAS J180725-4406.0,2456830.84238,11.467309,0.00586433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501967,na,na,na
ASAS J180725-4406.0,2456830.84424,11.475342,0.00600463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516194,na,na,na
ASAS J180725-4406.0,2456830.84610,11.472402,0.00635456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530818,na,na,na
ASAS J180725-4406.0,2456830.84797,11.474711,0.00590123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545934,na,na,na
ASAS J180725-4406.0,2456830.84984,11.478614,0.00605857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561479,na,na,na
ASAS J180725-4406.0,2456830.85170,11.459459,0.00619874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57738,na,na,na
ASAS J180725-4406.0,2456830.85356,11.477526,0.0063326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593735,na,na,na
ASAS J180725-4406.0,2456830.85543,11.475213,0.00685919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610652,na,na,na
ASAS J180725-4406.0,2456830.85729,11.440528,0.00680602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627965,na,na,na
ASAS J180725-4406.0,2456830.85916,11.45565,0.00677961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645879,na,na,na
ASAS J180725-4406.0,2456830.86103,11.468969,0.00685095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664322,na,na,na
ASAS J180725-4406.0,2456830.86291,11.451659,0.00659408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683415,na,na,na
ASAS J180725-4406.0,2456830.86477,11.462814,0.00662169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70287,na,na,na
ASAS J180725-4406.0,2456830.86663,11.475147,0.00687197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722908,na,na,na
ASAS J180725-4406.0,2456830.86851,11.459058,0.00678839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743779,na,na,na
ASAS J180725-4406.0,2456830.87037,11.465654,0.00746568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76506,na,na,na
ASAS J180725-4406.0,2456830.87225,11.463056,0.0075745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787237,na,na,na
ASAS J180725-4406.0,2456830.87411,11.460279,0.00847182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809864,na,na,na
ASAS J180725-4406.0,2456830.87600,11.45932,0.00758667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833582,na,na,na
ASAS J180725-4406.0,2456830.87786,11.464844,0.00704881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85767,na,na,na
ASAS J180725-4406.0,2456830.87973,11.4558,0.00689864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882666,na,na,na
ASAS J180725-4406.0,2456830.88161,11.461599,0.00728802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908614,na,na,na
ASAS J180725-4406.0,2456830.88347,11.451456,0.00794059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935131,na,na,na
ASAS J180725-4406.0,2456830.88534,11.460875,0.00738024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962674,na,na,na
ASAS J180725-4406.0,2456830.88720,11.467543,0.00722338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990989,na,na,na
ASAS J180725-4406.0,2456830.88906,11.470835,0.00775601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020263,na,na,na
ASAS J180725-4406.0,2456830.89094,11.474023,0.0074786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05087,na,na,na
ASAS J180725-4406.0,2456830.89281,11.463598,0.00743499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082379,na,na,na
ASAS J180725-4406.0,2456830.89470,11.47746,0.00719381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115356,na,na,na
ASAS J180725-4406.0,2456830.89657,11.477808,0.00758629,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149159,na,na,na
ASAS J180725-4406.0,2456830.89844,11.454373,0.00756155,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184187,na,na,na
ASAS J180725-4406.0,2456830.90031,11.476254,0.0072509,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220504,na,na,na
ASAS J180725-4406.0,2456830.90219,11.466323,0.00756762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258381,na,na,na
ASAS J180725-4406.0,2456830.90406,11.47541,0.00765662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297487,na,na,na
ASAS J180725-4406.0,2456830.90594,11.470176,0.00752379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338316,na,na,na
ASAS J180725-4406.0,2456830.90782,11.474903,0.00789119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380747,na,na,na
ASAS J180725-4406.0,2456830.90970,11.483064,0.00827312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42487,na,na,na
ASAS J180725-4406.0,2456830.91159,11.470691,0.00850915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471028,na,na,na
ASAS J180725-4406.0,2456830.91346,11.472719,0.00776453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518578,na,na,na
ASAS J180725-4406.0,2456830.91536,11.496666,0.00997251,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.568922,na,na,na
ASAS J180725-4406.0,2456830.91723,11.486534,0.00834199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.620588,na,na,na
ASAS J180725-4406.0,2456830.91912,11.492574,0.00848273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.675073,na,na,na
ASAS J180725-4406.0,2456830.92102,11.489822,0.00931387,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.732288,na,na,na
ASAS J180725-4406.0,2456830.92291,11.478115,0.00958621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.791788,na,na,na
ASAS J180725-4406.0,2456830.92478,11.502356,0.00993259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.853364,na,na,na
ASAS J180725-4406.0,2456830.92667,11.500399,0.010906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.918516,na,na,na
ASAS J180725-4406.0,2456831.54781,11.487204,0.0055345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473114,na,na,na
ASAS J180725-4406.0,2456831.55064,11.493635,0.00582778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45337,na,na,na
ASAS J180725-4406.0,2456831.55346,11.485107,0.00583957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434486,na,na,na
ASAS J180725-4406.0,2456831.55627,11.48459,0.00611507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41642,na,na,na
ASAS J180725-4406.0,2456831.55911,11.487791,0.00582748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398888,na,na,na
ASAS J180725-4406.0,2456831.56196,11.481797,0.00567967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381998,na,na,na
ASAS J180725-4406.0,2456831.56478,11.478696,0.00553076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365949,na,na,na
ASAS J180725-4406.0,2456831.56758,11.476598,0.00579594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350642,na,na,na
ASAS J180725-4406.0,2456831.57042,11.478502,0.0058581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335729,na,na,na
ASAS J180725-4406.0,2456831.57324,11.485902,0.00580953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321507,na,na,na
ASAS J180725-4406.0,2456831.57605,11.487126,0.00579201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307894,na,na,na
ASAS J180725-4406.0,2456831.57887,11.471134,0.0055802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294772,na,na,na
ASAS J180725-4406.0,2456831.58169,11.474451,0.00614152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282171,na,na,na
ASAS J180725-4406.0,2456831.58453,11.492377,0.0057175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269987,na,na,na
ASAS J180725-4406.0,2456831.58736,11.485871,0.00660333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258335,na,na,na
ASAS J180725-4406.0,2456831.59019,11.49569,0.00661774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247153,na,na,na
ASAS J180725-4406.0,2456831.59302,11.477771,0.00616154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236426,na,na,na
ASAS J180725-4406.0,2456831.59584,11.481644,0.00628128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226175,na,na,na
ASAS J180725-4406.0,2456831.59867,11.477486,0.00701844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216312,na,na,na
ASAS J180725-4406.0,2456831.60149,11.474835,0.00684367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206894,na,na,na
ASAS J180725-4406.0,2456831.60432,11.491631,0.00618682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197841,na,na,na
ASAS J180725-4406.0,2456831.60715,11.501865,0.00681469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189177,na,na,na
ASAS J180725-4406.0,2456831.61000,11.488884,0.00898963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180833,na,na,na
ASAS J180725-4406.0,2456831.61284,11.493912,0.00675714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172887,na,na,na
ASAS J180725-4406.0,2456831.61567,11.497522,0.00650741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165326,na,na,na
ASAS J180725-4406.0,2456831.61853,11.496404,0.00707929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158038,na,na,na
ASAS J180725-4406.0,2456831.62137,11.496694,0.00807243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151142,na,na,na
ASAS J180725-4406.0,2456831.62421,11.480904,0.0068654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144578,na,na,na
ASAS J180725-4406.0,2456831.62705,11.489018,0.00663421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138339,na,na,na
ASAS J180725-4406.0,2456831.64402,11.479636,0.00569532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107434,na,na,na
ASAS J180725-4406.0,2456831.64657,11.474258,0.00597333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103686,na,na,na
ASAS J180725-4406.0,2456831.64913,11.488253,0.00622216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100149,na,na,na
ASAS J180725-4406.0,2456831.65169,11.472565,0.00638538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096833,na,na,na
ASAS J180725-4406.0,2456831.65425,11.472173,0.00677649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093737,na,na,na
ASAS J180725-4406.0,2456831.65681,11.465939,0.00620147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090857,na,na,na
ASAS J180725-4406.0,2456831.65936,11.478775,0.00595638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088201,na,na,na
ASAS J180725-4406.0,2456831.66192,11.481328,0.00554982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085746,na,na,na
ASAS J180725-4406.0,2456831.66448,11.491566,0.00566299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0835,na,na,na
ASAS J180725-4406.0,2456831.66693,11.458643,0.00623895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081545,na,na,na
ASAS J180725-4406.0,2456831.66924,11.464942,0.00586819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079874,na,na,na
ASAS J180725-4406.0,2456831.67154,11.458113,0.00569847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078376,na,na,na
ASAS J180725-4406.0,2456831.67384,11.463623,0.00571768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077042,na,na,na
ASAS J180725-4406.0,2456831.67616,11.464596,0.00552357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
ASAS J180725-4406.0,2456831.67847,11.468931,0.0054656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07485,na,na,na
ASAS J180725-4406.0,2456831.68079,11.463422,0.00543528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
ASAS J180725-4406.0,2456831.68310,11.469115,0.00546406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
ASAS J180725-4406.0,2456831.68541,11.468126,0.00525002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072788,na,na,na
ASAS J180725-4406.0,2456831.68772,11.49139,0.00556967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072425,na,na,na
ASAS J180725-4406.0,2456831.69002,11.481598,0.00530141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
ASAS J180725-4406.0,2456831.69235,11.475307,0.00519333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
ASAS J180725-4406.0,2456831.69466,11.465166,0.00560039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072306,na,na,na
ASAS J180725-4406.0,2456831.69699,11.484666,0.00601629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
ASAS J180725-4406.0,2456831.69931,11.47713,0.00598865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
ASAS J180725-4406.0,2456831.70162,11.463589,0.00549857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
ASAS J180725-4406.0,2456831.70395,11.474053,0.0052494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074424,na,na,na
ASAS J180725-4406.0,2456831.70625,11.476627,0.00552755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075353,na,na,na
ASAS J180725-4406.0,2456831.70856,11.491247,0.0053713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076449,na,na,na
ASAS J180725-4406.0,2456831.71087,11.479442,0.0061062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07771,na,na,na
ASAS J180725-4406.0,2456831.71318,11.476346,0.00596917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079135,na,na,na
ASAS J180725-4406.0,2456831.71551,11.478836,0.00640142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08074,na,na,na
ASAS J180725-4406.0,2456831.71784,11.484704,0.00616187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082516,na,na,na
ASAS J180725-4406.0,2456831.72017,11.468564,0.0063674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084462,na,na,na
ASAS J180725-4406.0,2456831.72249,11.47519,0.0063857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086572,na,na,na
ASAS J180725-4406.0,2456831.72480,11.476928,0.00593274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088844,na,na,na
ASAS J180725-4406.0,2456831.72713,11.480556,0.00600708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091311,na,na,na
ASAS J180725-4406.0,2456831.72946,11.489168,0.00592426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093955,na,na,na
ASAS J180725-4406.0,2456831.73176,11.483496,0.00584779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096741,na,na,na
ASAS J180725-4406.0,2456831.73410,11.490642,0.00572319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099757,na,na,na
ASAS J180725-4406.0,2456831.73641,11.459037,0.00558298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102916,na,na,na
ASAS J180725-4406.0,2456831.73875,11.455715,0.00553691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106302,na,na,na
ASAS J180725-4406.0,2456831.74109,11.460027,0.00602941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109879,na,na,na
ASAS J180725-4406.0,2456831.74375,11.467727,0.00585946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11418,na,na,na
ASAS J180725-4406.0,2456831.74676,11.485344,0.00631299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119352,na,na,na
ASAS J180725-4406.0,2456831.74966,11.477851,0.00652041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124648,na,na,na
ASAS J180725-4406.0,2456831.75257,11.474669,0.0059845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130278,na,na,na
ASAS J180725-4406.0,2456831.75549,11.476282,0.00625281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136252,na,na,na
ASAS J180725-4406.0,2456831.75840,11.478946,0.00586817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142536,na,na,na
ASAS J180725-4406.0,2456831.76131,11.481164,0.00638466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149157,na,na,na
ASAS J180725-4406.0,2456831.76422,11.486248,0.00641272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156125,na,na,na
ASAS J180725-4406.0,2456831.76713,11.479402,0.00596993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163448,na,na,na
ASAS J180725-4406.0,2456831.77002,11.485714,0.00615179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171082,na,na,na
ASAS J180725-4406.0,2456831.77294,11.478502,0.00632344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179169,na,na,na
ASAS J180725-4406.0,2456831.77587,11.482899,0.00631988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187675,na,na,na
ASAS J180725-4406.0,2456831.77877,11.46371,0.00652799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196488,na,na,na
ASAS J180725-4406.0,2456831.78170,11.482586,0.00641895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205805,na,na,na
ASAS J180725-4406.0,2456831.78463,11.469418,0.00596521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215549,na,na,na
ASAS J180725-4406.0,2456831.78755,11.469192,0.00631619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225699,na,na,na
ASAS J180725-4406.0,2456831.79047,11.474716,0.00754876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236301,na,na,na
ASAS J180725-4406.0,2456831.79339,11.469116,0.00657874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247371,na,na,na
ASAS J180725-4406.0,2456831.79631,11.469755,0.00785606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258925,na,na,na
ASAS J180725-4406.0,2456831.79925,11.483254,0.00783822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271066,na,na,na
ASAS J180725-4406.0,2456831.80216,11.469896,0.00909979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283602,na,na,na
ASAS J180725-4406.0,2456831.80509,11.470346,0.00759145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296767,na,na,na
ASAS J180725-4406.0,2456831.80803,11.472419,0.00778542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310545,na,na,na
ASAS J180725-4406.0,2456831.81094,11.469099,0.00756403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324765,na,na,na
ASAS J180725-4406.0,2456831.81385,11.470865,0.00755154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339589,na,na,na
ASAS J180725-4406.0,2456831.81677,11.472567,0.00717342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355096,na,na,na
ASAS J180725-4406.0,2456831.81969,11.468277,0.00721299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371262,na,na,na
ASAS J180725-4406.0,2456831.82263,11.460825,0.00697011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388236,na,na,na
ASAS J180725-4406.0,2456831.82552,11.473169,0.00744326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405632,na,na,na
ASAS J180725-4406.0,2456831.82740,11.458348,0.00743673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417342,na,na,na
ASAS J180725-4406.0,2456831.82926,11.456287,0.00831143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429244,na,na,na
ASAS J180725-4406.0,2456831.83112,11.467871,0.00715594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441469,na,na,na
ASAS J180725-4406.0,2456831.83300,11.448822,0.00864374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454165,na,na,na
ASAS J180725-4406.0,2456831.83488,11.448833,0.00818256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467212,na,na,na
ASAS J180725-4406.0,2456831.83677,11.446233,0.0089788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480694,na,na,na
ASAS J180725-4406.0,2456831.83865,11.437802,0.0104173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49448,na,na,na
ASAS J180725-4406.0,2456831.84051,11.44858,0.00924029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508499,na,na,na
ASAS J180725-4406.0,2456831.84237,11.442924,0.00967068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522908,na,na,na
ASAS J180725-4406.0,2456831.84425,11.456653,0.0080173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537882,na,na,na
ASAS J180725-4406.0,2456831.84613,11.434702,0.00865652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553281,na,na,na
ASAS J180725-4406.0,2456831.84802,11.438068,0.00833268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569206,na,na,na
ASAS J180725-4406.0,2456831.84988,11.457315,0.00833082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585327,na,na,na
ASAS J180725-4406.0,2456831.85176,11.459878,0.00761771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602091,na,na,na
ASAS J180725-4406.0,2456831.85363,11.462486,0.00775188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619249,na,na,na
ASAS J180725-4406.0,2456831.85551,11.463025,0.00779654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637004,na,na,na
ASAS J180725-4406.0,2456831.85740,11.448924,0.00700092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655381,na,na,na
ASAS J180725-4406.0,2456831.85927,11.434729,0.00711903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674105,na,na,na
ASAS J180725-4406.0,2456831.86115,11.459178,0.00693625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693492,na,na,na
ASAS J180725-4406.0,2456831.86302,11.443769,0.00738923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713357,na,na,na
ASAS J180725-4406.0,2456831.86491,11.430237,0.0107844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734045,na,na,na
ASAS J180725-4406.0,2456831.86681,11.448157,0.00802601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755488,na,na,na
ASAS J180725-4406.0,2456831.86869,11.451609,0.00989502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777365,na,na,na
ASAS J180725-4406.0,2456831.87058,11.450121,0.00982953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80005,na,na,na
ASAS J180725-4406.0,2456831.87247,11.459619,0.00943841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823455,na,na,na
ASAS J180725-4406.0,2456831.87435,11.461009,0.00835912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847481,na,na,na
ASAS J180725-4406.0,2456831.87624,11.456556,0.00908388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872415,na,na,na
ASAS J180725-4406.0,2456831.87811,11.44755,0.00928516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897888,na,na,na
ASAS J180725-4406.0,2456831.88190,11.471157,0.0107496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952114,na,na,na
ASAS J180725-4406.0,2456831.88376,11.454268,0.011305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980074,na,na,na
ASAS J180725-4406.0,2456831.88566,11.45425,0.0105944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009609,na,na,na
