#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456827.87142,15.699418,0.108395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692512,na,na,na
V0487 CrA,2456827.87331,15.962815,0.156362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712542,na,na,na
V0487 CrA,2456827.87707,15.786104,0.118337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754234,na,na,na
V0487 CrA,2456827.87895,15.780078,0.132609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776051,na,na,na
V0487 CrA,2456827.88649,16.298532,0.207831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870689,na,na,na
V0487 CrA,2456827.89218,15.779736,0.14274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950571,na,na,na
V0487 CrA,2456827.90920,15.6913,0.11822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244913,na,na,na
V0487 CrA,2456827.91110,15.641241,0.11752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284099,na,na,na
V0487 CrA,2456827.91300,15.62174,0.130678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324806,na,na,na
V0487 CrA,2456827.91869,15.59724,0.122679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.456675,na,na,na
V0487 CrA,2456827.92247,15.713871,0.153593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553511,na,na,na
V0487 CrA,2456828.55558,15.941731,0.0944627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472462,na,na,na
V0487 CrA,2456828.55807,15.974441,0.107945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455091,na,na,na
V0487 CrA,2456828.56057,15.881236,0.0915169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43827,na,na,na
V0487 CrA,2456828.56304,15.789259,0.0841252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422238,na,na,na
V0487 CrA,2456828.56552,15.9945,0.105114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406705,na,na,na
V0487 CrA,2456828.56800,15.878879,0.0896913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391714,na,na,na
V0487 CrA,2456828.57049,15.888952,0.0853349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37719,na,na,na
V0487 CrA,2456828.57295,15.939142,0.0931407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363339,na,na,na
V0487 CrA,2456828.57545,15.816715,0.0784444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349753,na,na,na
V0487 CrA,2456828.57794,15.839942,0.0822892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336694,na,na,na
V0487 CrA,2456828.58042,15.782022,0.0815821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324141,na,na,na
V0487 CrA,2456828.58289,16.008311,0.0973012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312072,na,na,na
V0487 CrA,2456828.58538,15.897222,0.0816924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30033,na,na,na
V0487 CrA,2456828.58787,15.867058,0.0800684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288999,na,na,na
V0487 CrA,2456828.59036,15.801438,0.0781396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278067,na,na,na
V0487 CrA,2456828.59285,15.799775,0.0838339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267521,na,na,na
V0487 CrA,2456828.59534,15.862535,0.0768248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257348,na,na,na
V0487 CrA,2456828.59784,15.816415,0.0745932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247499,na,na,na
V0487 CrA,2456828.60032,16.001724,0.0917247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23808,na,na,na
V0487 CrA,2456828.60282,15.911298,0.0865463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228927,na,na,na
V0487 CrA,2456828.60531,15.829473,0.07874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220144,na,na,na
V0487 CrA,2456828.60779,15.96774,0.0883761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211716,na,na,na
V0487 CrA,2456828.61028,16.068596,0.103891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203568,na,na,na
V0487 CrA,2456828.61278,15.74296,0.0795488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195694,na,na,na
V0487 CrA,2456828.61527,15.960398,0.092534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18815,na,na,na
V0487 CrA,2456828.61775,15.860478,0.085033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180925,na,na,na
V0487 CrA,2456828.62025,16.048763,0.0953782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173926,na,na,na
V0487 CrA,2456828.62275,15.962484,0.104402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167206,na,na,na
V0487 CrA,2456828.62524,15.863909,0.0810696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160782,na,na,na
V0487 CrA,2456828.62774,15.87955,0.0844164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154599,na,na,na
V0487 CrA,2456828.63024,15.841753,0.0813714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148675,na,na,na
V0487 CrA,2456828.63274,16.046678,0.102167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143006,na,na,na
V0487 CrA,2456828.63525,15.783826,0.081072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137565,na,na,na
V0487 CrA,2456828.65191,15.93384,0.0868505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107482,na,na,na
V0487 CrA,2456828.65486,16.015614,0.0891914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103193,na,na,na
V0487 CrA,2456828.65782,15.913979,0.0804695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099189,na,na,na
V0487 CrA,2456828.66078,15.92812,0.0827011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09548,na,na,na
V0487 CrA,2456828.66373,15.86394,0.0773257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092074,na,na,na
V0487 CrA,2456828.66669,15.916222,0.0844189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088942,na,na,na
V0487 CrA,2456828.66964,15.972996,0.0891891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086102,na,na,na
V0487 CrA,2456828.67259,16.047603,0.090916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08354,na,na,na
V0487 CrA,2456828.67543,15.862014,0.0886078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081333,na,na,na
V0487 CrA,2456828.67811,16.02269,0.0984446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079483,na,na,na
V0487 CrA,2456828.68080,15.992494,0.0978326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07785,na,na,na
V0487 CrA,2456828.68347,16.023453,0.0953016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07645,na,na,na
V0487 CrA,2456828.68616,16.00119,0.0926628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07526,na,na,na
V0487 CrA,2456828.68888,15.962226,0.0888097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
V0487 CrA,2456828.69159,15.937667,0.0842487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073531,na,na,na
V0487 CrA,2456828.69432,16.085992,0.100883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
V0487 CrA,2456828.69703,15.931967,0.0970241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
V0487 CrA,2456828.69975,15.883174,0.0960057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
V0487 CrA,2456828.70247,16.003841,0.110927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072751,na,na,na
V0487 CrA,2456828.70517,15.958058,0.105141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
V0487 CrA,2456828.70789,15.843834,0.0921544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
V0487 CrA,2456828.71061,15.846925,0.0955033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074506,na,na,na
V0487 CrA,2456828.71333,16.011334,0.108393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075541,na,na,na
V0487 CrA,2456828.71605,15.928956,0.101802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076802,na,na,na
V0487 CrA,2456828.71877,15.928026,0.106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07829,na,na,na
V0487 CrA,2456828.72148,15.867308,0.100674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08,na,na,na
V0487 CrA,2456828.72419,15.966622,0.110821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
V0487 CrA,2456828.72692,16.081998,0.121777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084125,na,na,na
V0487 CrA,2456828.72963,15.980302,0.0987524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086528,na,na,na
V0487 CrA,2456828.73233,16.029834,0.112947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089157,na,na,na
V0487 CrA,2456828.73503,15.973375,0.0946906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092021,na,na,na
V0487 CrA,2456828.73775,15.994436,0.0999649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095148,na,na,na
V0487 CrA,2456828.74046,16.011397,0.10605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098507,na,na,na
V0487 CrA,2456828.74316,15.950881,0.109305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102099,na,na,na
V0487 CrA,2456828.74588,16.018554,0.100274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105969,na,na,na
V0487 CrA,2456828.74859,15.930331,0.0912384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110079,na,na,na
V0487 CrA,2456828.75207,15.966884,0.104119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115737,na,na,na
V0487 CrA,2456828.75509,16.020624,0.0905327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121,na,na,na
V0487 CrA,2456828.75800,15.821147,0.0795758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126388,na,na,na
V0487 CrA,2456828.76090,15.935133,0.0798855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132073,na,na,na
V0487 CrA,2456828.76381,16.088935,0.111418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138101,na,na,na
V0487 CrA,2456828.76671,15.930832,0.0901213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144439,na,na,na
V0487 CrA,2456828.76964,16.042936,0.0993546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151185,na,na,na
V0487 CrA,2456828.77257,15.890429,0.081203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158283,na,na,na
V0487 CrA,2456828.77552,16.060559,0.108179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165796,na,na,na
V0487 CrA,2456828.77843,16.009643,0.098143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173577,na,na,na
V0487 CrA,2456828.78135,15.91399,0.0884075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181763,na,na,na
V0487 CrA,2456828.78426,15.932635,0.0978383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190309,na,na,na
V0487 CrA,2456828.78719,16.125062,0.107781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199318,na,na,na
V0487 CrA,2456828.79013,16.083127,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208776,na,na,na
V0487 CrA,2456828.79306,15.947515,0.0864802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218634,na,na,na
V0487 CrA,2456828.79596,16.053295,0.104634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228828,na,na,na
V0487 CrA,2456828.79889,16.061504,0.103622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239585,na,na,na
V0487 CrA,2456828.80183,16.072527,0.111934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250857,na,na,na
V0487 CrA,2456828.80476,15.97169,0.0944865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262583,na,na,na
V0487 CrA,2456828.80769,16.095188,0.112046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274819,na,na,na
V0487 CrA,2456828.81061,16.027245,0.112146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287539,na,na,na
V0487 CrA,2456828.81353,15.898026,0.103111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300805,na,na,na
V0487 CrA,2456828.81647,16.172705,0.140147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314735,na,na,na
V0487 CrA,2456828.81941,15.9072,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329263,na,na,na
V0487 CrA,2456828.82234,16.055221,0.126961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344361,na,na,na
V0487 CrA,2456828.83374,15.887279,0.131394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409498,na,na,na
V0487 CrA,2456828.83560,15.765356,0.110511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421172,na,na,na
V0487 CrA,2456828.83749,16.018146,0.133545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433358,na,na,na
V0487 CrA,2456828.83935,15.416873,0.079926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445681,na,na,na
V0487 CrA,2456828.84122,15.760671,0.108378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458408,na,na,na
V0487 CrA,2456828.84308,15.650715,0.110617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471415,na,na,na
V0487 CrA,2456828.84497,15.844476,0.109604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484999,na,na,na
V0487 CrA,2456828.84683,15.979195,0.137302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498739,na,na,na
V0487 CrA,2456828.84872,15.877751,0.128372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51309,na,na,na
V0487 CrA,2456828.85060,15.910772,0.124326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527769,na,na,na
V0487 CrA,2456828.85249,15.883768,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542945,na,na,na
V0487 CrA,2456828.85438,16.174418,0.150402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558555,na,na,na
V0487 CrA,2456828.85626,16.089568,0.127169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574528,na,na,na
V0487 CrA,2456828.85814,15.968168,0.121579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59096,na,na,na
V0487 CrA,2456828.86002,15.990064,0.139734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607869,na,na,na
V0487 CrA,2456828.86756,15.988597,0.154433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680823,na,na,na
V0487 CrA,2456828.86943,15.956683,0.148446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700286,na,na,na
V0487 CrA,2456828.87132,16.04519,0.178577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720553,na,na,na
V0487 CrA,2456828.87321,16.119691,0.178185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741441,na,na,na
V0487 CrA,2456828.87509,16.092016,0.163676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762861,na,na,na
V0487 CrA,2456828.87697,16.052034,0.149987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784946,na,na,na
V0487 CrA,2456828.89387,16.080044,0.168332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018374,na,na,na
V0487 CrA,2456828.89766,15.769341,0.116803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080978,na,na,na
V0487 CrA,2456828.89956,15.894812,0.132328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114049,na,na,na
V0487 CrA,2456828.92038,15.545926,0.164132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.570721,na,na,na
V0487 CrA,2456829.53956,16.130298,0.114669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576748,na,na,na
V0487 CrA,2456829.54201,15.796689,0.0800826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55594,na,na,na
V0487 CrA,2456829.54447,16.022398,0.0990469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535803,na,na,na
V0487 CrA,2456829.54693,15.875478,0.088396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51639,na,na,na
V0487 CrA,2456829.54939,15.938921,0.0965083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49767,na,na,na
V0487 CrA,2456829.55185,15.993171,0.0965051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479615,na,na,na
V0487 CrA,2456829.55431,16.034846,0.0988424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462198,na,na,na
V0487 CrA,2456829.55677,16.020644,0.0906254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445393,na,na,na
V0487 CrA,2456829.55922,16.098421,0.105533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429241,na,na,na
V0487 CrA,2456829.56169,16.02546,0.0981237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413524,na,na,na
V0487 CrA,2456829.56416,16.02629,0.094264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398356,na,na,na
V0487 CrA,2456829.56661,15.953571,0.0886823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383832,na,na,na
V0487 CrA,2456829.56906,15.897261,0.081181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369808,na,na,na
V0487 CrA,2456829.57152,15.956059,0.0909131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356212,na,na,na
V0487 CrA,2456829.57397,16.082143,0.100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343138,na,na,na
V0487 CrA,2456829.57642,15.993,0.0947629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330512,na,na,na
V0487 CrA,2456829.57888,16.168922,0.11161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318272,na,na,na
V0487 CrA,2456829.58132,16.029675,0.0983125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306549,na,na,na
V0487 CrA,2456829.58378,16.02827,0.0978025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295137,na,na,na
V0487 CrA,2456829.58624,15.951814,0.091619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28412,na,na,na
V0487 CrA,2456829.58869,16.039605,0.100038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27353,na,na,na
V0487 CrA,2456829.59113,15.961467,0.0983059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263349,na,na,na
V0487 CrA,2456829.59359,15.917759,0.0957761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253444,na,na,na
V0487 CrA,2456829.59603,15.964655,0.0908073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243964,na,na,na
V0487 CrA,2456829.59848,15.949023,0.09121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234782,na,na,na
V0487 CrA,2456829.60095,15.837836,0.0761093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225856,na,na,na
V0487 CrA,2456829.60340,15.891656,0.0860419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217321,na,na,na
V0487 CrA,2456829.60587,16.092563,0.0911281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209031,na,na,na
V0487 CrA,2456829.60832,15.960317,0.0865615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20111,na,na,na
V0487 CrA,2456829.61078,15.973661,0.0821051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193451,na,na,na
V0487 CrA,2456829.61324,16.025098,0.0905223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186082,na,na,na
V0487 CrA,2456829.61571,15.934173,0.0783564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178965,na,na,na
V0487 CrA,2456829.61817,15.92911,0.0829172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172152,na,na,na
V0487 CrA,2456829.62065,16.123494,0.0978327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165555,na,na,na
V0487 CrA,2456829.62312,15.977013,0.0862649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159249,na,na,na
V0487 CrA,2456829.62558,16.054285,0.0958014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153225,na,na,na
V0487 CrA,2456829.62804,16.011644,0.0872756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147452,na,na,na
V0487 CrA,2456829.64631,15.926284,0.0901938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111945,na,na,na
V0487 CrA,2456829.64922,16.002451,0.0876685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107422,na,na,na
V0487 CrA,2456829.65213,15.752438,0.0679999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103193,na,na,na
V0487 CrA,2456829.65503,16.079666,0.0920381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099267,na,na,na
V0487 CrA,2456829.65795,15.942296,0.0896909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095601,na,na,na
V0487 CrA,2456829.66086,16.15125,0.100655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092229,na,na,na
V0487 CrA,2456829.66377,16.105181,0.0923411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089134,na,na,na
V0487 CrA,2456829.66671,16.016657,0.0890897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086285,na,na,na
V0487 CrA,2456829.66962,16.113677,0.0983268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083738,na,na,na
V0487 CrA,2456829.67242,15.960152,0.0886033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08154,na,na,na
V0487 CrA,2456829.67507,16.04691,0.0945939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079686,na,na,na
V0487 CrA,2456829.67772,15.900992,0.0861731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07805,na,na,na
V0487 CrA,2456829.68037,15.927005,0.0889114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076631,na,na,na
V0487 CrA,2456829.68301,15.986702,0.0979362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
V0487 CrA,2456829.68566,15.984867,0.104122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074442,na,na,na
V0487 CrA,2456829.68831,15.836702,0.0845482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
V0487 CrA,2456829.69095,16.127244,0.12279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073104,na,na,na
V0487 CrA,2456829.69361,15.966064,0.103414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072751,na,na,na
V0487 CrA,2456829.69626,15.786677,0.0816133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
V0487 CrA,2456829.69892,15.964959,0.093882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
V0487 CrA,2456829.70159,15.99334,0.0927681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072974,na,na,na
V0487 CrA,2456829.70424,15.865394,0.0902295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
V0487 CrA,2456829.70689,16.174321,0.133445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074186,na,na,na
V0487 CrA,2456829.70955,15.845201,0.0984389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
V0487 CrA,2456829.71221,16.21764,0.144312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07626,na,na,na
V0487 CrA,2456829.72285,15.896686,0.132607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083023,na,na,na
V0487 CrA,2456829.72817,15.964311,0.134747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087736,na,na,na
V0487 CrA,2456829.73881,16.035218,0.123814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099914,na,na,na
V0487 CrA,2456829.74148,16.066463,0.13638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103563,na,na,na
V0487 CrA,2456829.74414,15.957841,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107441,na,na,na
V0487 CrA,2456829.74642,16.040932,0.120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110961,na,na,na
V0487 CrA,2456829.74939,16.145487,0.129503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115822,na,na,na
V0487 CrA,2456829.75237,16.036322,0.11427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121018,na,na,na
V0487 CrA,2456829.75523,15.750167,0.0845635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126312,na,na,na
V0487 CrA,2456829.75811,15.894699,0.102596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131952,na,na,na
V0487 CrA,2456829.76097,16.021576,0.112043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137868,na,na,na
V0487 CrA,2456829.76385,16.000544,0.101383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144148,na,na,na
V0487 CrA,2456829.76674,15.938178,0.0858671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150785,na,na,na
V0487 CrA,2456829.76959,15.967889,0.0877967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157665,na,na,na
V0487 CrA,2456829.77248,15.964596,0.0796871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16499,na,na,na
V0487 CrA,2456829.77535,15.989871,0.0959041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172622,na,na,na
V0487 CrA,2456829.77822,16.021983,0.0899226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180619,na,na,na
V0487 CrA,2456829.78110,16.039365,0.0899262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189022,na,na,na
V0487 CrA,2456829.78398,15.958758,0.0848513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197815,na,na,na
V0487 CrA,2456829.78684,16.05217,0.106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206943,na,na,na
V0487 CrA,2456829.78972,15.953444,0.0783643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216547,na,na,na
V0487 CrA,2456829.79259,16.128898,0.105954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226542,na,na,na
V0487 CrA,2456829.79549,15.93231,0.0838373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237085,na,na,na
V0487 CrA,2456829.79837,15.957615,0.0826232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248014,na,na,na
V0487 CrA,2456829.80124,15.92481,0.080698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259373,na,na,na
V0487 CrA,2456829.80411,16.00214,0.093264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271217,na,na,na
