#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456858.53728,14.721792,0.0304473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173922,na,na,na
UCAC4 233-157458,2456858.54095,14.697314,0.030569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163878,na,na,na
UCAC4 233-157458,2456858.54462,14.682243,0.0295608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154425,na,na,na
UCAC4 233-157458,2456858.54828,14.691555,0.030368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145567,na,na,na
UCAC4 233-157458,2456858.55760,14.64966,0.0311101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125457,na,na,na
UCAC4 233-157458,2456858.56127,14.587728,0.0296474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118461,na,na,na
UCAC4 233-157458,2456858.56492,14.696259,0.0323961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111998,na,na,na
UCAC4 233-157458,2456858.56858,14.689424,0.0317122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106001,na,na,na
UCAC4 233-157458,2456858.57593,14.660051,0.029273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095378,na,na,na
UCAC4 233-157458,2456858.57961,14.632988,0.0301118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090752,na,na,na
UCAC4 233-157458,2456858.64774,14.384404,0.0304756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0818,na,na,na
UCAC4 233-157458,2456858.65041,14.375047,0.0308952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08437,na,na,na
UCAC4 233-157458,2456858.65307,14.356427,0.0292736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087159,na,na,na
UCAC4 233-157458,2456858.65573,14.408768,0.0310562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090181,na,na,na
UCAC4 233-157458,2456858.65839,14.347224,0.0305382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093436,na,na,na
UCAC4 233-157458,2456858.66372,14.449462,0.0288393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100679,na,na,na
UCAC4 233-157458,2456858.76531,14.640446,0.0319636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496111,na,na,na
UCAC4 233-157458,2456858.76826,14.587796,0.0373626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518843,na,na,na
UCAC4 233-157458,2456858.77122,14.636704,0.0323684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54268,na,na,na
UCAC4 233-157458,2456858.77416,14.499811,0.0341852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567428,na,na,na
UCAC4 233-157458,2456858.77913,14.618678,0.0327927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611865,na,na,na
UCAC4 233-157458,2456858.78318,14.626692,0.033108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65068,na,na,na
UCAC4 233-157458,2456858.78723,14.601773,0.0326384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692039,na,na,na
UCAC4 233-157458,2456858.79130,14.653617,0.0339111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736381,na,na,na
UCAC4 233-157458,2456858.79942,14.641373,0.0339034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834168,na,na,na
UCAC4 233-157458,2456859.46946,14.634371,0.0295011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483603,na,na,na
UCAC4 233-157458,2456859.47310,14.680772,0.0304908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457538,na,na,na
UCAC4 233-157458,2456859.47675,14.624155,0.0296129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432757,na,na,na
UCAC4 233-157458,2456859.48038,14.632367,0.0295035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409381,na,na,na
UCAC4 233-157458,2456859.48771,14.50617,0.0262405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365751,na,na,na
UCAC4 233-157458,2456859.49869,14.462688,0.0260761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308408,na,na,na
UCAC4 233-157458,2456859.50601,14.689867,0.0294506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274904,na,na,na
UCAC4 233-157458,2456859.51698,14.668604,0.0306021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230911,na,na,na
UCAC4 233-157458,2456859.52066,14.57266,0.0287433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217677,na,na,na
UCAC4 233-157458,2456859.52432,14.541745,0.0301046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205223,na,na,na
UCAC4 233-157458,2456859.56962,14.656412,0.0374935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100319,na,na,na
UCAC4 233-157458,2456859.57694,14.620178,0.0280776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090679,na,na,na
UCAC4 233-157458,2456859.61252,14.456285,0.0466762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-157458,2456859.61603,14.372933,0.0281032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157458,2456859.62304,14.372051,0.0286182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-157458,2456859.66081,14.444264,0.026788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10042,na,na,na
UCAC4 233-157458,2456859.66387,14.42264,0.0256807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105001,na,na,na
UCAC4 233-157458,2456859.71098,14.731726,0.0310435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222199,na,na,na
UCAC4 233-157458,2456859.74395,14.576053,0.0299582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373159,na,na,na
UCAC4 233-157458,2456859.79253,14.555498,0.0311189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782435,na,na,na
UCAC4 233-157458,2456860.46655,14.545131,0.0288733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484926,na,na,na
UCAC4 233-157458,2456860.47020,14.656955,0.0311139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458722,na,na,na
UCAC4 233-157458,2456860.47384,14.589663,0.0285268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433946,na,na,na
UCAC4 233-157458,2456860.48113,14.64642,0.0315468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388091,na,na,na
UCAC4 233-157458,2456860.48479,14.636335,0.0295926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366822,na,na,na
UCAC4 233-157458,2456860.48845,14.657415,0.0317467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346642,na,na,na
UCAC4 233-157458,2456860.49209,14.638087,0.0348421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327595,na,na,na
UCAC4 233-157458,2456860.49574,14.627959,0.0309485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309468,na,na,na
UCAC4 233-157458,2456860.49940,14.724608,0.0335198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292221,na,na,na
UCAC4 233-157458,2456860.50307,14.480716,0.0329818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275815,na,na,na
UCAC4 233-157458,2456860.50675,14.652213,0.0347365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260217,na,na,na
UCAC4 233-157458,2456860.51039,14.595489,0.0314005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245589,na,na,na
UCAC4 233-157458,2456860.51405,14.665568,0.0352164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231649,na,na,na
UCAC4 233-157458,2456860.51771,14.648098,0.0333927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218447,na,na,na
UCAC4 233-157458,2456860.52137,14.646448,0.0318542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205951,na,na,na
UCAC4 233-157458,2456860.52506,14.691614,0.0322132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19404,na,na,na
UCAC4 233-157458,2456860.52872,14.679897,0.0320262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18288,na,na,na
UCAC4 233-157458,2456860.53238,14.607596,0.0293319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172348,na,na,na
UCAC4 233-157458,2456860.53606,14.639027,0.028972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16237,na,na,na
UCAC4 233-157458,2456860.53972,14.616032,0.0285882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153032,na,na,na
UCAC4 233-157458,2456860.54339,14.621817,0.0284731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144236,na,na,na
UCAC4 233-157458,2456860.55208,14.567286,0.0299624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125575,na,na,na
UCAC4 233-157458,2456860.57782,14.464647,0.0277979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086585,na,na,na
UCAC4 233-157458,2456860.58873,14.72332,0.0321781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076775,na,na,na
UCAC4 233-157458,2456860.59223,14.685135,0.0304689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074426,na,na,na
UCAC4 233-157458,2456860.59573,14.694728,0.0335269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 233-157458,2456860.60273,14.613947,0.0288984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069647,na,na,na
UCAC4 233-157458,2456860.60973,14.570934,0.0284219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068329,na,na,na
UCAC4 233-157458,2456860.61322,14.573952,0.0297471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-157458,2456860.62024,14.545655,0.0282212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069136,na,na,na
UCAC4 233-157458,2456860.65006,14.448073,0.0258582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089935,na,na,na
UCAC4 233-157458,2456860.67054,14.539254,0.027915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121165,na,na,na
UCAC4 233-157458,2456860.68309,14.465196,0.0266684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147957,na,na,na
UCAC4 233-157458,2456860.68938,14.568382,0.0286211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1638,na,na,na
UCAC4 233-157458,2456860.71450,14.557632,0.0298722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245555,na,na,na
UCAC4 233-157458,2456860.71765,14.488732,0.0298472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258166,na,na,na
UCAC4 233-157458,2456860.72060,14.460069,0.0292673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270513,na,na,na
UCAC4 233-157458,2456860.72353,14.479128,0.0281984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283311,na,na,na
UCAC4 233-157458,2456860.72647,14.515252,0.0282414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296709,na,na,na
UCAC4 233-157458,2456860.72942,14.445758,0.0288573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310734,na,na,na
UCAC4 233-157458,2456860.73237,14.516233,0.0307039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325365,na,na,na
UCAC4 233-157458,2456860.73532,14.512321,0.0289596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340629,na,na,na
UCAC4 233-157458,2456860.75679,14.630175,0.0322795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473563,na,na,na
UCAC4 233-157458,2456860.75975,14.704544,0.0329137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495365,na,na,na
UCAC4 233-157458,2456860.76564,14.629418,0.0306391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5417,na,na,na
UCAC4 233-157458,2456860.77356,14.66626,0.03326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610853,na,na,na
UCAC4 233-157458,2456860.77763,14.688585,0.034571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649799,na,na,na
UCAC4 233-157458,2456860.78981,14.656294,0.0341024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78256,na,na,na
UCAC4 233-157458,2456860.79792,14.622922,0.0310528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886931,na,na,na
UCAC4 233-157458,2456860.80198,14.585072,0.0306635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944898,na,na,na
UCAC4 233-157458,2456861.65266,14.60355,0.030238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096661,na,na,na
UCAC4 233-157458,2456861.65578,14.601845,0.0320869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101046,na,na,na
UCAC4 233-157458,2456861.65889,14.509586,0.0388955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105751,na,na,na
UCAC4 233-157458,2456861.66201,14.649746,0.0329742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110815,na,na,na
UCAC4 233-157458,2456861.66513,14.57783,0.0320234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11623,na,na,na
UCAC4 233-157458,2456861.66823,14.655972,0.0362429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121964,na,na,na
UCAC4 233-157458,2456861.67134,14.557226,0.0387143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12808,na,na,na
UCAC4 233-157458,2456861.67446,14.678397,0.0350932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13459,na,na,na
UCAC4 233-157458,2456861.67758,14.507988,0.0322089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141484,na,na,na
UCAC4 233-157458,2456861.68069,14.642641,0.0342165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148748,na,na,na
UCAC4 233-157458,2456861.68381,14.598421,0.0323144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156439,na,na,na
UCAC4 233-157458,2456861.68691,14.644958,0.034303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164492,na,na,na
UCAC4 233-157458,2456861.69003,14.626396,0.0334013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173025,na,na,na
UCAC4 233-157458,2456861.69315,14.618253,0.0311556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181998,na,na,na
UCAC4 233-157458,2456861.69626,14.489875,0.034064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191396,na,na,na
UCAC4 233-157458,2456861.69939,14.522928,0.0315659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201325,na,na,na
UCAC4 233-157458,2456861.70251,14.529353,0.0351443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211709,na,na,na
UCAC4 233-157458,2456861.70564,14.551663,0.0295639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22263,na,na,na
UCAC4 233-157458,2456861.70875,14.499265,0.0291065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234001,na,na,na
UCAC4 233-157458,2456861.71186,14.488757,0.0289167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245909,na,na,na
UCAC4 233-157458,2456861.71498,14.45797,0.0294791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258414,na,na,na
UCAC4 233-157458,2456861.72101,14.421478,0.0301105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284252,na,na,na
UCAC4 233-157458,2456861.72392,14.36933,0.0284428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29755,na,na,na
UCAC4 233-157458,2456861.72684,14.369722,0.0296505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311465,na,na,na
UCAC4 233-157458,2456861.72976,14.375616,0.0341791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325976,na,na,na
UCAC4 233-157458,2456861.73267,14.327578,0.0312926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341054,na,na,na
UCAC4 233-157458,2456861.73559,14.31781,0.0298428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35683,na,na,na
UCAC4 233-157458,2456861.73851,14.350951,0.0314531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373279,na,na,na
UCAC4 233-157458,2456861.75095,14.32652,0.034811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451657,na,na,na
UCAC4 233-157458,2456861.75388,14.243607,0.0333098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47227,na,na,na
UCAC4 233-157458,2456861.75679,14.293711,0.0346424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49364,na,na,na
UCAC4 233-157458,2456861.77881,14.32087,0.0384584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689632,na,na,na
UCAC4 233-157458,2456861.78282,14.34931,0.0376805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733139,na,na,na
UCAC4 233-157458,2456862.46454,14.485781,0.0406158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460115,na,na,na
UCAC4 233-157458,2456862.48051,14.545794,0.0407358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360196,na,na,na
UCAC4 233-157458,2456862.48450,14.454571,0.0393441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338616,na,na,na
UCAC4 233-157458,2456862.48850,14.525368,0.0404461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318186,na,na,na
UCAC4 233-157458,2456862.49250,14.552703,0.0451336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298895,na,na,na
UCAC4 233-157458,2456862.50450,14.548621,0.0463547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247274,na,na,na
UCAC4 233-157458,2456862.50850,14.529519,0.0419934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23198,na,na,na
UCAC4 233-157458,2456862.51249,14.567592,0.0465574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217603,na,na,na
UCAC4 233-157458,2456862.51653,14.551711,0.0434939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2039,na,na,na
UCAC4 233-157458,2456862.52053,14.500394,0.0411112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191141,na,na,na
UCAC4 233-157458,2456862.52455,14.560469,0.0418196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179095,na,na,na
UCAC4 233-157458,2456862.52855,14.496872,0.0400838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167852,na,na,na
UCAC4 233-157458,2456862.53257,14.487607,0.0377292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15727,na,na,na
UCAC4 233-157458,2456862.53659,14.542374,0.0376114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147381,na,na,na
UCAC4 233-157458,2456862.54690,14.485924,0.0358344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125021,na,na,na
UCAC4 233-157458,2456862.55090,14.578975,0.0374471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117453,na,na,na
UCAC4 233-157458,2456862.55493,14.483144,0.0386106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110426,na,na,na
UCAC4 233-157458,2456862.55896,14.506086,0.0344625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103984,na,na,na
UCAC4 233-157458,2456862.56299,14.4936,0.0357149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09811,na,na,na
UCAC4 233-157458,2456862.56701,14.549215,0.0339952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092806,na,na,na
UCAC4 233-157458,2456862.57104,14.543927,0.0360561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088032,na,na,na
UCAC4 233-157458,2456862.57508,14.537244,0.0365892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083782,na,na,na
UCAC4 233-157458,2456862.57912,14.540407,0.0356504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080059,na,na,na
UCAC4 233-157458,2456862.58303,14.557734,0.0341984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07695,na,na,na
UCAC4 233-157458,2456862.58690,14.558163,0.0355521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074346,na,na,na
UCAC4 233-157458,2456862.59074,14.556888,0.0372741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072221,na,na,na
UCAC4 233-157458,2456862.59458,14.514135,0.0327149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07055,na,na,na
UCAC4 233-157458,2456862.59844,14.616607,0.0340215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069324,na,na,na
UCAC4 233-157458,2456862.60229,14.472123,0.0338927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-157458,2456862.60615,14.535581,0.0347328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157458,2456862.61000,14.479984,0.0308779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068355,na,na,na
UCAC4 233-157458,2456862.61385,14.579655,0.0314748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06893,na,na,na
UCAC4 233-157458,2456862.63699,14.637981,0.0364759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081959,na,na,na
UCAC4 233-157458,2456862.63999,14.52984,0.0365142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084879,na,na,na
UCAC4 233-157458,2456862.64300,14.619297,0.0359915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088102,na,na,na
UCAC4 233-157458,2456862.64601,14.620063,0.0371082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091623,na,na,na
UCAC4 233-157458,2456862.64902,14.600257,0.0352991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095446,na,na,na
UCAC4 233-157458,2456862.65204,14.673688,0.0361331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099591,na,na,na
UCAC4 233-157458,2456862.65553,14.738035,0.0364657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104772,na,na,na
UCAC4 233-157458,2456862.65866,14.689624,0.0372365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109782,na,na,na
UCAC4 233-157458,2456862.66181,14.592241,0.0365245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11518,na,na,na
UCAC4 233-157458,2456862.66494,14.678887,0.0361275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120903,na,na,na
UCAC4 233-157458,2456862.66809,14.593795,0.0330254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127033,na,na,na
UCAC4 233-157458,2456862.67124,14.651581,0.0352312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133544,na,na,na
UCAC4 233-157458,2456862.67437,14.632268,0.0327878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140399,na,na,na
UCAC4 233-157458,2456862.67751,14.623379,0.0320767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147673,na,na,na
UCAC4 233-157458,2456862.68066,14.586704,0.033568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155381,na,na,na
UCAC4 233-157458,2456862.68380,14.682815,0.0348805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163484,na,na,na
UCAC4 233-157458,2456862.68694,14.607748,0.032606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172019,na,na,na
UCAC4 233-157458,2456862.69009,14.629338,0.0329823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181029,na,na,na
UCAC4 233-157458,2456862.69324,14.630127,0.0328763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190501,na,na,na
UCAC4 233-157458,2456862.69638,14.655414,0.0333645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200419,na,na,na
UCAC4 233-157458,2456862.69953,14.659391,0.0342977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21086,na,na,na
UCAC4 233-157458,2456862.70266,14.610284,0.0357948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221741,na,na,na
UCAC4 233-157458,2456862.70581,14.650218,0.0345061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233219,na,na,na
UCAC4 233-157458,2456862.70895,14.658066,0.0335768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245207,na,na,na
UCAC4 233-157458,2456862.71208,14.548589,0.031878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25772,na,na,na
UCAC4 233-157458,2456862.71523,14.644318,0.0334908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270903,na,na,na
UCAC4 233-157458,2456862.71817,14.478162,0.0312303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283762,na,na,na
UCAC4 233-157458,2456862.72111,14.589496,0.0324135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297179,na,na,na
UCAC4 233-157458,2456862.72405,14.574638,0.0357325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311176,na,na,na
UCAC4 233-157458,2456862.73288,14.544809,0.0355396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356943,na,na,na
UCAC4 233-157458,2456862.74833,14.570092,0.0311872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452418,na,na,na
UCAC4 233-157458,2456862.76012,14.536717,0.0325652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541215,na,na,na
UCAC4 233-157458,2456862.76797,14.568741,0.0335706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609657,na,na,na
UCAC4 233-157458,2456862.77609,14.557114,0.0326447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689742,na,na,na
UCAC4 233-157458,2456862.78013,14.548748,0.033479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733592,na,na,na
UCAC4 233-157458,2456862.78419,14.454486,0.0356907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780651,na,na,na
UCAC4 233-157458,2456862.78824,14.444392,0.0368187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830851,na,na,na
UCAC4 233-157458,2456862.79230,14.544826,0.0402649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884742,na,na,na
UCAC4 233-157458,2456862.79635,14.479819,0.0387248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9424,na,na,na
UCAC4 233-157458,2456863.48252,14.526066,0.030534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334693,na,na,na
UCAC4 233-157458,2456863.51301,14.624808,0.0296179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206512,na,na,na
UCAC4 233-157458,2456863.51736,14.620052,0.0335163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192505,na,na,na
UCAC4 233-157458,2456863.52169,14.582944,0.0311915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179472,na,na,na
UCAC4 233-157458,2456863.52603,14.542141,0.029897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167281,na,na,na
UCAC4 233-157458,2456863.57059,14.585279,0.0296329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085568,na,na,na
UCAC4 233-157458,2456863.58758,14.66211,0.0361388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072436,na,na,na
UCAC4 233-157458,2456863.59178,14.712251,0.032709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070576,na,na,na
