#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456818.72675,15.160662,0.0587138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072829,na,na,na
UCAC4 230-160023,2456818.72936,15.259925,0.0565548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 230-160023,2456818.73198,15.275353,0.0596181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 230-160023,2456818.73458,15.213264,0.0531283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074242,na,na,na
UCAC4 230-160023,2456818.73720,15.213864,0.0525777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07513,na,na,na
UCAC4 230-160023,2456818.73979,15.215991,0.0490574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076213,na,na,na
UCAC4 230-160023,2456818.74241,15.137278,0.0463415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077518,na,na,na
UCAC4 230-160023,2456818.74501,15.220557,0.0506133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079022,na,na,na
UCAC4 230-160023,2456818.74763,15.161562,0.0510428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080749,na,na,na
UCAC4 230-160023,2456818.75024,15.216909,0.0534862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082683,na,na,na
UCAC4 230-160023,2456818.75286,15.152196,0.050153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084839,na,na,na
UCAC4 230-160023,2456818.75547,15.120886,0.0529883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087205,na,na,na
UCAC4 230-160023,2456818.75809,15.13433,0.0513187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089798,na,na,na
UCAC4 230-160023,2456818.76071,15.073727,0.0478008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092615,na,na,na
UCAC4 230-160023,2456818.76332,15.205657,0.0516346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095644,na,na,na
UCAC4 230-160023,2456818.76594,15.21978,0.053718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098912,na,na,na
UCAC4 230-160023,2456818.76855,15.07311,0.0460994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102397,na,na,na
UCAC4 230-160023,2456818.77118,15.149965,0.0469446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106144,na,na,na
UCAC4 230-160023,2456818.77381,15.133884,0.0474589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110131,na,na,na
UCAC4 230-160023,2456818.77701,15.211554,0.0502724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11531,na,na,na
UCAC4 230-160023,2456818.77986,15.193466,0.0482984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120232,na,na,na
UCAC4 230-160023,2456818.78270,15.22561,0.0509689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125431,na,na,na
UCAC4 230-160023,2456818.78554,15.190156,0.050153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130932,na,na,na
UCAC4 230-160023,2456818.78838,15.267497,0.0531759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136741,na,na,na
UCAC4 230-160023,2456818.79122,15.194762,0.0532611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142863,na,na,na
UCAC4 230-160023,2456818.79405,15.226323,0.0560787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149284,na,na,na
UCAC4 230-160023,2456818.79690,15.12961,0.0502788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15608,na,na,na
UCAC4 230-160023,2456818.79975,15.325419,0.0650067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163216,na,na,na
UCAC4 230-160023,2456818.80260,15.195614,0.0532381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1707,na,na,na
UCAC4 230-160023,2456818.80546,15.269999,0.05622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17857,na,na,na
UCAC4 230-160023,2456818.80831,15.170789,0.049477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186781,na,na,na
UCAC4 230-160023,2456818.81115,15.228301,0.0530157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195339,na,na,na
UCAC4 230-160023,2456818.81399,15.274006,0.0560842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204283,na,na,na
UCAC4 230-160023,2456818.81684,15.205229,0.0652421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21366,na,na,na
UCAC4 230-160023,2456818.81969,15.217563,0.0635026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22345,na,na,na
UCAC4 230-160023,2456818.82256,15.223131,0.0641339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23374,na,na,na
UCAC4 230-160023,2456818.82539,15.249188,0.0615946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244324,na,na,na
UCAC4 230-160023,2456818.82828,15.1986,0.0523738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255597,na,na,na
UCAC4 230-160023,2456818.83113,15.125824,0.0476931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26719,na,na,na
UCAC4 230-160023,2456818.83399,15.157109,0.0471635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279315,na,na,na
UCAC4 230-160023,2456818.83685,15.018528,0.0511339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29195,na,na,na
UCAC4 230-160023,2456818.83973,15.175102,0.0624628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305209,na,na,na
UCAC4 230-160023,2456818.84262,15.263696,0.0667131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319075,na,na,na
UCAC4 230-160023,2456818.84546,15.216579,0.0648497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333271,na,na,na
UCAC4 230-160023,2456818.84832,15.129923,0.063861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348159,na,na,na
UCAC4 230-160023,2456818.85117,15.210924,0.0546906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363613,na,na,na
UCAC4 230-160023,2456818.85405,15.159306,0.0543496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379881,na,na,na
UCAC4 230-160023,2456818.85691,15.113984,0.0546364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396712,na,na,na
UCAC4 230-160023,2456818.85959,15.214536,0.0551418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413123,na,na,na
UCAC4 230-160023,2456818.86166,15.190765,0.0594499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426238,na,na,na
UCAC4 230-160023,2456818.86370,15.190258,0.055004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439552,na,na,na
UCAC4 230-160023,2456818.86575,15.099192,0.0512812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453332,na,na,na
UCAC4 230-160023,2456818.86782,15.169006,0.0525656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467668,na,na,na
UCAC4 230-160023,2456818.86990,15.168821,0.0534069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482516,na,na,na
UCAC4 230-160023,2456818.87194,15.215389,0.0574085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497524,na,na,na
UCAC4 230-160023,2456818.87402,15.21813,0.0607097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513296,na,na,na
UCAC4 230-160023,2456818.87605,15.166597,0.0547112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529163,na,na,na
UCAC4 230-160023,2456818.87812,15.143553,0.0560784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545844,na,na,na
UCAC4 230-160023,2456818.88022,15.196075,0.0604324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563301,na,na,na
UCAC4 230-160023,2456818.88229,15.1655,0.0586919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581057,na,na,na
UCAC4 230-160023,2456818.88434,15.125108,0.0537898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599197,na,na,na
UCAC4 230-160023,2456818.88640,15.225911,0.0608026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618006,na,na,na
UCAC4 230-160023,2456818.88846,15.217454,0.0583667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63742,na,na,na
UCAC4 230-160023,2456818.89056,15.11365,0.054445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657857,na,na,na
UCAC4 230-160023,2456818.89260,15.180032,0.0654301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678361,na,na,na
UCAC4 230-160023,2456818.89468,15.14552,0.0608156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699955,na,na,na
UCAC4 230-160023,2456818.89674,15.242339,0.0661702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722055,na,na,na
UCAC4 230-160023,2456818.89880,15.242764,0.0612242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744896,na,na,na
UCAC4 230-160023,2456818.90086,15.252738,0.0634487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76851,na,na,na
UCAC4 230-160023,2456818.90293,15.338,0.0638346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793051,na,na,na
UCAC4 230-160023,2456818.90499,15.247291,0.0623385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818319,na,na,na
UCAC4 230-160023,2456818.90705,15.271399,0.0600085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844468,na,na,na
UCAC4 230-160023,2456818.90911,15.196553,0.0551945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871541,na,na,na
UCAC4 230-160023,2456818.91118,15.322037,0.0644931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899718,na,na,na
UCAC4 230-160023,2456818.91325,15.243537,0.0596014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928917,na,na,na
UCAC4 230-160023,2456818.91532,15.220372,0.0564959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959189,na,na,na
UCAC4 230-160023,2456818.91741,15.294819,0.0594775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990897,na,na,na
UCAC4 230-160023,2456818.91948,15.192873,0.0538681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02349,na,na,na
UCAC4 230-160023,2456818.92154,15.249594,0.0618053,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057162,na,na,na
UCAC4 230-160023,2456818.92362,15.263889,0.0622343,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092477,na,na,na
UCAC4 230-160023,2456818.92568,15.272182,0.070961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.128827,na,na,na
UCAC4 230-160023,2456819.59475,15.33423,0.0974733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367649,na,na,na
UCAC4 230-160023,2456819.59723,15.174365,0.0874115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354026,na,na,na
UCAC4 230-160023,2456819.63444,15.151421,0.0790559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198618,na,na,na
UCAC4 230-160023,2456819.63691,15.136264,0.0656222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191029,na,na,na
UCAC4 230-160023,2456819.63940,15.185106,0.0675795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183671,na,na,na
UCAC4 230-160023,2456819.64686,15.337177,0.0759098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163307,na,na,na
UCAC4 230-160023,2456819.64938,15.191269,0.0593015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156977,na,na,na
UCAC4 230-160023,2456819.65186,15.332312,0.06705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151006,na,na,na
UCAC4 230-160023,2456819.65435,15.217224,0.0606103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145266,na,na,na
UCAC4 230-160023,2456819.65685,15.225741,0.0643938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139753,na,na,na
UCAC4 230-160023,2456819.67194,15.198828,0.0580504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111544,na,na,na
UCAC4 230-160023,2456819.67481,15.202911,0.0575716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107116,na,na,na
UCAC4 230-160023,2456819.67769,15.257281,0.0686738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10296,na,na,na
UCAC4 230-160023,2456819.68057,15.270124,0.0665434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099088,na,na,na
UCAC4 230-160023,2456819.68344,15.187994,0.057754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095507,na,na,na
UCAC4 230-160023,2456819.68632,15.178234,0.0582999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092188,na,na,na
UCAC4 230-160023,2456819.68919,15.332815,0.0642168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08915,na,na,na
UCAC4 230-160023,2456819.69206,15.12728,0.0527548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086379,na,na,na
UCAC4 230-160023,2456819.69493,15.213149,0.060807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083871,na,na,na
UCAC4 230-160023,2456819.69780,15.108693,0.0527525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081623,na,na,na
UCAC4 230-160023,2456819.70053,15.168249,0.0606329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079725,na,na,na
UCAC4 230-160023,2456819.70310,15.033331,0.0539929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078149,na,na,na
UCAC4 230-160023,2456819.70568,15.177299,0.056743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076773,na,na,na
UCAC4 230-160023,2456819.70826,15.219916,0.0599662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075601,na,na,na
UCAC4 230-160023,2456819.71086,15.137293,0.0513034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 230-160023,2456819.71344,15.140708,0.0521364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07386,na,na,na
UCAC4 230-160023,2456819.71602,15.068927,0.0490964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 230-160023,2456819.71861,15.073254,0.0504655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072934,na,na,na
UCAC4 230-160023,2456819.72120,15.145303,0.0544673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 230-160023,2456819.72377,15.132312,0.0517205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 230-160023,2456819.72638,15.232998,0.0576026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 230-160023,2456819.72897,15.151327,0.0544149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073507,na,na,na
UCAC4 230-160023,2456819.73156,15.126423,0.0544967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074157,na,na,na
UCAC4 230-160023,2456819.73416,15.108108,0.0571368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075014,na,na,na
UCAC4 230-160023,2456819.73675,15.125642,0.053452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076073,na,na,na
UCAC4 230-160023,2456819.73934,15.184554,0.0569477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077337,na,na,na
UCAC4 230-160023,2456819.74193,15.104098,0.0564126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078808,na,na,na
UCAC4 230-160023,2456819.74455,15.198053,0.0573104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080506,na,na,na
UCAC4 230-160023,2456819.74715,15.195374,0.059363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082404,na,na,na
UCAC4 230-160023,2456819.74975,15.179633,0.0614279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084514,na,na,na
UCAC4 230-160023,2456819.75234,15.068213,0.0523566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086828,na,na,na
UCAC4 230-160023,2456819.75494,15.216219,0.0594333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089368,na,na,na
UCAC4 230-160023,2456819.75753,15.16281,0.0566883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092115,na,na,na
UCAC4 230-160023,2456819.76014,15.211113,0.0622004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095106,na,na,na
UCAC4 230-160023,2456819.76273,15.237941,0.0630088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098297,na,na,na
UCAC4 230-160023,2456819.76535,15.192527,0.0670824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101753,na,na,na
UCAC4 230-160023,2456819.76794,15.282002,0.0679122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1054,na,na,na
UCAC4 230-160023,2456819.77054,15.171336,0.056603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109293,na,na,na
UCAC4 230-160023,2456819.77422,15.113907,0.0528353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11521,na,na,na
UCAC4 230-160023,2456819.77705,15.188969,0.057172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12009,na,na,na
UCAC4 230-160023,2456819.77986,15.143706,0.0559631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125225,na,na,na
UCAC4 230-160023,2456819.78267,15.127866,0.0555574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130655,na,na,na
UCAC4 230-160023,2456819.78549,15.315369,0.0633222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136406,na,na,na
UCAC4 230-160023,2456819.78831,15.196686,0.0628789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142466,na,na,na
UCAC4 230-160023,2456819.79112,15.159262,0.053184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14882,na,na,na
UCAC4 230-160023,2456819.79395,15.300251,0.0597419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155544,na,na,na
UCAC4 230-160023,2456819.79678,15.182819,0.0546776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162602,na,na,na
UCAC4 230-160023,2456819.79961,15.197531,0.055104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170003,na,na,na
UCAC4 230-160023,2456819.80244,15.236192,0.0553723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177756,na,na,na
UCAC4 230-160023,2456819.80527,15.241993,0.05667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18587,na,na,na
UCAC4 230-160023,2456819.80810,15.245729,0.0551358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194356,na,na,na
UCAC4 230-160023,2456819.81093,15.244582,0.0569922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203224,na,na,na
UCAC4 230-160023,2456819.81375,15.153541,0.0553394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212453,na,na,na
UCAC4 230-160023,2456819.81659,15.188744,0.0558902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222156,na,na,na
UCAC4 230-160023,2456819.81940,15.136993,0.0525172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232171,na,na,na
UCAC4 230-160023,2456819.82222,15.269085,0.0602251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24265,na,na,na
UCAC4 230-160023,2456819.82505,15.147766,0.0551013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253614,na,na,na
UCAC4 230-160023,2456819.82788,15.186786,0.0548889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26504,na,na,na
UCAC4 230-160023,2456819.83072,15.188265,0.061145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276988,na,na,na
UCAC4 230-160023,2456819.83354,15.087202,0.0490715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289346,na,na,na
UCAC4 230-160023,2456819.83637,15.260074,0.0650087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302263,na,na,na
UCAC4 230-160023,2456819.83920,15.157658,0.0623406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315713,na,na,na
UCAC4 230-160023,2456819.84205,15.16158,0.071014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32982,na,na,na
UCAC4 230-160023,2456819.84487,15.089825,0.081225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344355,na,na,na
UCAC4 230-160023,2456819.84771,15.168898,0.0682847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359596,na,na,na
UCAC4 230-160023,2456819.85054,15.182934,0.0570645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37541,na,na,na
UCAC4 230-160023,2456819.85339,15.203587,0.0585594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391995,na,na,na
UCAC4 230-160023,2456819.85670,15.153802,0.0566527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412127,na,na,na
UCAC4 230-160023,2456819.85874,15.207855,0.0666518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425019,na,na,na
UCAC4 230-160023,2456819.86079,15.276125,0.0816308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438362,na,na,na
UCAC4 230-160023,2456819.86282,15.321418,0.0726739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451971,na,na,na
UCAC4 230-160023,2456819.86485,15.204535,0.0624085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465985,na,na,na
UCAC4 230-160023,2456819.86690,15.157848,0.0630475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480565,na,na,na
UCAC4 230-160023,2456819.86895,15.090434,0.0550259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495587,na,na,na
UCAC4 230-160023,2456819.87100,15.152776,0.0647917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511069,na,na,na
UCAC4 230-160023,2456819.87303,15.186167,0.0727504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526869,na,na,na
UCAC4 230-160023,2456819.87507,15.148674,0.0553107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543233,na,na,na
UCAC4 230-160023,2456819.87712,15.146597,0.0516977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560187,na,na,na
UCAC4 230-160023,2456819.87918,15.341879,0.0643226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577757,na,na,na
UCAC4 230-160023,2456819.88123,15.228845,0.0621425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595794,na,na,na
UCAC4 230-160023,2456819.88329,15.25214,0.0624019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614494,na,na,na
UCAC4 230-160023,2456819.88534,15.231865,0.0674387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633699,na,na,na
UCAC4 230-160023,2456819.88738,15.185582,0.058427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653423,na,na,na
UCAC4 230-160023,2456819.88943,15.189473,0.0620975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673885,na,na,na
UCAC4 230-160023,2456819.89148,15.1747,0.0660586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695015,na,na,na
UCAC4 230-160023,2456819.89353,15.270753,0.0631871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716843,na,na,na
UCAC4 230-160023,2456819.89558,15.211687,0.0604696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739397,na,na,na
UCAC4 230-160023,2456819.89762,15.177256,0.0666433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762592,na,na,na
UCAC4 230-160023,2456819.89968,15.252314,0.0790811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78681,na,na,na
UCAC4 230-160023,2456819.90172,15.370406,0.0908724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811614,na,na,na
UCAC4 230-160023,2456819.90377,15.227769,0.0819794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837401,na,na,na
UCAC4 230-160023,2456819.90582,15.105527,0.0836214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86409,na,na,na
UCAC4 230-160023,2456819.90788,15.28884,0.0742946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891862,na,na,na
UCAC4 230-160023,2456819.90994,15.141236,0.072552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920633,na,na,na
UCAC4 230-160023,2456819.91200,15.236969,0.0931259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950452,na,na,na
UCAC4 230-160023,2456819.91404,14.999802,0.0801659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981065,na,na,na
UCAC4 230-160023,2456819.91609,15.092617,0.0779843,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012969,na,na,na
UCAC4 230-160023,2456819.91815,15.300376,0.102506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046239,na,na,na
UCAC4 230-160023,2456819.92433,15.359237,0.118193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153983,na,na,na
UCAC4 230-160023,2456820.61657,15.052647,0.0883127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2519,na,na,na
UCAC4 230-160023,2456820.61907,15.145207,0.0907625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242253,na,na,na
UCAC4 230-160023,2456820.62159,15.314234,0.0923862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232882,na,na,na
UCAC4 230-160023,2456820.62407,15.186009,0.0867981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223996,na,na,na
UCAC4 230-160023,2456820.62656,15.187481,0.0738602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215399,na,na,na
UCAC4 230-160023,2456820.62907,15.262601,0.0890174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207055,na,na,na
UCAC4 230-160023,2456820.63157,15.125219,0.0715502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199056,na,na,na
UCAC4 230-160023,2456820.63407,15.088156,0.0668661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19136,na,na,na
UCAC4 230-160023,2456820.63656,15.153493,0.0721906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183989,na,na,na
UCAC4 230-160023,2456820.63906,15.117966,0.0640622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176876,na,na,na
UCAC4 230-160023,2456820.64156,15.148659,0.0671141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170044,na,na,na
UCAC4 230-160023,2456820.64406,15.331761,0.0798692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163487,na,na,na
UCAC4 230-160023,2456820.64656,15.30842,0.0817719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157198,na,na,na
UCAC4 230-160023,2456820.64906,15.134271,0.0804956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151171,na,na,na
UCAC4 230-160023,2456820.65155,15.174797,0.0748175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145424,na,na,na
UCAC4 230-160023,2456820.65404,15.221748,0.0740967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139925,na,na,na
UCAC4 230-160023,2456820.66926,15.151905,0.0750311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111464,na,na,na
