#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157574,2456829.83939,12.754421,0.00906779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457805,na,na,na
UCAC4 233-157574,2456829.84123,12.757475,0.00888252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470831,na,na,na
UCAC4 233-157574,2456829.84306,12.765539,0.00860239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484141,na,na,na
UCAC4 233-157574,2456829.84488,12.770502,0.00848875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497738,na,na,na
UCAC4 233-157574,2456829.84672,12.789811,0.00936047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511863,na,na,na
UCAC4 233-157574,2456829.84858,12.791817,0.0086545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52654,na,na,na
UCAC4 233-157574,2456829.85042,12.802635,0.00915791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541466,na,na,na
UCAC4 233-157574,2456829.85226,12.784846,0.00945405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556811,na,na,na
UCAC4 233-157574,2456829.85407,12.79458,0.00908133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572328,na,na,na
UCAC4 233-157574,2456829.85593,12.801036,0.00938208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588725,na,na,na
UCAC4 233-157574,2456829.85777,12.757281,0.00919248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605411,na,na,na
UCAC4 233-157574,2456829.85961,12.75559,0.00919913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622577,na,na,na
UCAC4 233-157574,2456829.86145,12.732478,0.00980342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64024,na,na,na
UCAC4 233-157574,2456829.86329,12.748642,0.00990279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658418,na,na,na
UCAC4 233-157574,2456829.86514,12.745956,0.0104306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677233,na,na,na
UCAC4 233-157574,2456829.86698,12.711348,0.0104037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696502,na,na,na
UCAC4 233-157574,2456829.86882,12.74412,0.0108931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716346,na,na,na
UCAC4 233-157574,2456829.87067,12.713679,0.0102037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7369,na,na,na
UCAC4 233-157574,2456829.87251,12.714975,0.010347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757964,na,na,na
UCAC4 233-157574,2456829.87436,12.721946,0.0103723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779794,na,na,na
UCAC4 233-157574,2456829.87622,12.715926,0.0107212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802426,na,na,na
UCAC4 233-157574,2456829.87807,12.726819,0.0115132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825644,na,na,na
UCAC4 233-157574,2456829.87992,12.725897,0.010841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849599,na,na,na
UCAC4 233-157574,2456829.88177,12.73017,0.0103249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87432,na,na,na
UCAC4 233-157574,2456829.88363,12.725412,0.0100617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899981,na,na,na
UCAC4 233-157574,2456829.88550,12.723509,0.00959464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926631,na,na,na
UCAC4 233-157574,2456829.88734,12.73948,0.00957189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953723,na,na,na
UCAC4 233-157574,2456829.88919,12.735568,0.00948209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981871,na,na,na
UCAC4 233-157574,2456829.89104,12.75683,0.0097321,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010972,na,na,na
UCAC4 233-157574,2456829.89289,12.738764,0.00991334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04107,na,na,na
UCAC4 233-157574,2456829.89476,12.731773,0.00995154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072554,na,na,na
UCAC4 233-157574,2456829.89661,12.763812,0.00966937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104801,na,na,na
UCAC4 233-157574,2456829.89846,12.760902,0.00949453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138197,na,na,na
UCAC4 233-157574,2456829.90031,12.755164,0.00906997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172797,na,na,na
UCAC4 233-157574,2456829.90216,12.741696,0.0104361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208663,na,na,na
UCAC4 233-157574,2456829.90403,12.755849,0.00953318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246268,na,na,na
UCAC4 233-157574,2456829.90588,12.752572,0.00923797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284879,na,na,na
UCAC4 233-157574,2456829.90773,12.744074,0.00959248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324965,na,na,na
UCAC4 233-157574,2456829.90958,12.764615,0.0105234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366606,na,na,na
UCAC4 233-157574,2456829.91144,12.76574,0.0103237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410126,na,na,na
UCAC4 233-157574,2456829.91330,12.767099,0.0112249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455398,na,na,na
UCAC4 233-157574,2456829.91516,12.785177,0.0113887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.502523,na,na,na
UCAC4 233-157574,2456829.91701,12.783491,0.0109902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.55134,na,na,na
UCAC4 233-157574,2456829.91888,12.785131,0.0117174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.602775,na,na,na
UCAC4 233-157574,2456829.92073,12.784152,0.0120535,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.655853,na,na,na
UCAC4 233-157574,2456829.92258,12.787212,0.0143786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.71125,na,na,na
UCAC4 233-157574,2456829.92443,12.75513,0.0123477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.769112,na,na,na
UCAC4 233-157574,2456829.92631,12.744739,0.0121613,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.830601,na,na,na
UCAC4 233-157574,2456830.54750,12.796047,0.00907941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49286,na,na,na
UCAC4 233-157574,2456830.54999,12.770245,0.00938213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474523,na,na,na
UCAC4 233-157574,2456830.55247,12.763853,0.00986123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456916,na,na,na
UCAC4 233-157574,2456830.55494,12.744137,0.0102383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440003,na,na,na
UCAC4 233-157574,2456830.55743,12.783346,0.0090946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423558,na,na,na
UCAC4 233-157574,2456830.55992,12.762274,0.00891231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407695,na,na,na
UCAC4 233-157574,2456830.56243,12.770066,0.00859889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392273,na,na,na
UCAC4 233-157574,2456830.56491,12.761094,0.00826121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377572,na,na,na
UCAC4 233-157574,2456830.56738,12.769607,0.00887908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363443,na,na,na
UCAC4 233-157574,2456830.56985,12.738633,0.00842803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349806,na,na,na
UCAC4 233-157574,2456830.57235,12.773789,0.00853071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336486,na,na,na
UCAC4 233-157574,2456830.57484,12.750818,0.00866461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323686,na,na,na
UCAC4 233-157574,2456830.57733,12.759049,0.00858064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311335,na,na,na
UCAC4 233-157574,2456830.57980,12.747759,0.0086756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299511,na,na,na
UCAC4 233-157574,2456830.58228,12.759014,0.00841706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288055,na,na,na
UCAC4 233-157574,2456830.58476,12.745518,0.00840076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277002,na,na,na
UCAC4 233-157574,2456830.58723,12.747132,0.00814434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26638,na,na,na
UCAC4 233-157574,2456830.58970,12.782778,0.008503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256132,na,na,na
UCAC4 233-157574,2456830.59218,12.768169,0.00838698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246208,na,na,na
UCAC4 233-157574,2456830.59464,12.756346,0.008477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236715,na,na,na
UCAC4 233-157574,2456830.59711,12.773827,0.00853204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227525,na,na,na
UCAC4 233-157574,2456830.59959,12.763392,0.00843453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218631,na,na,na
UCAC4 233-157574,2456830.60208,12.777149,0.0082024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210029,na,na,na
UCAC4 233-157574,2456830.60456,12.763448,0.00859405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201778,na,na,na
UCAC4 233-157574,2456830.60704,12.757645,0.00875736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193836,na,na,na
UCAC4 233-157574,2456830.60951,12.77589,0.00947563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186223,na,na,na
UCAC4 233-157574,2456830.61199,12.764021,0.0087744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178871,na,na,na
UCAC4 233-157574,2456830.61448,12.769632,0.00861303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171776,na,na,na
UCAC4 233-157574,2456830.61697,12.759807,0.0081615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164962,na,na,na
UCAC4 233-157574,2456830.61943,12.759433,0.00815436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158498,na,na,na
UCAC4 233-157574,2456830.62190,12.764524,0.00828784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152271,na,na,na
UCAC4 233-157574,2456830.62440,12.768598,0.00873815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14623,na,na,na
UCAC4 233-157574,2456830.62689,12.77725,0.00869989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140469,na,na,na
UCAC4 233-157574,2456830.64344,12.743983,0.00866883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108319,na,na,na
UCAC4 233-157574,2456830.64639,12.77552,0.00850431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10365,na,na,na
UCAC4 233-157574,2456830.64933,12.760196,0.00872283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0993,na,na,na
UCAC4 233-157574,2456830.65227,12.771062,0.00857736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095249,na,na,na
UCAC4 233-157574,2456830.65523,12.76005,0.00911678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091466,na,na,na
UCAC4 233-157574,2456830.65817,12.751909,0.00795768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087998,na,na,na
UCAC4 233-157574,2456830.66111,12.767111,0.00776289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084815,na,na,na
UCAC4 233-157574,2456830.66405,12.768449,0.00777918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081913,na,na,na
UCAC4 233-157574,2456830.66700,12.756208,0.00796688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07928,na,na,na
UCAC4 233-157574,2456830.66983,12.79534,0.00803219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077014,na,na,na
UCAC4 233-157574,2456830.67250,12.796052,0.00788709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075107,na,na,na
UCAC4 233-157574,2456830.67517,12.79968,0.00777465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 233-157574,2456830.67785,12.766534,0.0076616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
UCAC4 233-157574,2456830.68053,12.775267,0.00764776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070707,na,na,na
UCAC4 233-157574,2456830.68321,12.798629,0.00782023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
UCAC4 233-157574,2456830.68588,12.78452,0.0076859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-157574,2456830.68856,12.817371,0.00777569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-157574,2456830.69125,12.798665,0.00768833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-157574,2456830.69391,12.791186,0.00864723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157574,2456830.69659,12.798699,0.00784198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-157574,2456830.69927,12.795155,0.00751464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157574,2456830.70196,12.78488,0.00797424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068591,na,na,na
UCAC4 233-157574,2456830.70465,12.788035,0.00770224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157574,2456830.70735,12.763624,0.00829669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 233-157574,2456830.71003,12.751905,0.0082713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071405,na,na,na
UCAC4 233-157574,2456830.71273,12.742552,0.0081876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072792,na,na,na
UCAC4 233-157574,2456830.71543,12.739188,0.00820749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 233-157574,2456830.71810,12.74063,0.0086783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076221,na,na,na
UCAC4 233-157574,2456830.72080,12.728766,0.00799257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078286,na,na,na
UCAC4 233-157574,2456830.72350,12.731645,0.00811374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080582,na,na,na
UCAC4 233-157574,2456830.72618,12.721651,0.00811333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083091,na,na,na
UCAC4 233-157574,2456830.72889,12.73388,0.00810589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085863,na,na,na
UCAC4 233-157574,2456830.73159,12.724045,0.00832714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088864,na,na,na
UCAC4 233-157574,2456830.73427,12.736138,0.00820643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092081,na,na,na
UCAC4 233-157574,2456830.73696,12.729248,0.00854635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095552,na,na,na
UCAC4 233-157574,2456830.73965,12.718658,0.00846978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099268,na,na,na
UCAC4 233-157574,2456830.74370,12.722689,0.00848369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105336,na,na,na
UCAC4 233-157574,2456830.74669,12.73298,0.00871402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110186,na,na,na
UCAC4 233-157574,2456830.74968,12.720536,0.00877447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115358,na,na,na
UCAC4 233-157574,2456830.75258,12.735027,0.00973528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120688,na,na,na
UCAC4 233-157574,2456830.75546,12.738887,0.00881941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126294,na,na,na
UCAC4 233-157574,2456830.75836,12.732846,0.00867351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13226,na,na,na
UCAC4 233-157574,2456830.76125,12.737528,0.00851627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138533,na,na,na
UCAC4 233-157574,2456830.76414,12.731759,0.00857633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145141,na,na,na
UCAC4 233-157574,2456830.76706,12.7405,0.00897174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152166,na,na,na
UCAC4 233-157574,2456830.76997,12.734462,0.0092316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159525,na,na,na
UCAC4 233-157574,2456830.77286,12.724936,0.00847886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167196,na,na,na
UCAC4 233-157574,2456830.77575,12.737681,0.00869161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175239,na,na,na
UCAC4 233-157574,2456830.77866,12.73988,0.00914054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183723,na,na,na
UCAC4 233-157574,2456830.78155,12.74447,0.00831174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192544,na,na,na
UCAC4 233-157574,2456830.78444,12.736125,0.00777346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201771,na,na,na
UCAC4 233-157574,2456830.78735,12.763218,0.00764798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211483,na,na,na
UCAC4 233-157574,2456830.79025,12.752153,0.00766103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221598,na,na,na
UCAC4 233-157574,2456830.79316,12.766736,0.00782449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232199,na,na,na
UCAC4 233-157574,2456830.79606,12.750044,0.00787427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243229,na,na,na
UCAC4 233-157574,2456830.79898,12.764798,0.00829481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254822,na,na,na
UCAC4 233-157574,2456830.80190,12.759614,0.00832414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266919,na,na,na
UCAC4 233-157574,2456830.80481,12.747659,0.00837514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279497,na,na,na
UCAC4 233-157574,2456830.80772,12.74483,0.00847051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292615,na,na,na
UCAC4 233-157574,2456830.81064,12.745202,0.00851062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306342,na,na,na
UCAC4 233-157574,2456830.81355,12.750587,0.0088973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320608,na,na,na
UCAC4 233-157574,2456830.81646,12.742522,0.00898108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335481,na,na,na
UCAC4 233-157574,2456830.81935,12.73288,0.0090772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35088,na,na,na
UCAC4 233-157574,2456830.82228,12.748107,0.00848789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367156,na,na,na
UCAC4 233-157574,2456830.82550,12.745888,0.0080316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385852,na,na,na
UCAC4 233-157574,2456830.82755,12.767886,0.00852942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398213,na,na,na
UCAC4 233-157574,2456830.82939,12.758335,0.00844479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409624,na,na,na
UCAC4 233-157574,2456830.83126,12.75914,0.00861277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421536,na,na,na
UCAC4 233-157574,2456830.83312,12.76442,0.00822788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433709,na,na,na
UCAC4 233-157574,2456830.83497,12.77207,0.00838099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446147,na,na,na
UCAC4 233-157574,2456830.83682,12.763006,0.00798311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458926,na,na,na
UCAC4 233-157574,2456830.83868,12.7619,0.00812106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472127,na,na,na
UCAC4 233-157574,2456830.84052,12.752106,0.008028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485545,na,na,na
UCAC4 233-157574,2456830.84238,12.772235,0.00819123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499485,na,na,na
UCAC4 233-157574,2456830.84424,12.742136,0.0083091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513814,na,na,na
UCAC4 233-157574,2456830.84610,12.768463,0.00887618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528546,na,na,na
UCAC4 233-157574,2456830.84797,12.77015,0.00825366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543776,na,na,na
UCAC4 233-157574,2456830.84984,12.748006,0.00833783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559441,na,na,na
UCAC4 233-157574,2456830.85170,12.750994,0.00846695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575468,na,na,na
UCAC4 233-157574,2456830.85356,12.74744,0.00864471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591955,na,na,na
UCAC4 233-157574,2456830.85543,12.740148,0.00929238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609012,na,na,na
UCAC4 233-157574,2456830.85729,12.73949,0.00904278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626472,na,na,na
UCAC4 233-157574,2456830.85916,12.727774,0.00904344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644542,na,na,na
UCAC4 233-157574,2456830.86103,12.73194,0.00917674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663149,na,na,na
UCAC4 233-157574,2456830.86291,12.737957,0.00884598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682417,na,na,na
UCAC4 233-157574,2456830.86477,12.730406,0.00875138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702054,na,na,na
UCAC4 233-157574,2456830.86663,12.733057,0.00907754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722285,na,na,na
UCAC4 233-157574,2456830.86851,12.748048,0.00910412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743361,na,na,na
UCAC4 233-157574,2456830.87037,12.716626,0.00978443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764857,na,na,na
UCAC4 233-157574,2456830.87225,12.732643,0.010119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787264,na,na,na
UCAC4 233-157574,2456830.87411,12.730739,0.0111247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81013,na,na,na
UCAC4 233-157574,2456830.87600,12.72436,0.010162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834108,na,na,na
UCAC4 233-157574,2456830.87786,12.71664,0.00926809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858465,na,na,na
UCAC4 233-157574,2456830.87973,12.735398,0.00924862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883747,na,na,na
UCAC4 233-157574,2456830.88161,12.724798,0.00954538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910001,na,na,na
UCAC4 233-157574,2456830.88347,12.759027,0.0106202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936838,na,na,na
UCAC4 233-157574,2456830.88534,12.740616,0.00980644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964723,na,na,na
UCAC4 233-157574,2456830.88720,12.747461,0.00962061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993399,na,na,na
UCAC4 233-157574,2456830.88906,12.731507,0.0105164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023055,na,na,na
UCAC4 233-157574,2456830.89094,12.746605,0.0100741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054074,na,na,na
UCAC4 233-157574,2456830.89281,12.754174,0.00999286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086018,na,na,na
UCAC4 233-157574,2456830.89470,12.720914,0.00957219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119464,na,na,na
UCAC4 233-157574,2456830.89657,12.734728,0.0100048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153759,na,na,na
UCAC4 233-157574,2456830.89844,12.741568,0.0102444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189314,na,na,na
UCAC4 233-157574,2456830.90031,12.727965,0.00963131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226191,na,na,na
UCAC4 233-157574,2456830.90219,12.724303,0.0100199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26467,na,na,na
UCAC4 233-157574,2456830.90406,12.732822,0.0102699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304414,na,na,na
UCAC4 233-157574,2456830.90594,12.73831,0.00997934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.34593,na,na,na
UCAC4 233-157574,2456830.90782,12.735784,0.0105612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.389096,na,na,na
UCAC4 233-157574,2456830.90970,12.736836,0.0111959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.434005,na,na,na
UCAC4 233-157574,2456830.91159,12.729347,0.0114579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.481011,na,na,na
UCAC4 233-157574,2456830.91346,12.749104,0.0105562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.529462,na,na,na
UCAC4 233-157574,2456830.91536,12.779391,0.0142759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.580788,na,na,na
UCAC4 233-157574,2456830.91723,12.773879,0.0118097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.633495,na,na,na
UCAC4 233-157574,2456830.91912,12.781628,0.0119204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.689113,na,na,na
UCAC4 233-157574,2456830.92102,12.786733,0.0131427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747555,na,na,na
UCAC4 233-157574,2456830.92291,12.756539,0.0134278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.808374,na,na,na
UCAC4 233-157574,2456830.92478,12.733975,0.0135202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.871359,na,na,na
UCAC4 233-157574,2456830.92667,12.747925,0.014957,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.938052,na,na,na
UCAC4 233-157574,2456831.54781,12.759893,0.00845263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470561,na,na,na
UCAC4 233-157574,2456831.55064,12.761806,0.00901723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450681,na,na,na
UCAC4 233-157574,2456831.55346,12.777205,0.0090363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431671,na,na,na
UCAC4 233-157574,2456831.55627,12.771218,0.00948423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413488,na,na,na
UCAC4 233-157574,2456831.55911,12.767993,0.00904297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395846,na,na,na
UCAC4 233-157574,2456831.56196,12.752993,0.00881446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378854,na,na,na
