#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160073,2456906.55910,14.988006,0.0631304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162112,na,na,na
UCAC4 230-160073,2456906.56207,15.105858,0.0761031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16986,na,na,na
UCAC4 230-160073,2456906.56507,14.993033,0.0676114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17808,na,na,na
UCAC4 230-160073,2456906.56803,15.024909,0.0683071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186589,na,na,na
UCAC4 230-160073,2456906.57102,15.004782,0.0676019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195597,na,na,na
UCAC4 230-160073,2456907.49258,15.01263,0.0571918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074589,na,na,na
UCAC4 230-160073,2456907.49557,15.011218,0.0560808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075703,na,na,na
UCAC4 230-160073,2456907.49854,14.936344,0.0540355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077081,na,na,na
UCAC4 230-160073,2456907.50152,14.986717,0.0551526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 230-160073,2456907.51045,15.094238,0.0634077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085347,na,na,na
UCAC4 230-160073,2456907.51344,14.960226,0.0603555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088124,na,na,na
UCAC4 230-160073,2456907.51642,15.091486,0.0634954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091178,na,na,na
UCAC4 230-160073,2456907.51939,15.003454,0.0679058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09451,na,na,na
UCAC4 230-160073,2456907.52236,14.925772,0.0584183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098133,na,na,na
UCAC4 230-160073,2456907.52535,15.031949,0.0647945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102078,na,na,na
UCAC4 230-160073,2456907.52833,14.978936,0.0597251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106314,na,na,na
UCAC4 230-160073,2456907.53131,14.939412,0.0678972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110857,na,na,na
UCAC4 230-160073,2456907.53429,15.079647,0.0689571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115714,na,na,na
UCAC4 230-160073,2456907.53728,15.00546,0.0700552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120907,na,na,na
UCAC4 230-160073,2456907.54025,15.025785,0.0704962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12639,na,na,na
UCAC4 230-160073,2456907.54324,15.07907,0.0709232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132244,na,na,na
UCAC4 230-160073,2456907.54623,15.100264,0.071433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13844,na,na,na
UCAC4 230-160073,2456907.54921,15.060084,0.065853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144964,na,na,na
UCAC4 230-160073,2456907.55219,15.020085,0.0668775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151845,na,na,na
UCAC4 230-160073,2456907.55516,15.058065,0.0710648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159066,na,na,na
UCAC4 230-160073,2456907.55815,15.089065,0.0682156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166712,na,na,na
UCAC4 230-160073,2456907.56112,14.867371,0.0578326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174691,na,na,na
UCAC4 230-160073,2456907.56412,14.949077,0.0571695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183151,na,na,na
UCAC4 230-160073,2456907.56711,15.036192,0.0622006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191994,na,na,na
UCAC4 230-160073,2456908.50250,15.08144,0.0636491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08118,na,na,na
UCAC4 230-160073,2456908.50556,14.948223,0.0530207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083519,na,na,na
UCAC4 230-160073,2456908.50861,15.0202,0.0576127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086145,na,na,na
UCAC4 230-160073,2456908.51167,14.972903,0.0630816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089078,na,na,na
UCAC4 230-160073,2456908.51471,14.910828,0.0578529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092291,na,na,na
UCAC4 230-160073,2456908.51778,15.041354,0.0584415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095842,na,na,na
UCAC4 230-160073,2456908.52083,14.966286,0.0580473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099681,na,na,na
UCAC4 230-160073,2456908.52389,14.996544,0.0585813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103847,na,na,na
UCAC4 230-160073,2456908.52694,15.108827,0.0692754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10832,na,na,na
UCAC4 230-160073,2456908.53001,15.031826,0.063516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11315,na,na,na
UCAC4 230-160073,2456908.53306,14.913193,0.0573989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11828,na,na,na
UCAC4 230-160073,2456908.53611,14.99917,0.0655613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123748,na,na,na
UCAC4 230-160073,2456908.53916,14.973419,0.0642499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129561,na,na,na
UCAC4 230-160073,2456908.54222,14.966887,0.0646634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135747,na,na,na
UCAC4 230-160073,2456908.54529,15.084936,0.0718169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142318,na,na,na
UCAC4 230-160073,2456908.54834,15.032346,0.0713174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149218,na,na,na
UCAC4 230-160073,2456908.55139,14.947148,0.0696334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156497,na,na,na
UCAC4 230-160073,2456908.55444,15.033601,0.0715641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164165,na,na,na
UCAC4 230-160073,2456908.55751,14.920454,0.0688633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172288,na,na,na
UCAC4 230-160073,2456908.56058,14.99914,0.0685905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180828,na,na,na
UCAC4 230-160073,2456908.56363,14.927448,0.0660868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189738,na,na,na
UCAC4 230-160073,2456908.56670,14.95453,0.0724729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199149,na,na,na
UCAC4 230-160073,2456909.50619,14.950392,0.0664083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086429,na,na,na
UCAC4 230-160073,2456909.51536,15.007861,0.0660481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096219,na,na,na
UCAC4 230-160073,2456909.52758,14.969375,0.0649066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113641,na,na,na
UCAC4 230-160073,2456909.53369,14.997387,0.0665047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124324,na,na,na
UCAC4 230-160073,2456909.53674,15.028148,0.0673395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130172,na,na,na
UCAC4 230-160073,2456909.53980,14.901414,0.0608204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136395,na,na,na
UCAC4 230-160073,2456909.54287,15.041615,0.0686038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143004,na,na,na
UCAC4 230-160073,2456909.54594,14.983082,0.0598344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149989,na,na,na
UCAC4 230-160073,2456909.54898,14.946859,0.0650389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157285,na,na,na
UCAC4 230-160073,2456909.55203,15.082244,0.0766497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164995,na,na,na
UCAC4 230-160073,2456909.55508,15.00221,0.0634918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173106,na,na,na
UCAC4 230-160073,2456909.55815,15.056154,0.0657723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181688,na,na,na
UCAC4 230-160073,2456909.56122,14.972968,0.0610483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1907,na,na,na
UCAC4 230-160073,2456909.56427,14.945018,0.0614192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200095,na,na,na
UCAC4 230-160073,2456911.51858,15.00778,0.0477896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108065,na,na,na
UCAC4 230-160073,2456911.52163,14.94497,0.0476115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112844,na,na,na
UCAC4 230-160073,2456911.52469,15.130498,0.0562552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117971,na,na,na
UCAC4 230-160073,2456911.52775,14.982878,0.0517401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123438,na,na,na
UCAC4 230-160073,2456911.53081,15.024854,0.0512242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129251,na,na,na
UCAC4 230-160073,2456911.53388,14.96821,0.0497049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13544,na,na,na
UCAC4 230-160073,2456911.53694,14.986258,0.0518118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141971,na,na,na
UCAC4 230-160073,2456911.54001,15.019159,0.0550343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148898,na,na,na
UCAC4 230-160073,2456911.54307,15.026189,0.0528987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156184,na,na,na
UCAC4 230-160073,2456911.54612,14.993981,0.052886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163836,na,na,na
UCAC4 230-160073,2456911.54918,14.950468,0.0491912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171914,na,na,na
UCAC4 230-160073,2456911.55223,15.048315,0.0549008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180379,na,na,na
UCAC4 230-160073,2456911.55529,15.001588,0.0508843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189296,na,na,na
UCAC4 230-160073,2456911.55836,14.970497,0.051381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198685,na,na,na
UCAC4 230-160073,2456914.49458,15.000509,0.0515989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088374,na,na,na
UCAC4 230-160073,2456914.49608,14.966745,0.048259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089888,na,na,na
UCAC4 230-160073,2456914.49758,14.909333,0.047079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091475,na,na,na
UCAC4 230-160073,2456914.49909,15.001048,0.0504612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093146,na,na,na
UCAC4 230-160073,2456914.50059,15.056105,0.0509788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09488,na,na,na
UCAC4 230-160073,2456914.50209,15.032488,0.0502058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096689,na,na,na
UCAC4 230-160073,2456914.50361,14.926928,0.0456131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098598,na,na,na
UCAC4 230-160073,2456914.50512,14.98128,0.0485708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100572,na,na,na
UCAC4 230-160073,2456914.50662,14.884029,0.0441192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102609,na,na,na
UCAC4 230-160073,2456914.50813,14.971114,0.0465348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104737,na,na,na
UCAC4 230-160073,2456914.50963,14.884309,0.0441046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106928,na,na,na
UCAC4 230-160073,2456914.51113,14.911298,0.0465462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109198,na,na,na
UCAC4 230-160073,2456914.51265,14.947912,0.049398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111578,na,na,na
UCAC4 230-160073,2456914.51416,14.868537,0.0438429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114024,na,na,na
UCAC4 230-160073,2456914.51566,14.993589,0.0468275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116534,na,na,na
UCAC4 230-160073,2456914.51716,15.005006,0.0487415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119125,na,na,na
UCAC4 230-160073,2456914.51868,14.92666,0.047313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121834,na,na,na
UCAC4 230-160073,2456914.52019,14.898261,0.0449714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12461,na,na,na
UCAC4 230-160073,2456914.52169,14.956489,0.0477329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127451,na,na,na
UCAC4 230-160073,2456914.52319,14.93452,0.0481294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130377,na,na,na
UCAC4 230-160073,2456914.52471,14.960491,0.0508817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133429,na,na,na
UCAC4 230-160073,2456914.52622,14.912379,0.0471131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136549,na,na,na
UCAC4 230-160073,2456914.52772,15.001135,0.0508024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139736,na,na,na
UCAC4 230-160073,2456914.52924,14.864808,0.0477055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143056,na,na,na
UCAC4 230-160073,2456914.53074,14.91587,0.0470941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146423,na,na,na
UCAC4 230-160073,2456914.53225,14.940681,0.0497653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149903,na,na,na
UCAC4 230-160073,2456914.53376,15.050697,0.0540709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153477,na,na,na
UCAC4 230-160073,2456914.53828,14.858443,0.0483242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164744,na,na,na
UCAC4 230-160073,2456914.54433,14.994415,0.0578188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181211,na,na,na
UCAC4 230-160073,2456914.54583,14.972504,0.0536439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185548,na,na,na
UCAC4 230-160073,2456915.49373,15.027357,0.0509122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090284,na,na,na
UCAC4 230-160073,2456915.49523,15.06019,0.0526674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091889,na,na,na
UCAC4 230-160073,2456915.49672,14.932839,0.0454784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093556,na,na,na
UCAC4 230-160073,2456915.49823,14.996847,0.0493442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09532,na,na,na
UCAC4 230-160073,2456915.49973,15.074594,0.0516535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097147,na,na,na
UCAC4 230-160073,2456915.50125,14.975124,0.0463066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099075,na,na,na
UCAC4 230-160073,2456915.50275,14.986353,0.0484219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101054,na,na,na
UCAC4 230-160073,2456915.50426,14.932761,0.0458376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103124,na,na,na
UCAC4 230-160073,2456915.50576,14.936666,0.0448564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
UCAC4 230-160073,2456915.50727,14.958733,0.047238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107482,na,na,na
UCAC4 230-160073,2456915.50878,14.91155,0.0488942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109786,na,na,na
UCAC4 230-160073,2456915.51029,14.970691,0.0453516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112171,na,na,na
UCAC4 230-160073,2456915.51179,14.998988,0.0491078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11462,na,na,na
UCAC4 230-160073,2456915.51330,15.002378,0.0498948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117167,na,na,na
UCAC4 230-160073,2456915.51480,15.02043,0.0499797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119778,na,na,na
UCAC4 230-160073,2456915.51631,14.936085,0.0455066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12249,na,na,na
UCAC4 230-160073,2456915.51781,14.920363,0.0463272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125267,na,na,na
UCAC4 230-160073,2456915.51932,15.014573,0.0479169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128147,na,na,na
UCAC4 230-160073,2456915.52083,14.967455,0.045533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131113,na,na,na
UCAC4 230-160073,2456915.52235,14.997435,0.0475279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134187,na,na,na
UCAC4 230-160073,2456915.52385,14.989326,0.0473533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137307,na,na,na
UCAC4 230-160073,2456915.52537,14.917841,0.0448452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140559,na,na,na
UCAC4 230-160073,2456915.52687,15.044124,0.0495854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143857,na,na,na
UCAC4 230-160073,2456915.52838,15.011251,0.0487957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147268,na,na,na
UCAC4 230-160073,2456915.52990,14.996657,0.0473262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150795,na,na,na
UCAC4 230-160073,2456915.53140,14.950706,0.0464708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154369,na,na,na
UCAC4 230-160073,2456915.53291,14.956926,0.0457345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15806,na,na,na
UCAC4 230-160073,2456915.53441,14.933683,0.0457259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161823,na,na,na
UCAC4 230-160073,2456915.53593,14.987833,0.0478106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165733,na,na,na
UCAC4 230-160073,2456915.53743,14.983161,0.0488597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16969,na,na,na
UCAC4 230-160073,2456915.53895,14.968189,0.0461979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1738,na,na,na
UCAC4 230-160073,2456915.54045,14.938593,0.0463521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177957,na,na,na
UCAC4 230-160073,2456915.54197,14.991522,0.0473868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182273,na,na,na
UCAC4 230-160073,2456915.54347,14.957558,0.0470048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186636,na,na,na
UCAC4 230-160073,2456915.54499,14.942823,0.0467459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191164,na,na,na
UCAC4 230-160073,2456915.54649,14.94706,0.0449189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19574,na,na,na
UCAC4 230-160073,2456916.49414,14.958244,0.047216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093729,na,na,na
UCAC4 230-160073,2456916.49566,14.993723,0.0493104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095512,na,na,na
UCAC4 230-160073,2456916.49715,14.932936,0.0436826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097335,na,na,na
UCAC4 230-160073,2456916.49867,14.998444,0.0477646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099271,na,na,na
UCAC4 230-160073,2456916.50017,14.921745,0.0443322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101257,na,na,na
UCAC4 230-160073,2456916.50169,14.988365,0.049165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103348,na,na,na
UCAC4 230-160073,2456916.50319,14.98195,0.0512368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105489,na,na,na
UCAC4 230-160073,2456916.50471,15.009411,0.0489703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107738,na,na,na
UCAC4 230-160073,2456916.50622,15.026847,0.0502564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110052,na,na,na
UCAC4 230-160073,2456916.50773,14.94643,0.0467366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112446,na,na,na
UCAC4 230-160073,2456916.50924,15.024225,0.0491323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11492,na,na,na
UCAC4 230-160073,2456916.51074,14.999477,0.0502093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11746,na,na,na
UCAC4 230-160073,2456916.51226,14.982798,0.0493856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120116,na,na,na
UCAC4 230-160073,2456916.51377,15.009485,0.0503428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122838,na,na,na
UCAC4 230-160073,2456916.51529,14.952471,0.0470874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125663,na,na,na
UCAC4 230-160073,2456916.51681,15.049988,0.0514342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128575,na,na,na
UCAC4 230-160073,2456916.51831,15.053608,0.0520505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131534,na,na,na
UCAC4 230-160073,2456916.51983,15.06122,0.051507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13462,na,na,na
UCAC4 230-160073,2456916.52134,14.919994,0.0459569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137774,na,na,na
UCAC4 230-160073,2456916.52285,15.004791,0.0477444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141017,na,na,na
UCAC4 230-160073,2456916.52436,14.982138,0.0485556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14435,na,na,na
UCAC4 230-160073,2456916.52587,15.00713,0.0474319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147775,na,na,na
UCAC4 230-160073,2456916.52738,15.041901,0.0482979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151292,na,na,na
UCAC4 230-160073,2456916.52889,14.945035,0.0452671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154902,na,na,na
UCAC4 230-160073,2456916.53039,14.951053,0.0493317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158583,na,na,na
UCAC4 230-160073,2456916.53191,15.00091,0.0505726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16241,na,na,na
UCAC4 230-160073,2456916.53341,14.966874,0.0474613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166283,na,na,na
UCAC4 230-160073,2456916.53493,14.995778,0.0476841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170307,na,na,na
UCAC4 230-160073,2456916.53645,14.923413,0.0449122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174433,na,na,na
UCAC4 230-160073,2456916.53796,14.907512,0.0457918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178633,na,na,na
UCAC4 230-160073,2456916.53948,15.018147,0.048439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182966,na,na,na
UCAC4 230-160073,2456916.54098,14.990622,0.046711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187346,na,na,na
UCAC4 230-160073,2456916.54250,15.006394,0.0476965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191891,na,na,na
UCAC4 230-160073,2456916.54402,15.071091,0.0504638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196546,na,na,na
UCAC4 230-160073,2456917.49405,14.900909,0.0467776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096876,na,na,na
UCAC4 230-160073,2456917.49556,14.995821,0.0508923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09878,na,na,na
UCAC4 230-160073,2456917.49706,14.971851,0.0486596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100748,na,na,na
UCAC4 230-160073,2456917.49856,14.997528,0.0483471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102791,na,na,na
UCAC4 230-160073,2456917.50007,15.094694,0.0540558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104926,na,na,na
UCAC4 230-160073,2456917.50157,15.097852,0.0550669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107125,na,na,na
UCAC4 230-160073,2456917.50308,14.974626,0.0500943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109417,na,na,na
UCAC4 230-160073,2456917.50458,14.974711,0.0512032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111773,na,na,na
UCAC4 230-160073,2456917.50609,14.978447,0.0505532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114225,na,na,na
UCAC4 230-160073,2456917.50760,14.976621,0.0491627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116759,na,na,na
UCAC4 230-160073,2456917.50911,15.022843,0.0516588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119375,na,na,na
UCAC4 230-160073,2456917.51061,14.896093,0.0449861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122055,na,na,na
UCAC4 230-160073,2456917.51212,14.94695,0.0471334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124838,na,na,na
UCAC4 230-160073,2456917.51363,15.039623,0.0485619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127705,na,na,na
UCAC4 230-160073,2456917.51514,15.027037,0.0489164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130658,na,na,na
UCAC4 230-160073,2456917.51664,14.967633,0.04767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133678,na,na,na
UCAC4 230-160073,2456917.51816,15.050879,0.0501873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136826,na,na,na
UCAC4 230-160073,2456917.51966,14.966332,0.0479847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140021,na,na,na
UCAC4 230-160073,2456917.52117,14.972541,0.0505219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143326,na,na,na
UCAC4 230-160073,2456917.52269,14.937291,0.050577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146746,na,na,na
UCAC4 230-160073,2456917.52419,14.976117,0.050818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150212,na,na,na
UCAC4 230-160073,2456917.52569,14.871875,0.0461132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15377,na,na,na
UCAC4 230-160073,2456917.52721,14.965475,0.0489647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157471,na,na,na
UCAC4 230-160073,2456917.52872,14.971198,0.0498274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161243,na,na,na
UCAC4 230-160073,2456917.53022,14.976244,0.0494055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165086,na,na,na
UCAC4 230-160073,2456917.53174,14.966976,0.0484654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16908,na,na,na
UCAC4 230-160073,2456917.53324,15.0033,0.0481292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173121,na,na,na
UCAC4 230-160073,2456917.53475,14.959419,0.0475538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177289,na,na,na
