#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180716.55-433542.9,2456842.74023,14.140891,0.0199888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168609,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74167,14.143011,0.0194489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172582,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74311,14.121985,0.0192652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176649,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74454,14.140029,0.0202773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180782,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74597,14.095898,0.0199513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18501,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74741,14.116595,0.0223299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189365,na,na,na
ASASSN-V J180716.55-433542.9,2456842.74883,14.069375,0.0220985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193756,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75025,14.02094,0.0256176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198246,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75169,14.120231,0.0203192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2029,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75315,14.116324,0.0192737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207725,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75457,14.115623,0.0194875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212521,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75601,14.135765,0.0201731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217492,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75745,14.0892,0.0200519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222572,na,na,na
ASASSN-V J180716.55-433542.9,2456842.75889,14.111401,0.0191608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227762,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76036,14.05995,0.018303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233176,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76178,14.072643,0.0191262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23852,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76321,14.087816,0.0197382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244015,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76464,14.069701,0.0197598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249627,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76606,14.049955,0.0191611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255318,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76749,14.0543,0.0195768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261169,na,na,na
ASASSN-V J180716.55-433542.9,2456842.76891,14.025545,0.0189967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267101,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77034,14.098751,0.0212972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2732,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77176,14.061216,0.0192557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279383,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77318,14.078161,0.0220883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285693,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77461,14.099031,0.0191738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29218,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77603,14.104848,0.0196064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298755,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77745,14.104231,0.0193895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305466,na,na,na
ASASSN-V J180716.55-433542.9,2456842.77888,14.088856,0.019418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312364,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78030,14.09749,0.0192834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319355,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78174,14.09626,0.0188665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326591,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78316,14.082539,0.0184938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333874,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78458,14.105258,0.0189755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341307,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78601,14.083056,0.0190991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348947,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78744,14.099407,0.0184489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356745,na,na,na
ASASSN-V J180716.55-433542.9,2456842.78887,14.090707,0.018578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364704,na,na,na
ASASSN-V J180716.55-433542.9,2456842.79029,14.101241,0.0188751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372771,na,na,na
ASASSN-V J180716.55-433542.9,2456842.79777,14.118748,0.0202149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418093,na,na,na
ASASSN-V J180716.55-433542.9,2456842.79897,14.117766,0.020109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42583,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80017,14.10743,0.019196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433702,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80135,14.095319,0.0191105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441579,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80256,14.107931,0.0187608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449797,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80375,14.095305,0.0183676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458022,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80494,14.108066,0.0182454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466391,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80615,14.119632,0.0187532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475052,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80734,14.141716,0.0184974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483721,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80853,14.148259,0.0182901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492543,na,na,na
ASASSN-V J180716.55-433542.9,2456842.80971,14.089249,0.018067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501446,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81090,14.15165,0.0194409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510583,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81211,14.118226,0.0185352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52004,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81331,14.159609,0.01846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52959,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81450,14.089088,0.019741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53923,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81571,14.101319,0.0190932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549211,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81690,14.086477,0.0215313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559205,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81810,14.128308,0.0240043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569468,na,na,na
ASASSN-V J180716.55-433542.9,2456842.81929,14.045175,0.023847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57983,na,na,na
ASASSN-V J180716.55-433542.9,2456842.82049,14.091341,0.024092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590472,na,na,na
ASASSN-V J180716.55-433542.9,2456842.82123,14.100315,0.0219386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597133,na,na,na
ASASSN-V J180716.55-433542.9,2456842.82373,14.12202,0.0219104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620203,na,na,na
ASASSN-V J180716.55-433542.9,2456842.82624,14.137942,0.0195475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64428,na,na,na
ASASSN-V J180716.55-433542.9,2456842.82874,14.088247,0.0191052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669219,na,na,na
ASASSN-V J180716.55-433542.9,2456842.83123,14.076958,0.019253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695055,na,na,na
ASASSN-V J180716.55-433542.9,2456842.83373,14.128092,0.0198923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722048,na,na,na
ASASSN-V J180716.55-433542.9,2456842.83622,14.117135,0.0223405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750037,na,na,na
ASASSN-V J180716.55-433542.9,2456842.83873,14.075079,0.0200031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779425,na,na,na
ASASSN-V J180716.55-433542.9,2456842.84122,14.108389,0.0217324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809809,na,na,na
ASASSN-V J180716.55-433542.9,2456842.84373,14.075081,0.0250437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841744,na,na,na
ASASSN-V J180716.55-433542.9,2456842.84623,14.159076,0.0258256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874932,na,na,na
ASASSN-V J180716.55-433542.9,2456842.84874,14.059946,0.0202422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909719,na,na,na
ASASSN-V J180716.55-433542.9,2456842.85125,14.122807,0.0209506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946062,na,na,na
ASASSN-V J180716.55-433542.9,2456842.85376,14.089641,0.0194375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984057,na,na,na
ASASSN-V J180716.55-433542.9,2456844.50975,14.119053,0.0240818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488962,na,na,na
ASASSN-V J180716.55-433542.9,2456844.51267,14.147752,0.0242211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467737,na,na,na
ASASSN-V J180716.55-433542.9,2456844.51562,14.163787,0.0233481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447197,na,na,na
ASASSN-V J180716.55-433542.9,2456844.51856,14.095798,0.0236924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427586,na,na,na
ASASSN-V J180716.55-433542.9,2456844.52152,14.155196,0.0226354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408668,na,na,na
ASASSN-V J180716.55-433542.9,2456844.52446,14.130842,0.0214927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390661,na,na,na
ASASSN-V J180716.55-433542.9,2456844.52741,14.115162,0.0213138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373343,na,na,na
ASASSN-V J180716.55-433542.9,2456844.53036,14.167085,0.0225793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356743,na,na,na
ASASSN-V J180716.55-433542.9,2456844.53331,14.109122,0.0225604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340829,na,na,na
ASASSN-V J180716.55-433542.9,2456844.53627,14.177677,0.0227606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325524,na,na,na
ASASSN-V J180716.55-433542.9,2456844.53921,14.141199,0.0232567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310951,na,na,na
ASASSN-V J180716.55-433542.9,2456844.54218,14.127656,0.0233921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296841,na,na,na
ASASSN-V J180716.55-433542.9,2456844.54513,14.150058,0.0287332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28341,na,na,na
ASASSN-V J180716.55-433542.9,2456844.54808,14.089383,0.023921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270539,na,na,na
ASASSN-V J180716.55-433542.9,2456844.55103,14.165047,0.0239709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258206,na,na,na
ASASSN-V J180716.55-433542.9,2456844.55399,14.131384,0.0218197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246354,na,na,na
ASASSN-V J180716.55-433542.9,2456844.55696,14.143208,0.0233749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234968,na,na,na
ASASSN-V J180716.55-433542.9,2456844.55992,14.145404,0.0228555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224108,na,na,na
ASASSN-V J180716.55-433542.9,2456844.56316,14.117619,0.0218398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212759,na,na,na
ASASSN-V J180716.55-433542.9,2456844.56637,14.143145,0.0215848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202051,na,na,na
ASASSN-V J180716.55-433542.9,2456844.56958,14.135904,0.0210725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191857,na,na,na
ASASSN-V J180716.55-433542.9,2456844.57279,14.151893,0.0214681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18216,na,na,na
ASASSN-V J180716.55-433542.9,2456844.57600,14.161385,0.0230133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172945,na,na,na
ASASSN-V J180716.55-433542.9,2456844.57921,14.169544,0.0218428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164195,na,na,na
ASASSN-V J180716.55-433542.9,2456844.58243,14.143668,0.0201046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155872,na,na,na
ASASSN-V J180716.55-433542.9,2456844.58565,14.213462,0.0208211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147991,na,na,na
ASASSN-V J180716.55-433542.9,2456844.58887,14.161283,0.0205885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140539,na,na,na
ASASSN-V J180716.55-433542.9,2456844.60932,14.127763,0.0195859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102539,na,na,na
ASASSN-V J180716.55-433542.9,2456844.61271,14.14451,0.0193401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097701,na,na,na
ASASSN-V J180716.55-433542.9,2456844.61611,14.128866,0.0211582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093241,na,na,na
ASASSN-V J180716.55-433542.9,2456844.61950,14.104734,0.0217167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089181,na,na,na
ASASSN-V J180716.55-433542.9,2456844.62292,14.098844,0.0213283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085469,na,na,na
ASASSN-V J180716.55-433542.9,2456844.62632,14.127929,0.0194724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082155,na,na,na
ASASSN-V J180716.55-433542.9,2456844.62972,14.166404,0.0189986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079212,na,na,na
ASASSN-V J180716.55-433542.9,2456844.63299,14.167776,0.0191971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076725,na,na,na
ASASSN-V J180716.55-433542.9,2456844.63613,14.14899,0.019549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074653,na,na,na
ASASSN-V J180716.55-433542.9,2456844.63931,14.143496,0.0201861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072866,na,na,na
ASASSN-V J180716.55-433542.9,2456844.64247,14.187163,0.0191878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071399,na,na,na
ASASSN-V J180716.55-433542.9,2456844.64561,14.126011,0.0186349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
ASASSN-V J180716.55-433542.9,2456844.64878,14.167096,0.0185766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
ASASSN-V J180716.55-433542.9,2456844.65193,14.159253,0.019121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068829,na,na,na
ASASSN-V J180716.55-433542.9,2456844.65508,14.147206,0.0188169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
ASASSN-V J180716.55-433542.9,2456844.65825,14.157738,0.0198485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
ASASSN-V J180716.55-433542.9,2456844.66141,14.174901,0.0207813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068972,na,na,na
ASASSN-V J180716.55-433542.9,2456844.66458,14.135368,0.019798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
ASASSN-V J180716.55-433542.9,2456844.66775,14.154276,0.02009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
ASASSN-V J180716.55-433542.9,2456844.67093,14.138496,0.0200837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
ASASSN-V J180716.55-433542.9,2456844.67410,14.133238,0.0188467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073433,na,na,na
ASASSN-V J180716.55-433542.9,2456844.67727,14.140499,0.0205248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075319,na,na,na
ASASSN-V J180716.55-433542.9,2456844.68042,14.147958,0.0200796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
ASASSN-V J180716.55-433542.9,2456844.68360,14.165981,0.0204717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080023,na,na,na
ASASSN-V J180716.55-433542.9,2456844.68676,14.172092,0.0189849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082846,na,na,na
ASASSN-V J180716.55-433542.9,2456844.68993,14.169946,0.01881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086,na,na,na
ASASSN-V J180716.55-433542.9,2456844.69310,14.147312,0.0187223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089481,na,na,na
ASASSN-V J180716.55-433542.9,2456844.69626,14.129947,0.0184185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093281,na,na,na
ASASSN-V J180716.55-433542.9,2456844.69943,14.148217,0.0189224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097429,na,na,na
ASASSN-V J180716.55-433542.9,2456844.70262,14.128632,0.017806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101949,na,na,na
ASASSN-V J180716.55-433542.9,2456844.70310,14.154492,0.0180777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10266,na,na,na
ASASSN-V J180716.55-433542.9,2456844.70550,14.163111,0.0176506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106334,na,na,na
ASASSN-V J180716.55-433542.9,2456844.70789,14.158021,0.0189304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110195,na,na,na
ASASSN-V J180716.55-433542.9,2456844.71029,14.165544,0.0180608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114278,na,na,na
ASASSN-V J180716.55-433542.9,2456844.71269,14.125336,0.0173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118571,na,na,na
ASASSN-V J180716.55-433542.9,2456844.71509,14.172459,0.0180455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123077,na,na,na
ASASSN-V J180716.55-433542.9,2456844.71749,14.191446,0.018428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127801,na,na,na
ASASSN-V J180716.55-433542.9,2456844.71988,14.176773,0.0182614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132725,na,na,na
ASASSN-V J180716.55-433542.9,2456844.72229,14.163688,0.0179545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137916,na,na,na
ASASSN-V J180716.55-433542.9,2456844.72471,14.189653,0.0181309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143361,na,na,na
ASASSN-V J180716.55-433542.9,2456844.72711,14.18321,0.0179318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148997,na,na,na
ASASSN-V J180716.55-433542.9,2456844.72953,14.19604,0.0185538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154923,na,na,na
ASASSN-V J180716.55-433542.9,2456844.73194,14.177682,0.0181593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16107,na,na,na
ASASSN-V J180716.55-433542.9,2456844.73434,14.147588,0.0206154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167443,na,na,na
ASASSN-V J180716.55-433542.9,2456844.73675,14.135724,0.0196782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174099,na,na,na
ASASSN-V J180716.55-433542.9,2456844.73914,14.194245,0.0208462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18096,na,na,na
ASASSN-V J180716.55-433542.9,2456844.74155,14.165855,0.0186849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188148,na,na,na
ASASSN-V J180716.55-433542.9,2456844.74395,14.146496,0.0193472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195581,na,na,na
ASASSN-V J180716.55-433542.9,2456844.74635,14.153847,0.0200716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203295,na,na,na
ASASSN-V J180716.55-433542.9,2456844.74877,14.104289,0.0183552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211366,na,na,na
ASASSN-V J180716.55-433542.9,2456844.75119,14.1503,0.0201783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219739,na,na,na
ASASSN-V J180716.55-433542.9,2456844.75361,14.153528,0.0195521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228421,na,na,na
ASASSN-V J180716.55-433542.9,2456844.75603,14.145552,0.0200866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237422,na,na,na
ASASSN-V J180716.55-433542.9,2456844.75845,14.122153,0.0189658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246751,na,na,na
ASASSN-V J180716.55-433542.9,2456844.76086,14.100902,0.0182462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256376,na,na,na
ASASSN-V J180716.55-433542.9,2456844.76329,14.133335,0.0196831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26643,na,na,na
ASASSN-V J180716.55-433542.9,2456844.76569,14.150458,0.0200727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276715,na,na,na
ASASSN-V J180716.55-433542.9,2456844.76810,14.12123,0.0201337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287408,na,na,na
ASASSN-V J180716.55-433542.9,2456844.77052,14.12325,0.0204289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298525,na,na,na
ASASSN-V J180716.55-433542.9,2456844.77296,14.102858,0.0201528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310134,na,na,na
ASASSN-V J180716.55-433542.9,2456844.77542,14.124407,0.0192653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322256,na,na,na
ASASSN-V J180716.55-433542.9,2456844.77786,14.122712,0.0185335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334709,na,na,na
ASASSN-V J180716.55-433542.9,2456844.78031,14.081526,0.0199722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347659,na,na,na
ASASSN-V J180716.55-433542.9,2456844.78274,14.089082,0.0208215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36096,na,na,na
ASASSN-V J180716.55-433542.9,2456844.78520,14.13421,0.0205153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374905,na,na,na
ASASSN-V J180716.55-433542.9,2456844.79240,14.09904,0.018464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418674,na,na,na
ASASSN-V J180716.55-433542.9,2456844.79457,14.118271,0.0185411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432782,na,na,na
ASASSN-V J180716.55-433542.9,2456844.79672,14.122822,0.0193911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447206,na,na,na
ASASSN-V J180716.55-433542.9,2456844.79890,14.140021,0.021242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462299,na,na,na
ASASSN-V J180716.55-433542.9,2456844.80108,14.123954,0.0192675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477882,na,na,na
ASASSN-V J180716.55-433542.9,2456844.80324,14.133465,0.0204295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493822,na,na,na
ASASSN-V J180716.55-433542.9,2456844.80542,14.084173,0.0222012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510434,na,na,na
ASASSN-V J180716.55-433542.9,2456844.80760,14.109378,0.0229072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527592,na,na,na
ASASSN-V J180716.55-433542.9,2456844.80978,14.130335,0.023382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545319,na,na,na
ASASSN-V J180716.55-433542.9,2456844.81196,14.103837,0.0226902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563636,na,na,na
ASASSN-V J180716.55-433542.9,2456844.81414,14.169523,0.0212088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582568,na,na,na
ASASSN-V J180716.55-433542.9,2456844.81572,14.14389,0.0209305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596687,na,na,na
ASASSN-V J180716.55-433542.9,2456844.81920,14.188866,0.0219139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629022,na,na,na
ASASSN-V J180716.55-433542.9,2456844.82269,14.148659,0.0207137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663252,na,na,na
ASASSN-V J180716.55-433542.9,2456844.82618,14.146311,0.0213627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699416,na,na,na
ASASSN-V J180716.55-433542.9,2456844.82966,14.098054,0.0236399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737541,na,na,na
ASASSN-V J180716.55-433542.9,2456844.83314,14.134389,0.0229461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777882,na,na,na
ASASSN-V J180716.55-433542.9,2456844.83663,14.137141,0.0238942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820735,na,na,na
ASASSN-V J180716.55-433542.9,2456844.84013,14.119316,0.0225687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86631,na,na,na
ASASSN-V J180716.55-433542.9,2456844.84362,14.106804,0.0229018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914559,na,na,na
ASASSN-V J180716.55-433542.9,2456844.84712,14.119934,0.0238201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965994,na,na,na
ASASSN-V J180716.55-433542.9,2456845.50696,14.161293,0.0215525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489405,na,na,na
ASASSN-V J180716.55-433542.9,2456845.50990,14.117304,0.0219304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468019,na,na,na
ASASSN-V J180716.55-433542.9,2456845.51285,14.171935,0.0219381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447467,na,na,na
ASASSN-V J180716.55-433542.9,2456845.51579,14.141777,0.0206312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427845,na,na,na
