#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456835.80243,15.511902,0.0686822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344541,na,na,na
UCAC4 232-147415,2456835.80448,15.587407,0.0766748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355627,na,na,na
UCAC4 232-147415,2456835.80653,15.543833,0.0757752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367043,na,na,na
UCAC4 232-147415,2456835.80856,15.555163,0.0716093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378683,na,na,na
UCAC4 232-147415,2456835.81159,15.972171,0.0995728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396701,na,na,na
UCAC4 232-147415,2456835.81363,15.679684,0.0792018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409282,na,na,na
UCAC4 232-147415,2456835.81550,15.691374,0.0817359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421145,na,na,na
UCAC4 232-147415,2456835.81735,15.670587,0.0760625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4332,na,na,na
UCAC4 232-147415,2456835.81921,15.730713,0.0835585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445652,na,na,na
UCAC4 232-147415,2456835.82109,15.637458,0.0727118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458585,na,na,na
UCAC4 232-147415,2456835.82293,15.710155,0.0812234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471591,na,na,na
UCAC4 232-147415,2456835.82481,15.594755,0.070391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485247,na,na,na
UCAC4 232-147415,2456835.82668,15.650348,0.0718066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499211,na,na,na
UCAC4 232-147415,2456835.82854,15.586245,0.0743538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513489,na,na,na
UCAC4 232-147415,2456835.83039,15.679718,0.0803259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528087,na,na,na
UCAC4 232-147415,2456835.83226,15.769003,0.084984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543258,na,na,na
UCAC4 232-147415,2456835.83412,15.676724,0.0821491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558777,na,na,na
UCAC4 232-147415,2456835.83598,16.055251,0.106777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574737,na,na,na
UCAC4 232-147415,2456835.83786,15.700113,0.0776845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591335,na,na,na
UCAC4 232-147415,2456835.83972,15.91833,0.102008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608232,na,na,na
UCAC4 232-147415,2456835.84160,16.039128,0.105353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625809,na,na,na
UCAC4 232-147415,2456835.84346,15.772045,0.0886276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643711,na,na,na
UCAC4 232-147415,2456835.84532,15.698111,0.0885281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66214,na,na,na
UCAC4 232-147415,2456835.84719,15.669843,0.079714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68122,na,na,na
UCAC4 232-147415,2456835.84906,16.006152,0.107282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700873,na,na,na
UCAC4 232-147415,2456835.85093,15.817454,0.0884176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721123,na,na,na
UCAC4 232-147415,2456835.85280,15.853364,0.0941045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741992,na,na,na
UCAC4 232-147415,2456835.85468,15.644081,0.0789062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763621,na,na,na
UCAC4 232-147415,2456835.85654,15.695502,0.08661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785687,na,na,na
UCAC4 232-147415,2456835.85840,15.918196,0.0944054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808443,na,na,na
UCAC4 232-147415,2456835.86027,15.882884,0.1015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832045,na,na,na
UCAC4 232-147415,2456835.86214,16.003221,0.11681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856403,na,na,na
UCAC4 232-147415,2456835.86404,15.865759,0.104138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881961,na,na,na
UCAC4 232-147415,2456835.86589,15.898525,0.0981559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907663,na,na,na
UCAC4 232-147415,2456835.86777,15.761544,0.0981632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934644,na,na,na
UCAC4 232-147415,2456835.86964,15.730354,0.0969437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962382,na,na,na
UCAC4 232-147415,2456835.87153,15.743938,0.0901501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991371,na,na,na
UCAC4 232-147415,2456835.87341,15.562079,0.0756799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021203,na,na,na
UCAC4 232-147415,2456835.87529,15.90563,0.106467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052076,na,na,na
UCAC4 232-147415,2456835.87718,15.787492,0.10932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084213,na,na,na
UCAC4 232-147415,2456835.87904,15.888127,0.126143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116968,na,na,na
UCAC4 232-147415,2456835.88091,15.584148,0.091598,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151084,na,na,na
UCAC4 232-147415,2456835.88280,15.746561,0.100905,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186833,na,na,na
UCAC4 232-147415,2456835.88468,16.051479,0.13325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223723,na,na,na
UCAC4 232-147415,2456835.88654,15.558556,0.0859259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261593,na,na,na
UCAC4 232-147415,2456835.88841,15.685659,0.0920894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301116,na,na,na
UCAC4 232-147415,2456835.89030,15.764582,0.100099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342619,na,na,na
UCAC4 232-147415,2456835.89219,15.817814,0.118136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385774,na,na,na
UCAC4 232-147415,2456835.89406,15.830917,0.113885,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43019,na,na,na
UCAC4 232-147415,2456835.89594,15.775314,0.100391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476665,na,na,na
UCAC4 232-147415,2456835.89784,15.73633,0.104646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.525597,na,na,na
UCAC4 232-147415,2456835.90160,15.656525,0.10132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628727,na,na,na
UCAC4 232-147415,2456835.90346,15.723674,0.11307,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683091,na,na,na
UCAC4 232-147415,2456835.90535,15.569507,0.0944235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.740795,na,na,na
UCAC4 232-147415,2456835.90723,15.914695,0.134243,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.800815,na,na,na
UCAC4 232-147415,2456835.90912,15.423643,0.0871526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.863965,na,na,na
UCAC4 232-147415,2456835.91100,15.405861,0.0893932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.929768,na,na,na
UCAC4 232-147415,2456835.91288,15.01664,0.0635836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.998757,na,na,na
UCAC4 232-147415,2456835.91477,15.080664,0.062644,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.071553,na,na,na
UCAC4 232-147415,2456835.91666,15.066597,0.067411,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.148051,na,na,na
UCAC4 232-147415,2456835.91855,14.916446,0.0614173,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.228528,na,na,na
UCAC4 232-147415,2456836.53153,15.526287,0.103979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47623,na,na,na
UCAC4 232-147415,2456836.53466,15.785569,0.117327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454104,na,na,na
UCAC4 232-147415,2456836.54097,15.503176,0.103287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412451,na,na,na
UCAC4 232-147415,2456836.54413,15.588956,0.106188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392977,na,na,na
UCAC4 232-147415,2456836.55041,15.61419,0.108532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356805,na,na,na
UCAC4 232-147415,2456836.55356,15.54476,0.0920241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339852,na,na,na
UCAC4 232-147415,2456836.55670,15.66726,0.0976871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323697,na,na,na
UCAC4 232-147415,2456836.55984,15.694491,0.0911962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308252,na,na,na
UCAC4 232-147415,2456836.56297,15.698977,0.102252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293534,na,na,na
UCAC4 232-147415,2456836.56611,15.510217,0.0922299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27942,na,na,na
UCAC4 232-147415,2456836.56925,15.632701,0.09281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265933,na,na,na
UCAC4 232-147415,2456836.57242,15.720574,0.0899679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252926,na,na,na
UCAC4 232-147415,2456836.57556,15.729597,0.105363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240623,na,na,na
UCAC4 232-147415,2456836.57870,15.585095,0.107516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228877,na,na,na
UCAC4 232-147415,2456836.58186,15.622862,0.110439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217597,na,na,na
UCAC4 232-147415,2456836.58501,15.712847,0.112066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206875,na,na,na
UCAC4 232-147415,2456836.58816,15.675897,0.0974647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196655,na,na,na
UCAC4 232-147415,2456836.59131,15.591725,0.0837955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186921,na,na,na
UCAC4 232-147415,2456836.59447,15.775241,0.101919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177629,na,na,na
UCAC4 232-147415,2456836.59763,15.518447,0.0948533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168795,na,na,na
UCAC4 232-147415,2456836.60079,15.76124,0.0998963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160405,na,na,na
UCAC4 232-147415,2456836.60394,15.663961,0.0940251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152472,na,na,na
UCAC4 232-147415,2456836.60711,15.518363,0.0895803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144908,na,na,na
UCAC4 232-147415,2456836.61028,15.560236,0.0836881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137756,na,na,na
UCAC4 232-147415,2456837.52941,15.554165,0.0828909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471836,na,na,na
UCAC4 232-147415,2456837.53256,15.81402,0.0762751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449769,na,na,na
UCAC4 232-147415,2456837.53571,15.706182,0.0712134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428693,na,na,na
UCAC4 232-147415,2456837.53885,15.760579,0.0738418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40862,na,na,na
UCAC4 232-147415,2456837.54200,15.714525,0.0777024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389377,na,na,na
UCAC4 232-147415,2456837.54516,15.786482,0.0867254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370928,na,na,na
UCAC4 232-147415,2456837.54830,16.174602,0.111666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353406,na,na,na
UCAC4 232-147415,2456837.55146,15.952733,0.0905668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336551,na,na,na
UCAC4 232-147415,2456837.55461,16.044548,0.0961463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320491,na,na,na
UCAC4 232-147415,2456837.55774,15.94919,0.0946197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305235,na,na,na
UCAC4 232-147415,2456837.56089,15.93375,0.0918767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290559,na,na,na
UCAC4 232-147415,2456837.56404,15.645695,0.0734411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276533,na,na,na
UCAC4 232-147415,2456837.56718,15.954246,0.0947122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263174,na,na,na
UCAC4 232-147415,2456837.57035,15.966703,0.0926903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250292,na,na,na
UCAC4 232-147415,2456837.57348,16.064106,0.101209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238146,na,na,na
UCAC4 232-147415,2456837.57664,15.966956,0.0964403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22644,na,na,na
UCAC4 232-147415,2456837.57978,16.018679,0.0942131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215342,na,na,na
UCAC4 232-147415,2456837.58294,15.825369,0.0836621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204692,na,na,na
UCAC4 232-147415,2456837.58609,15.842105,0.0827524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194575,na,na,na
UCAC4 232-147415,2456837.58924,15.934412,0.0960321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184941,na,na,na
UCAC4 232-147415,2456837.59238,15.844899,0.085491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175802,na,na,na
UCAC4 232-147415,2456837.59553,15.875889,0.0879204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167086,na,na,na
UCAC4 232-147415,2456837.59870,15.708879,0.0724197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158758,na,na,na
UCAC4 232-147415,2456837.60185,15.814675,0.0781993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150911,na,na,na
UCAC4 232-147415,2456837.60502,15.746977,0.0766791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143431,na,na,na
UCAC4 232-147415,2456837.62488,16.056905,0.10091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105474,na,na,na
UCAC4 232-147415,2456837.62777,15.718375,0.0827771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101152,na,na,na
UCAC4 232-147415,2456837.63066,15.823045,0.0852945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097118,na,na,na
UCAC4 232-147415,2456837.63354,15.741465,0.0780977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093381,na,na,na
UCAC4 232-147415,2456837.63642,15.783111,0.0756666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089922,na,na,na
UCAC4 232-147415,2456837.63932,15.796838,0.0872176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086715,na,na,na
UCAC4 232-147415,2456837.64220,15.690798,0.0769847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083802,na,na,na
UCAC4 232-147415,2456837.64508,15.811036,0.0839686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081156,na,na,na
UCAC4 232-147415,2456837.64797,15.605094,0.068377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078766,na,na,na
UCAC4 232-147415,2456837.65073,16.01728,0.0953066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076729,na,na,na
UCAC4 232-147415,2456837.65337,15.974036,0.0843543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075004,na,na,na
UCAC4 232-147415,2456837.65602,15.776182,0.0746329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 232-147415,2456837.65867,15.933139,0.0875066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 232-147415,2456837.66130,15.999417,0.097443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071116,na,na,na
UCAC4 232-147415,2456837.66395,15.573718,0.0684644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070247,na,na,na
UCAC4 232-147415,2456837.66659,15.816552,0.0776662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
UCAC4 232-147415,2456837.66922,15.994273,0.0898337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 232-147415,2456837.67188,15.764605,0.084564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068917,na,na,na
UCAC4 232-147415,2456837.67451,15.912637,0.0830382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
UCAC4 232-147415,2456837.67715,15.714907,0.071894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 232-147415,2456837.67979,15.621218,0.0644987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 232-147415,2456837.68244,15.603087,0.0703961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0701,na,na,na
UCAC4 232-147415,2456837.68509,15.756248,0.0813322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070928,na,na,na
UCAC4 232-147415,2456837.68774,15.7628,0.0807196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 232-147415,2456837.69042,15.771782,0.0729093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073242,na,na,na
UCAC4 232-147415,2456837.69309,15.874688,0.087508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074729,na,na,na
UCAC4 232-147415,2456837.69575,15.73481,0.0739306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076431,na,na,na
UCAC4 232-147415,2456837.69841,15.868825,0.0805068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078353,na,na,na
UCAC4 232-147415,2456837.70105,15.709336,0.078701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080481,na,na,na
UCAC4 232-147415,2456837.70370,15.936967,0.0890282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08284,na,na,na
UCAC4 232-147415,2456837.70637,15.968443,0.0848723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085445,na,na,na
UCAC4 232-147415,2456837.70902,15.842726,0.0864952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088258,na,na,na
UCAC4 232-147415,2456837.71167,15.635356,0.0671442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091302,na,na,na
UCAC4 232-147415,2456837.71434,15.877129,0.0818219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094604,na,na,na
UCAC4 232-147415,2456837.71701,16.114482,0.10475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098147,na,na,na
UCAC4 232-147415,2456837.71966,15.865663,0.0808123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101903,na,na,na
UCAC4 232-147415,2456837.72338,15.684462,0.0833583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107588,na,na,na
UCAC4 232-147415,2456837.72551,15.744437,0.085376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111063,na,na,na
UCAC4 232-147415,2456837.72764,15.966675,0.0974379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114701,na,na,na
UCAC4 232-147415,2456837.72977,16.009991,0.112243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118505,na,na,na
UCAC4 232-147415,2456837.73179,15.882617,0.0880103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122267,na,na,na
UCAC4 232-147415,2456837.73383,15.817554,0.0795941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126222,na,na,na
UCAC4 232-147415,2456837.73586,15.996528,0.0950948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130315,na,na,na
UCAC4 232-147415,2456837.73789,15.739484,0.0796923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134567,na,na,na
UCAC4 232-147415,2456837.73992,15.614105,0.0760604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138982,na,na,na
UCAC4 232-147415,2456837.74194,15.548436,0.0671319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143538,na,na,na
UCAC4 232-147415,2456837.74398,15.649868,0.0759552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148307,na,na,na
UCAC4 232-147415,2456837.74601,15.640881,0.0749435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153224,na,na,na
UCAC4 232-147415,2456837.74806,15.740069,0.0807066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158366,na,na,na
UCAC4 232-147415,2456837.75009,15.718974,0.0653005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163635,na,na,na
UCAC4 232-147415,2456837.75214,15.985478,0.0840514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169139,na,na,na
UCAC4 232-147415,2456837.75418,15.857919,0.0820283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174802,na,na,na
UCAC4 232-147415,2456837.75622,15.804634,0.0809166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180654,na,na,na
UCAC4 232-147415,2456837.75825,15.685382,0.0721014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186669,na,na,na
UCAC4 232-147415,2456837.76029,15.628956,0.0784915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19291,na,na,na
UCAC4 232-147415,2456837.76234,15.833085,0.0791851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199384,na,na,na
UCAC4 232-147415,2456837.76437,15.823002,0.0769566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206,na,na,na
UCAC4 232-147415,2456837.76641,15.831044,0.0804001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212858,na,na,na
UCAC4 232-147415,2456837.76845,15.938747,0.0926639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219931,na,na,na
UCAC4 232-147415,2456837.77049,15.915816,0.096519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227224,na,na,na
UCAC4 232-147415,2456837.77255,16.091047,0.115894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234817,na,na,na
UCAC4 232-147415,2456837.77458,15.733351,0.0748216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24253,na,na,na
UCAC4 232-147415,2456837.77662,15.757326,0.0932871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250516,na,na,na
UCAC4 232-147415,2456837.77865,15.625156,0.0703848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258703,na,na,na
UCAC4 232-147415,2456837.78071,15.866842,0.0846653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267263,na,na,na
UCAC4 232-147415,2456837.78274,15.66608,0.0749463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275953,na,na,na
UCAC4 232-147415,2456837.78478,15.676891,0.082658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284946,na,na,na
UCAC4 232-147415,2456837.78682,15.701137,0.0717949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294207,na,na,na
UCAC4 232-147415,2456837.78885,15.663067,0.0878165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303697,na,na,na
UCAC4 232-147415,2456837.79089,15.698839,0.0857968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313517,na,na,na
UCAC4 232-147415,2456837.79293,15.671427,0.0783943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323628,na,na,na
UCAC4 232-147415,2456837.79498,15.881392,0.0935876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33409,na,na,na
UCAC4 232-147415,2456837.79701,15.612782,0.0842843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344758,na,na,na
UCAC4 232-147415,2456837.79905,15.639021,0.091987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355795,na,na,na
UCAC4 232-147415,2456837.80111,15.487935,0.078734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367273,na,na,na
UCAC4 232-147415,2456837.80315,15.503223,0.0819719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378978,na,na,na
UCAC4 232-147415,2456837.80521,15.644793,0.101005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391151,na,na,na
UCAC4 232-147415,2456837.81270,15.819883,0.0975432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438586,na,na,na
UCAC4 232-147415,2456837.81457,16.030522,0.103632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451254,na,na,na
UCAC4 232-147415,2456837.81645,15.738277,0.081934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464342,na,na,na
UCAC4 232-147415,2456837.81830,15.504471,0.0694853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477578,na,na,na
UCAC4 232-147415,2456837.82015,15.967162,0.101898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491179,na,na,na
UCAC4 232-147415,2456837.82201,15.660473,0.0774755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505232,na,na,na
UCAC4 232-147415,2456837.82388,15.991559,0.0956139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519757,na,na,na
UCAC4 232-147415,2456837.82575,15.849196,0.0923669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534692,na,na,na
UCAC4 232-147415,2456837.82764,15.665926,0.0774718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550218,na,na,na
UCAC4 232-147415,2456837.82950,15.924555,0.0981369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565935,na,na,na
UCAC4 232-147415,2456837.83137,15.878104,0.0955056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582188,na,na,na
UCAC4 232-147415,2456837.83323,15.685819,0.0809243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598821,na,na,na
UCAC4 232-147415,2456837.83590,15.845465,0.0970383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623543,na,na,na
UCAC4 232-147415,2456837.83892,15.682813,0.0886268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652766,na,na,na
UCAC4 232-147415,2456837.84197,15.781186,0.0882153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683716,na,na,na
UCAC4 232-147415,2456837.84498,15.598233,0.0720137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715765,na,na,na
UCAC4 232-147415,2456837.84802,15.909574,0.0917647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749746,na,na,na
UCAC4 232-147415,2456837.85105,15.626436,0.0811315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785333,na,na,na
UCAC4 232-147415,2456837.85409,15.891113,0.10606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822877,na,na,na
UCAC4 232-147415,2456837.85713,15.805176,0.0970418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86239,na,na,na
