#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157299,2456838.54869,15.981389,0.100822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343959,na,na,na
UCAC4 233-157299,2456838.55184,16.068819,0.0922988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327495,na,na,na
UCAC4 233-157299,2456838.55500,16.198086,0.116746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31171,na,na,na
UCAC4 233-157299,2456838.55815,15.866055,0.0834849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296671,na,na,na
UCAC4 233-157299,2456838.56130,15.931034,0.0919915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2823,na,na,na
UCAC4 233-157299,2456838.56444,15.928015,0.0820505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26861,na,na,na
UCAC4 233-157299,2456838.56760,15.958347,0.0877225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255449,na,na,na
UCAC4 233-157299,2456838.57075,16.169042,0.0986846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24292,na,na,na
UCAC4 233-157299,2456838.57708,15.921375,0.0786044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219439,na,na,na
UCAC4 233-157299,2456838.58024,16.104369,0.0883342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208523,na,na,na
UCAC4 233-157299,2456838.59289,15.949446,0.0862043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169784,na,na,na
UCAC4 233-157299,2456838.59606,16.041559,0.0954259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16124,na,na,na
UCAC4 233-157299,2456838.59924,16.064627,0.109323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15311,na,na,na
UCAC4 233-157299,2456838.60240,16.264866,0.120284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145456,na,na,na
UCAC4 233-157299,2456838.62221,16.154694,0.103346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106442,na,na,na
UCAC4 233-157299,2456838.62510,15.806191,0.0748405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101963,na,na,na
UCAC4 233-157299,2456838.62800,15.962038,0.0973511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097761,na,na,na
UCAC4 233-157299,2456838.63090,16.042025,0.0984667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093848,na,na,na
UCAC4 233-157299,2456838.63380,15.935611,0.0876268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09022,na,na,na
UCAC4 233-157299,2456838.63669,16.028906,0.100715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086882,na,na,na
UCAC4 233-157299,2456838.63957,16.159148,0.114808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083828,na,na,na
UCAC4 233-157299,2456838.64247,16.10016,0.109233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081025,na,na,na
UCAC4 233-157299,2456838.64536,15.797041,0.0829722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0785,na,na,na
UCAC4 233-157299,2456839.52360,16.121133,0.145367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485001,na,na,na
UCAC4 233-157299,2456839.52675,16.351196,0.185765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462253,na,na,na
UCAC4 233-157299,2456839.52990,16.228285,0.176323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440531,na,na,na
UCAC4 233-157299,2456839.53307,15.843923,0.120744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419655,na,na,na
UCAC4 233-157299,2456839.53622,15.982683,0.137964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399839,na,na,na
UCAC4 233-157299,2456839.53938,15.806471,0.0983043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380845,na,na,na
UCAC4 233-157299,2456839.54251,16.306703,0.135417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362863,na,na,na
UCAC4 233-157299,2456839.54566,16.147233,0.10934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345565,na,na,na
UCAC4 233-157299,2456839.54881,16.151261,0.104467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32903,na,na,na
UCAC4 233-157299,2456839.55194,16.142232,0.107914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313324,na,na,na
UCAC4 233-157299,2456839.55509,16.179863,0.116537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298214,na,na,na
UCAC4 233-157299,2456839.55824,16.141752,0.111469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283774,na,na,na
UCAC4 233-157299,2456839.56141,16.10439,0.10923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26989,na,na,na
UCAC4 233-157299,2456839.56457,16.122695,0.120804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256671,na,na,na
UCAC4 233-157299,2456839.56772,15.990472,0.113002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244088,na,na,na
UCAC4 233-157299,2456839.57088,15.772372,0.0961757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232036,na,na,na
UCAC4 233-157299,2456839.63190,15.886303,0.0916924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089233,na,na,na
UCAC4 233-157299,2456839.63497,15.792458,0.0820606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08578,na,na,na
UCAC4 233-157299,2456839.63804,15.977769,0.0906724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082635,na,na,na
UCAC4 233-157299,2456839.64112,15.902409,0.0797153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079786,na,na,na
UCAC4 233-157299,2456840.52456,15.832634,0.103883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458456,na,na,na
UCAC4 233-157299,2456840.52788,15.859057,0.104695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43577,na,na,na
UCAC4 233-157299,2456840.53120,15.933073,0.112712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414153,na,na,na
UCAC4 233-157299,2456840.53784,16.047614,0.145971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373911,na,na,na
UCAC4 233-157299,2456840.54116,15.994268,0.142132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355187,na,na,na
UCAC4 233-157299,2456840.55110,15.96236,0.117573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304174,na,na,na
UCAC4 233-157299,2456840.56106,16.006116,0.103766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259877,na,na,na
UCAC4 233-157299,2456840.56440,16.240562,0.124862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246399,na,na,na
UCAC4 233-157299,2456840.56771,16.24034,0.122429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23368,na,na,na
UCAC4 233-157299,2456840.57105,16.215514,0.122932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221462,na,na,na
UCAC4 233-157299,2456840.57439,15.956052,0.0958413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209841,na,na,na
UCAC4 233-157299,2456840.57772,15.937093,0.0916879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198826,na,na,na
UCAC4 233-157299,2456840.58104,16.020449,0.096657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188392,na,na,na
UCAC4 233-157299,2456840.59770,15.779761,0.0830692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143676,na,na,na
UCAC4 233-157299,2456840.61998,16.489768,0.148825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101455,na,na,na
UCAC4 233-157299,2456840.62321,16.332867,0.120402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096831,na,na,na
UCAC4 233-157299,2456840.62644,16.137231,0.102535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092565,na,na,na
UCAC4 233-157299,2456840.62968,16.231903,0.106292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088637,na,na,na
UCAC4 233-157299,2456840.63292,16.064829,0.108411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085057,na,na,na
UCAC4 233-157299,2456840.63613,16.169437,0.118763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081847,na,na,na
UCAC4 233-157299,2456840.63936,16.078942,0.0984757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078952,na,na,na
UCAC4 233-157299,2456841.55169,15.925202,0.117563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288694,na,na,na
UCAC4 233-157299,2456841.55501,16.241749,0.145972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273938,na,na,na
UCAC4 233-157299,2456841.55834,16.049142,0.117357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259834,na,na,na
UCAC4 233-157299,2456841.56499,16.136414,0.117355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233641,na,na,na
UCAC4 233-157299,2456841.56832,16.185502,0.126076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221461,na,na,na
UCAC4 233-157299,2456841.57163,15.823023,0.0910939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209942,na,na,na
UCAC4 233-157299,2456841.58494,15.815968,0.0927144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169119,na,na,na
UCAC4 233-157299,2456841.59493,15.625058,0.0813947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143768,na,na,na
UCAC4 233-157299,2456842.52899,15.951158,0.112691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393971,na,na,na
UCAC4 233-157299,2456842.53560,16.097133,0.128109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355734,na,na,na
UCAC4 233-157299,2456842.53890,16.573886,0.183749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337961,na,na,na
UCAC4 233-157299,2456842.54221,16.104577,0.125374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320958,na,na,na
UCAC4 233-157299,2456842.54552,16.421067,0.152577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304745,na,na,na
UCAC4 233-157299,2456842.54884,16.4854,0.167495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289239,na,na,na
UCAC4 233-157299,2456842.55214,16.199751,0.124658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274545,na,na,na
UCAC4 233-157299,2456842.55544,15.976045,0.10599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260536,na,na,na
UCAC4 233-157299,2456842.55876,16.232386,0.131151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247107,na,na,na
UCAC4 233-157299,2456842.56207,16.094806,0.12739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234353,na,na,na
UCAC4 233-157299,2456842.56541,16.342486,0.136639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222103,na,na,na
UCAC4 233-157299,2456842.57205,16.064813,0.103753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199502,na,na,na
UCAC4 233-157299,2456842.57537,16.157625,0.125664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189035,na,na,na
UCAC4 233-157299,2456842.57872,16.080748,0.122842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179009,na,na,na
UCAC4 233-157299,2456842.58205,15.964812,0.0972587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16956,na,na,na
UCAC4 233-157299,2456842.58537,15.91958,0.110267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160635,na,na,na
UCAC4 233-157299,2456842.58870,15.791196,0.0795131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152165,na,na,na
UCAC4 233-157299,2456842.59204,15.857642,0.0817439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14414,na,na,na
UCAC4 233-157299,2456842.61206,16.615303,0.167915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105219,na,na,na
UCAC4 233-157299,2456842.62498,15.800104,0.0999219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087766,na,na,na
UCAC4 233-157299,2456844.60932,15.846528,0.0893487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101068,na,na,na
UCAC4 233-157299,2456844.61271,16.011744,0.101006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096255,na,na,na
UCAC4 233-157299,2456844.61611,15.879972,0.100403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091823,na,na,na
UCAC4 233-157299,2456844.61950,16.08894,0.128286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087788,na,na,na
UCAC4 233-157299,2456844.62292,16.124738,0.130117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084102,na,na,na
UCAC4 233-157299,2456844.62632,15.912211,0.0922945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080814,na,na,na
UCAC4 233-157299,2456844.62972,15.90947,0.0849002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077896,na,na,na
UCAC4 233-157299,2456845.61045,16.062561,0.112691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095619,na,na,na
UCAC4 233-157299,2456845.61385,16.023211,0.0949398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09124,na,na,na
UCAC4 233-157299,2456845.61723,16.018737,0.0943294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08727,na,na,na
UCAC4 233-157299,2456845.62062,16.41304,0.161612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083666,na,na,na
UCAC4 233-157299,2456845.62402,15.831137,0.0894619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080424,na,na,na
UCAC4 233-157299,2456845.62741,16.11537,0.107306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077561,na,na,na
UCAC4 233-157299,2456846.60470,16.021964,0.106793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099838,na,na,na
UCAC4 233-157299,2456846.60809,15.888092,0.0911986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095123,na,na,na
UCAC4 233-157299,2456846.61149,15.88454,0.110976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090787,na,na,na
UCAC4 233-157299,2456846.61487,16.016147,0.125159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086858,na,na,na
UCAC4 233-157299,2456847.61067,15.949436,0.11906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08852,na,na,na
UCAC4 233-157299,2456847.61420,15.943061,0.116035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084648,na,na,na
UCAC4 233-157299,2456847.61773,16.165128,0.189771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081181,na,na,na
UCAC4 233-157299,2456847.62126,15.781813,0.141428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078114,na,na,na
UCAC4 233-157299,2456854.56788,16.013522,0.116152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125546,na,na,na
UCAC4 233-157299,2456855.58471,16.230628,0.152871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093559,na,na,na
UCAC4 233-157299,2456857.56044,16.943456,0.242073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12406,na,na,na
UCAC4 233-157299,2456857.57144,16.372661,0.139889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104695,na,na,na
UCAC4 233-157299,2456857.58613,16.319441,0.133288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085456,na,na,na
UCAC4 233-157299,2456857.58981,16.346219,0.134806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081759,na,na,na
UCAC4 233-157299,2456857.59350,16.366219,0.133291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07849,na,na,na
UCAC4 233-157299,2456858.55760,16.727229,0.217159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124276,na,na,na
UCAC4 233-157299,2456858.56858,16.51034,0.166797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104898,na,na,na
UCAC4 233-157299,2456858.57225,16.96689,0.238317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099386,na,na,na
UCAC4 233-157299,2456858.57961,16.361526,0.149521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089724,na,na,na
UCAC4 233-157299,2456858.58328,16.690186,0.177071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 233-157299,2456859.46946,16.038529,0.105587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481558,na,na,na
UCAC4 233-157299,2456859.47310,16.22738,0.121925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455544,na,na,na
UCAC4 233-157299,2456859.47675,16.461478,0.152985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430814,na,na,na
UCAC4 233-157299,2456859.48038,16.44746,0.150546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407486,na,na,na
UCAC4 233-157299,2456859.48404,16.309812,0.129428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385172,na,na,na
UCAC4 233-157299,2456859.48771,15.987859,0.0979728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363947,na,na,na
UCAC4 233-157299,2456859.49138,15.807419,0.0835771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343812,na,na,na
UCAC4 233-157299,2456859.49502,15.844536,0.0850944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324861,na,na,na
UCAC4 233-157299,2456859.49869,16.116684,0.114098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30673,na,na,na
UCAC4 233-157299,2456859.50235,16.029708,0.0954405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289576,na,na,na
UCAC4 233-157299,2456859.50601,15.85841,0.083383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273303,na,na,na
UCAC4 233-157299,2456859.50968,16.157756,0.112079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257831,na,na,na
UCAC4 233-157299,2456859.51698,15.935222,0.0934216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229417,na,na,na
UCAC4 233-157299,2456859.52066,16.4113,0.150432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216218,na,na,na
UCAC4 233-157299,2456859.52432,16.167459,0.131034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203796,na,na,na
UCAC4 233-157299,2456859.52797,16.187639,0.115009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192082,na,na,na
UCAC4 233-157299,2456859.53164,16.276508,0.124956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180955,na,na,na
UCAC4 233-157299,2456859.53532,15.898475,0.0836797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170431,na,na,na
UCAC4 233-157299,2456859.53898,16.081571,0.105071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160568,na,na,na
UCAC4 233-157299,2456859.54265,16.114666,0.101723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151264,na,na,na
UCAC4 233-157299,2456859.54631,16.351614,0.124763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142551,na,na,na
UCAC4 233-157299,2456859.55494,16.464323,0.138578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124137,na,na,na
UCAC4 233-157299,2456859.55861,16.444902,0.142933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117177,na,na,na
UCAC4 233-157299,2456859.56227,16.610037,0.155437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110733,na,na,na
UCAC4 233-157299,2456859.56962,16.018205,0.130345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099242,na,na,na
UCAC4 233-157299,2456859.57329,16.23429,0.126385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094208,na,na,na
UCAC4 233-157299,2456859.58062,16.306361,0.139776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085508,na,na,na
UCAC4 233-157299,2456859.58433,16.240853,0.160377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081778,na,na,na
UCAC4 233-157299,2456860.46655,16.082587,0.115122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482877,na,na,na
UCAC4 233-157299,2456860.47020,15.824078,0.0899706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456726,na,na,na
UCAC4 233-157299,2456860.47384,16.193699,0.120197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432,na,na,na
UCAC4 233-157299,2456860.47749,16.310686,0.128724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408486,na,na,na
UCAC4 233-157299,2456860.48113,16.396588,0.152675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386239,na,na,na
UCAC4 233-157299,2456860.48479,16.019321,0.103355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365016,na,na,na
UCAC4 233-157299,2456860.48845,16.061396,0.111476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34488,na,na,na
UCAC4 233-157299,2456860.49209,15.687455,0.0902051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325875,na,na,na
UCAC4 233-157299,2456860.49574,15.822909,0.0905961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307788,na,na,na
UCAC4 233-157299,2456860.49940,15.901661,0.0973839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29058,na,na,na
UCAC4 233-157299,2456860.50675,15.89664,0.105612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258651,na,na,na
UCAC4 233-157299,2456860.51405,15.912017,0.108136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230154,na,na,na
UCAC4 233-157299,2456860.51771,15.878579,0.101849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216985,na,na,na
UCAC4 233-157299,2456860.52506,15.848334,0.0924091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192643,na,na,na
UCAC4 233-157299,2456860.52872,15.716538,0.0812735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181515,na,na,na
UCAC4 233-157299,2456860.53238,16.100878,0.112186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171014,na,na,na
UCAC4 233-157299,2456860.53606,15.826633,0.0848987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161065,na,na,na
UCAC4 233-157299,2456860.53972,16.360965,0.141099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151756,na,na,na
UCAC4 233-157299,2456860.54339,16.054941,0.104869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142989,na,na,na
UCAC4 233-157299,2456860.55208,16.552696,0.185455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124392,na,na,na
UCAC4 233-157299,2456860.55575,16.347539,0.148795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117414,na,na,na
UCAC4 233-157299,2456860.55944,16.829217,0.232079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110902,na,na,na
UCAC4 233-157299,2456860.56311,16.568083,0.18727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104913,na,na,na
UCAC4 233-157299,2456860.56681,16.4405,0.16796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099356,na,na,na
UCAC4 233-157299,2456860.57049,16.126929,0.127762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094299,na,na,na
UCAC4 233-157299,2456860.57416,16.619989,0.203203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089712,na,na,na
UCAC4 233-157299,2456860.57782,15.920671,0.10626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 233-157299,2456860.58150,16.026144,0.112449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081872,na,na,na
UCAC4 233-157299,2456860.58519,15.946716,0.0952196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078589,na,na,na
UCAC4 233-157299,2456862.48051,16.107325,0.169001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358404,na,na,na
UCAC4 233-157299,2456862.55896,16.3427,0.19242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10289,na,na,na
UCAC4 233-157299,2456862.79635,15.64263,0.113899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946006,na,na,na
UCAC4 233-157299,2456863.46515,16.115285,0.109534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435311,na,na,na
UCAC4 233-157299,2456863.46949,15.760528,0.0854139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407287,na,na,na
UCAC4 233-157299,2456863.47382,15.95626,0.0982719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381027,na,na,na
UCAC4 233-157299,2456863.47818,15.751539,0.0828674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356187,na,na,na
UCAC4 233-157299,2456863.48252,16.517603,0.187372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332957,na,na,na
UCAC4 233-157299,2456863.48685,16.019029,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311177,na,na,na
UCAC4 233-157299,2456863.49119,15.953065,0.102634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290665,na,na,na
UCAC4 233-157299,2456863.49553,16.084741,0.115412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271397,na,na,na
UCAC4 233-157299,2456863.49995,16.672021,0.201311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252982,na,na,na
UCAC4 233-157299,2456863.50432,16.391443,0.149422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235909,na,na,na
UCAC4 233-157299,2456863.50866,16.092268,0.111064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220011,na,na,na
UCAC4 233-157299,2456863.51301,16.059252,0.107208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205082,na,na,na
UCAC4 233-157299,2456863.51736,16.108495,0.128809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191112,na,na,na
UCAC4 233-157299,2456863.52169,15.797729,0.0932181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178116,na,na,na
UCAC4 233-157299,2456863.52603,16.154216,0.127186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165961,na,na,na
UCAC4 233-157299,2456863.53039,15.882921,0.0865154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154591,na,na,na
UCAC4 233-157299,2456863.53475,15.873459,0.0851024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144031,na,na,na
UCAC4 233-157299,2456863.54442,16.172563,0.11704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123351,na,na,na
UCAC4 233-157299,2456863.54877,16.104912,0.115508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115222,na,na,na
UCAC4 233-157299,2456863.55314,16.095107,0.107093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107756,na,na,na
UCAC4 233-157299,2456863.55750,15.787134,0.0849934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100986,na,na,na
UCAC4 233-157299,2456863.56186,15.799516,0.0898593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094878,na,na,na
UCAC4 233-157299,2456863.56623,15.854326,0.0936031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089403,na,na,na
UCAC4 233-157299,2456863.57059,15.861227,0.0935069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084572,na,na,na
