#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456835.64649,13.525274,0.0171548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087399,na,na,na
ASASSN-V J180407.03-440209.2,2456835.64922,13.518629,0.0175012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084817,na,na,na
ASASSN-V J180407.03-440209.2,2456835.65194,13.529752,0.0185412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082482,na,na,na
ASASSN-V J180407.03-440209.2,2456835.65465,13.554677,0.0183426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080388,na,na,na
ASASSN-V J180407.03-440209.2,2456835.65726,13.516949,0.0200327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078588,na,na,na
ASASSN-V J180407.03-440209.2,2456835.65973,13.527551,0.0189793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07708,na,na,na
ASASSN-V J180407.03-440209.2,2456835.66221,13.551412,0.019085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075755,na,na,na
ASASSN-V J180407.03-440209.2,2456835.66469,13.548275,0.0192268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074619,na,na,na
ASASSN-V J180407.03-440209.2,2456835.66716,13.529787,0.0179752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073675,na,na,na
ASASSN-V J180407.03-440209.2,2456835.66966,13.517332,0.0177812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072908,na,na,na
ASASSN-V J180407.03-440209.2,2456835.67215,13.549927,0.0189757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072333,na,na,na
ASASSN-V J180407.03-440209.2,2456835.67463,13.525016,0.0169787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071947,na,na,na
ASASSN-V J180407.03-440209.2,2456835.67713,13.51042,0.0177312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
ASASSN-V J180407.03-440209.2,2456835.67963,13.512005,0.0182492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071733,na,na,na
ASASSN-V J180407.03-440209.2,2456835.68212,13.524992,0.0191111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071908,na,na,na
ASASSN-V J180407.03-440209.2,2456835.68461,13.538901,0.0191109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07227,na,na,na
ASASSN-V J180407.03-440209.2,2456835.68709,13.525561,0.0184715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
ASASSN-V J180407.03-440209.2,2456835.68958,13.510732,0.0186887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073554,na,na,na
ASASSN-V J180407.03-440209.2,2456835.69208,13.536568,0.0181881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
ASASSN-V J180407.03-440209.2,2456835.69458,13.516405,0.0182126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075605,na,na,na
ASASSN-V J180407.03-440209.2,2456835.69707,13.540062,0.0182833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076912,na,na,na
ASASSN-V J180407.03-440209.2,2456835.69958,13.551948,0.017416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078423,na,na,na
ASASSN-V J180407.03-440209.2,2456835.70207,13.494263,0.0183192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080115,na,na,na
ASASSN-V J180407.03-440209.2,2456835.70456,13.509816,0.0177365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082001,na,na,na
ASASSN-V J180407.03-440209.2,2456835.70706,13.489678,0.017554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084092,na,na,na
ASASSN-V J180407.03-440209.2,2456835.70956,13.483757,0.0180505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086381,na,na,na
ASASSN-V J180407.03-440209.2,2456835.71203,13.512095,0.0171399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08884,na,na,na
ASASSN-V J180407.03-440209.2,2456835.71451,13.518007,0.0182113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091508,na,na,na
ASASSN-V J180407.03-440209.2,2456835.71700,13.527382,0.0167719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09439,na,na,na
ASASSN-V J180407.03-440209.2,2456835.71949,13.512184,0.016927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097477,na,na,na
ASASSN-V J180407.03-440209.2,2456835.72197,13.530891,0.0212568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10076,na,na,na
ASASSN-V J180407.03-440209.2,2456835.72446,13.494852,0.018939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104266,na,na,na
ASASSN-V J180407.03-440209.2,2456835.72692,13.48227,0.0192634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10794,na,na,na
ASASSN-V J180407.03-440209.2,2456835.72891,13.504141,0.0206423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111067,na,na,na
ASASSN-V J180407.03-440209.2,2456835.73103,13.511218,0.0189402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114552,na,na,na
ASASSN-V J180407.03-440209.2,2456835.73317,13.472596,0.0180811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118235,na,na,na
ASASSN-V J180407.03-440209.2,2456835.73530,13.510914,0.0176653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122066,na,na,na
ASASSN-V J180407.03-440209.2,2456835.73733,13.49967,0.0174178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125874,na,na,na
ASASSN-V J180407.03-440209.2,2456835.73935,13.499232,0.0176088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129817,na,na,na
ASASSN-V J180407.03-440209.2,2456835.74139,13.496118,0.0181164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133956,na,na,na
ASASSN-V J180407.03-440209.2,2456835.74341,13.507678,0.017296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138214,na,na,na
ASASSN-V J180407.03-440209.2,2456835.74544,13.503504,0.017156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142654,na,na,na
ASASSN-V J180407.03-440209.2,2456835.74747,13.495238,0.0183223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14726,na,na,na
ASASSN-V J180407.03-440209.2,2456835.74949,13.496784,0.0173447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152009,na,na,na
ASASSN-V J180407.03-440209.2,2456835.75152,13.487431,0.0180267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156952,na,na,na
ASASSN-V J180407.03-440209.2,2456835.75355,13.485138,0.0188516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162068,na,na,na
ASASSN-V J180407.03-440209.2,2456835.75559,13.537411,0.017786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167388,na,na,na
ASASSN-V J180407.03-440209.2,2456835.75763,13.498411,0.0163712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17289,na,na,na
ASASSN-V J180407.03-440209.2,2456835.75965,13.509409,0.018857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17852,na,na,na
ASASSN-V J180407.03-440209.2,2456835.76168,13.525646,0.017855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184366,na,na,na
ASASSN-V J180407.03-440209.2,2456835.76369,13.51875,0.0178385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190342,na,na,na
ASASSN-V J180407.03-440209.2,2456835.76573,13.488307,0.0174103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196603,na,na,na
ASASSN-V J180407.03-440209.2,2456835.76778,13.501317,0.0175519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203097,na,na,na
ASASSN-V J180407.03-440209.2,2456835.76980,13.491743,0.0175036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209699,na,na,na
ASASSN-V J180407.03-440209.2,2456835.77183,13.541597,0.0177583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216542,na,na,na
ASASSN-V J180407.03-440209.2,2456835.77387,13.500231,0.0183068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223632,na,na,na
ASASSN-V J180407.03-440209.2,2456835.77589,13.50457,0.0178321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23087,na,na,na
ASASSN-V J180407.03-440209.2,2456835.77794,13.514915,0.01831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23844,na,na,na
ASASSN-V J180407.03-440209.2,2456835.77998,13.51323,0.0185859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246205,na,na,na
ASASSN-V J180407.03-440209.2,2456835.78203,13.51308,0.0181959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254246,na,na,na
ASASSN-V J180407.03-440209.2,2456835.78406,13.514141,0.0181678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262449,na,na,na
ASASSN-V J180407.03-440209.2,2456835.78610,13.49731,0.0190975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270939,na,na,na
ASASSN-V J180407.03-440209.2,2456835.78814,13.497901,0.0197024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279685,na,na,na
ASASSN-V J180407.03-440209.2,2456835.79017,13.500602,0.0197856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288646,na,na,na
ASASSN-V J180407.03-440209.2,2456835.79221,13.509705,0.0175419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29792,na,na,na
ASASSN-V J180407.03-440209.2,2456835.79426,13.520877,0.0183915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307516,na,na,na
ASASSN-V J180407.03-440209.2,2456835.79631,13.536427,0.0181971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317398,na,na,na
ASASSN-V J180407.03-440209.2,2456835.79834,13.536708,0.0188242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327473,na,na,na
ASASSN-V J180407.03-440209.2,2456835.80038,13.52504,0.0200575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337897,na,na,na
ASASSN-V J180407.03-440209.2,2456835.80243,13.543185,0.0196852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348682,na,na,na
ASASSN-V J180407.03-440209.2,2456835.80448,13.515633,0.0195992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359788,na,na,na
ASASSN-V J180407.03-440209.2,2456835.80653,13.508205,0.0198274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371223,na,na,na
ASASSN-V J180407.03-440209.2,2456835.80856,13.530432,0.019169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382883,na,na,na
ASASSN-V J180407.03-440209.2,2456835.81159,13.545739,0.0186152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400928,na,na,na
ASASSN-V J180407.03-440209.2,2456835.81363,13.519673,0.0190799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413527,na,na,na
ASASSN-V J180407.03-440209.2,2456835.81550,13.518574,0.0191895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425406,na,na,na
ASASSN-V J180407.03-440209.2,2456835.81735,13.49433,0.018094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437477,na,na,na
ASASSN-V J180407.03-440209.2,2456835.81921,13.533525,0.0188203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449944,na,na,na
ASASSN-V J180407.03-440209.2,2456835.82109,13.534384,0.0179672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462891,na,na,na
ASASSN-V J180407.03-440209.2,2456835.82293,13.546761,0.0190993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475911,na,na,na
ASASSN-V J180407.03-440209.2,2456835.82481,13.534723,0.0186693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48958,na,na,na
ASASSN-V J180407.03-440209.2,2456835.82668,13.55668,0.0179959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503557,na,na,na
ASASSN-V J180407.03-440209.2,2456835.82854,13.533033,0.0191013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517846,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83039,13.532807,0.0195432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532454,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83226,13.532023,0.0192725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547635,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83412,13.546882,0.0203207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563163,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83598,13.50871,0.018529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579131,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83786,13.517605,0.0185028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595735,na,na,na
ASASSN-V J180407.03-440209.2,2456835.83972,13.541191,0.0198808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612637,na,na,na
ASASSN-V J180407.03-440209.2,2456835.84160,13.539675,0.0184505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630218,na,na,na
ASASSN-V J180407.03-440209.2,2456835.84346,13.536856,0.0200324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648122,na,na,na
ASASSN-V J180407.03-440209.2,2456835.84532,13.529417,0.0205717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666551,na,na,na
ASASSN-V J180407.03-440209.2,2456835.84719,13.541046,0.0197092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685629,na,na,na
ASASSN-V J180407.03-440209.2,2456835.84906,13.52944,0.0195387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705279,na,na,na
ASASSN-V J180407.03-440209.2,2456835.85093,13.522332,0.0185108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725523,na,na,na
ASASSN-V J180407.03-440209.2,2456835.85280,13.534209,0.0195661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746383,na,na,na
ASASSN-V J180407.03-440209.2,2456835.85468,13.564201,0.0198866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768002,na,na,na
ASASSN-V J180407.03-440209.2,2456835.85654,13.567082,0.020662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790055,na,na,na
ASASSN-V J180407.03-440209.2,2456835.85840,13.550149,0.0186914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812794,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86027,13.510731,0.0200206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836377,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86214,13.568943,0.0203526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860712,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86404,13.570309,0.0214859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886243,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86589,13.549533,0.0196979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911914,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86777,13.560192,0.0219094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938859,na,na,na
ASASSN-V J180407.03-440209.2,2456835.86964,13.568463,0.0225363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966557,na,na,na
ASASSN-V J180407.03-440209.2,2456835.87153,13.562687,0.0210652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9955,na,na,na
ASASSN-V J180407.03-440209.2,2456835.87341,13.543347,0.0204876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02528,na,na,na
ASASSN-V J180407.03-440209.2,2456835.87529,13.546449,0.0210205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056095,na,na,na
ASASSN-V J180407.03-440209.2,2456835.87718,13.546381,0.0239978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088167,na,na,na
ASASSN-V J180407.03-440209.2,2456835.87904,13.561664,0.0247122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120851,na,na,na
ASASSN-V J180407.03-440209.2,2456835.88091,13.53806,0.0235648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154887,na,na,na
ASASSN-V J180407.03-440209.2,2456835.88280,13.546232,0.0232813,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190547,na,na,na
ASASSN-V J180407.03-440209.2,2456835.88468,13.55557,0.0234311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227337,na,na,na
ASASSN-V J180407.03-440209.2,2456835.88654,13.57615,0.0236441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265099,na,na,na
ASASSN-V J180407.03-440209.2,2456835.88841,13.576183,0.0226018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304503,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89030,13.55617,0.0228022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345872,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89219,13.573991,0.0243965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388879,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89406,13.61035,0.0238246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433133,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89594,13.599046,0.022231,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479429,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89784,13.600681,0.023305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.528163,na,na,na
ASASSN-V J180407.03-440209.2,2456835.89972,13.655108,0.0308628,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.578424,na,na,na
ASASSN-V J180407.03-440209.2,2456835.90160,13.587588,0.024974,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.630837,na,na,na
ASASSN-V J180407.03-440209.2,2456835.90346,13.596579,0.025511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.684941,na,na,na
ASASSN-V J180407.03-440209.2,2456835.90535,13.585624,0.0248842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.742353,na,na,na
ASASSN-V J180407.03-440209.2,2456835.90723,13.628484,0.0261752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.802053,na,na,na
ASASSN-V J180407.03-440209.2,2456835.90912,13.633975,0.0277433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.864849,na,na,na
ASASSN-V J180407.03-440209.2,2456835.91100,13.609195,0.0280737,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.930263,na,na,na
ASASSN-V J180407.03-440209.2,2456835.91288,13.612197,0.0283391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.998823,na,na,na
ASASSN-V J180407.03-440209.2,2456835.91477,13.626991,0.0264813,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.071142,na,na,na
ASASSN-V J180407.03-440209.2,2456835.91666,13.631552,0.0291492,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.147113,na,na,na
ASASSN-V J180407.03-440209.2,2456835.91855,13.655309,0.0301354,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.227006,na,na,na
ASASSN-V J180407.03-440209.2,2456836.53153,13.499262,0.0266131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475235,na,na,na
ASASSN-V J180407.03-440209.2,2456836.53466,13.515158,0.0235033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453323,na,na,na
ASASSN-V J180407.03-440209.2,2456836.54097,13.521982,0.0265612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412062,na,na,na
ASASSN-V J180407.03-440209.2,2456836.54413,13.528866,0.0248631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392766,na,na,na
ASASSN-V J180407.03-440209.2,2456836.55041,13.542447,0.0251323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356917,na,na,na
ASASSN-V J180407.03-440209.2,2456836.55356,13.525939,0.0227054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340111,na,na,na
ASASSN-V J180407.03-440209.2,2456836.55670,13.514464,0.0207065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324094,na,na,na
ASASSN-V J180407.03-440209.2,2456836.55984,13.500451,0.0191635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308781,na,na,na
ASASSN-V J180407.03-440209.2,2456836.56297,13.512989,0.0212814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294186,na,na,na
ASASSN-V J180407.03-440209.2,2456836.56611,13.516895,0.0225276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280189,na,na,na
ASASSN-V J180407.03-440209.2,2456836.56925,13.509645,0.0214002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266812,na,na,na
ASASSN-V J180407.03-440209.2,2456836.57242,13.545544,0.0196143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253911,na,na,na
ASASSN-V J180407.03-440209.2,2456836.57556,13.550193,0.0221118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241707,na,na,na
ASASSN-V J180407.03-440209.2,2456836.57870,13.547868,0.026087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230056,na,na,na
ASASSN-V J180407.03-440209.2,2456836.58186,13.510921,0.0259687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218867,na,na,na
ASASSN-V J180407.03-440209.2,2456836.58501,13.537069,0.023398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20823,na,na,na
ASASSN-V J180407.03-440209.2,2456836.58816,13.51051,0.0211403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198092,na,na,na
ASASSN-V J180407.03-440209.2,2456836.59131,13.528471,0.0198772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188436,na,na,na
ASASSN-V J180407.03-440209.2,2456836.59447,13.525959,0.0207332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179218,na,na,na
ASASSN-V J180407.03-440209.2,2456836.59763,13.512159,0.0237061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170456,na,na,na
ASASSN-V J180407.03-440209.2,2456836.60079,13.545875,0.0205206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162134,na,na,na
ASASSN-V J180407.03-440209.2,2456836.60394,13.515394,0.0210633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154266,na,na,na
ASASSN-V J180407.03-440209.2,2456836.60711,13.524399,0.0227159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146766,na,na,na
ASASSN-V J180407.03-440209.2,2456836.61028,13.52683,0.0211266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139674,na,na,na
ASASSN-V J180407.03-440209.2,2456837.52941,13.620882,0.0214038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470884,na,na,na
ASASSN-V J180407.03-440209.2,2456837.53256,13.576613,0.0162032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44903,na,na,na
ASASSN-V J180407.03-440209.2,2456837.53571,13.582759,0.0166498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428153,na,na,na
ASASSN-V J180407.03-440209.2,2456837.53885,13.585515,0.0162453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408267,na,na,na
ASASSN-V J180407.03-440209.2,2456837.54200,13.584584,0.0172954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389198,na,na,na
ASASSN-V J180407.03-440209.2,2456837.54516,13.606339,0.0181701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370915,na,na,na
ASASSN-V J180407.03-440209.2,2456837.54830,13.576877,0.0163245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353547,na,na,na
ASASSN-V J180407.03-440209.2,2456837.55146,13.590433,0.0164586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336838,na,na,na
ASASSN-V J180407.03-440209.2,2456837.55461,13.605152,0.0164933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320916,na,na,na
ASASSN-V J180407.03-440209.2,2456837.55774,13.622119,0.0175788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305789,na,na,na
ASASSN-V J180407.03-440209.2,2456837.56089,13.615926,0.0174251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291235,na,na,na
ASASSN-V J180407.03-440209.2,2456837.56404,13.61755,0.017929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277325,na,na,na
ASASSN-V J180407.03-440209.2,2456837.56718,13.603251,0.017086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264075,na,na,na
ASASSN-V J180407.03-440209.2,2456837.57035,13.58781,0.0169036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251298,na,na,na
ASASSN-V J180407.03-440209.2,2456837.57348,13.602654,0.0168462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23925,na,na,na
ASASSN-V J180407.03-440209.2,2456837.57664,13.598083,0.0177239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227638,na,na,na
ASASSN-V J180407.03-440209.2,2456837.57978,13.598051,0.0167343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216629,na,na,na
ASASSN-V J180407.03-440209.2,2456837.58294,13.576433,0.0171144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206064,na,na,na
ASASSN-V J180407.03-440209.2,2456837.58609,13.601469,0.0166493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196028,na,na,na
ASASSN-V J180407.03-440209.2,2456837.58924,13.59366,0.0178337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186472,na,na,na
ASASSN-V J180407.03-440209.2,2456837.59238,13.589327,0.0170572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177407,na,na,na
ASASSN-V J180407.03-440209.2,2456837.59553,13.583934,0.0168721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168761,na,na,na
ASASSN-V J180407.03-440209.2,2456837.59870,13.584652,0.016365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160501,na,na,na
ASASSN-V J180407.03-440209.2,2456837.60185,13.588078,0.0165385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152718,na,na,na
ASASSN-V J180407.03-440209.2,2456837.60502,13.588301,0.0168315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145301,na,na,na
ASASSN-V J180407.03-440209.2,2456837.62488,13.499241,0.0162269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107688,na,na,na
ASASSN-V J180407.03-440209.2,2456837.62777,13.579518,0.01768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10341,na,na,na
ASASSN-V J180407.03-440209.2,2456837.63066,13.542615,0.0162559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099419,na,na,na
ASASSN-V J180407.03-440209.2,2456837.63354,13.544536,0.0160451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095723,na,na,na
ASASSN-V J180407.03-440209.2,2456837.63642,13.556789,0.0155366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092305,na,na,na
ASASSN-V J180407.03-440209.2,2456837.63932,13.556743,0.0171549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089138,na,na,na
ASASSN-V J180407.03-440209.2,2456837.64220,13.56031,0.0167743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086263,na,na,na
