#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155282,2456893.57003,16.196342,0.173799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107497,na,na,na
UCAC4 233-155282,2456893.57155,16.538973,0.22185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109989,na,na,na
UCAC4 233-155282,2456893.57308,16.417792,0.189159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112581,na,na,na
UCAC4 233-155282,2456893.57459,16.038872,0.131395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115222,na,na,na
UCAC4 233-155282,2456893.57611,16.42828,0.183477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117965,na,na,na
UCAC4 233-155282,2456893.57763,16.341112,0.164499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120794,na,na,na
UCAC4 233-155282,2456893.57916,16.218162,0.144199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123729,na,na,na
UCAC4 233-155282,2456893.58067,16.318781,0.156078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126713,na,na,na
UCAC4 233-155282,2456893.58219,16.1894,0.14125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129804,na,na,na
UCAC4 233-155282,2456893.58372,16.433733,0.176077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133007,na,na,na
UCAC4 233-155282,2456893.58523,16.316937,0.151007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136257,na,na,na
UCAC4 233-155282,2456893.58676,16.192919,0.142673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139643,na,na,na
UCAC4 233-155282,2456893.58828,16.478929,0.188567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143101,na,na,na
UCAC4 233-155282,2456893.58980,16.087336,0.130389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146652,na,na,na
UCAC4 233-155282,2456893.59132,16.206986,0.13892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150299,na,na,na
UCAC4 233-155282,2456893.59285,16.083824,0.136579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154067,na,na,na
UCAC4 233-155282,2456893.59589,16.370999,0.177692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161851,na,na,na
UCAC4 233-155282,2456893.59741,16.411613,0.17648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165893,na,na,na
UCAC4 233-155282,2456893.59894,16.475095,0.170305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170065,na,na,na
UCAC4 233-155282,2456893.60046,16.396056,0.164204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174313,na,na,na
UCAC4 233-155282,2456893.60198,16.191755,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178667,na,na,na
UCAC4 233-155282,2456893.60351,16.607208,0.197219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183158,na,na,na
UCAC4 233-155282,2456893.60503,16.164966,0.131112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187728,na,na,na
UCAC4 233-155282,2456893.60655,16.317053,0.149993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192408,na,na,na
UCAC4 233-155282,2456893.60807,16.301982,0.140561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1972,na,na,na
UCAC4 233-155282,2456894.49127,16.11594,0.123305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077963,na,na,na
UCAC4 233-155282,2456894.49313,16.392852,0.151939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076556,na,na,na
UCAC4 233-155282,2456894.49499,16.302023,0.135697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075258,na,na,na
UCAC4 233-155282,2456894.49685,16.302741,0.139047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
UCAC4 233-155282,2456894.49872,16.191313,0.122804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072979,na,na,na
UCAC4 233-155282,2456894.50047,16.295907,0.133984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072059,na,na,na
UCAC4 233-155282,2456894.50221,16.413154,0.149618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071237,na,na,na
UCAC4 233-155282,2456894.50394,16.204307,0.123424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
UCAC4 233-155282,2456894.50567,16.468081,0.158857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
UCAC4 233-155282,2456894.51086,16.57892,0.180897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-155282,2456894.51432,16.335284,0.142308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155282,2456894.51605,16.466094,0.161498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067986,na,na,na
UCAC4 233-155282,2456894.51778,16.438971,0.154395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-155282,2456894.51951,16.341199,0.144334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155282,2456894.52124,16.28777,0.132865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-155282,2456894.52297,16.32577,0.13855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
UCAC4 233-155282,2456894.52471,16.475152,0.153076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 233-155282,2456894.52644,16.22099,0.13347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 233-155282,2456894.52817,16.319466,0.136619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069905,na,na,na
UCAC4 233-155282,2456894.52991,16.194627,0.120381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 233-155282,2456894.53429,16.496594,0.170536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072573,na,na,na
UCAC4 233-155282,2456894.53620,16.22205,0.128298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073641,na,na,na
UCAC4 233-155282,2456894.53812,16.251656,0.139563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074829,na,na,na
UCAC4 233-155282,2456894.54387,16.168113,0.133667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079076,na,na,na
UCAC4 233-155282,2456894.55345,16.190759,0.131853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088492,na,na,na
UCAC4 233-155282,2456894.55537,16.477014,0.167593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090739,na,na,na
UCAC4 233-155282,2456894.56111,16.241809,0.134895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098193,na,na,na
UCAC4 233-155282,2456894.56495,16.335925,0.140479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103808,na,na,na
UCAC4 233-155282,2456894.56727,16.421622,0.156721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10745,na,na,na
UCAC4 233-155282,2456894.56880,16.419916,0.153268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109957,na,na,na
UCAC4 233-155282,2456894.57030,16.240883,0.135599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112496,na,na,na
UCAC4 233-155282,2456894.57182,16.529006,0.191646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115152,na,na,na
UCAC4 233-155282,2456894.57637,16.421882,0.192733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123614,na,na,na
UCAC4 233-155282,2456894.57788,16.300923,0.169583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126594,na,na,na
UCAC4 233-155282,2456894.58090,16.445894,0.164537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132817,na,na,na
UCAC4 233-155282,2456894.58395,16.315826,0.140675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139466,na,na,na
UCAC4 233-155282,2456894.58546,16.21397,0.13762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142895,na,na,na
UCAC4 233-155282,2456894.58698,16.545709,0.18778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146441,na,na,na
UCAC4 233-155282,2456894.58850,16.420776,0.165033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150082,na,na,na
UCAC4 233-155282,2456894.59001,16.393757,0.158032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153795,na,na,na
UCAC4 233-155282,2456894.59153,16.31131,0.15295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15763,na,na,na
UCAC4 233-155282,2456894.59304,16.462885,0.165752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161538,na,na,na
UCAC4 233-155282,2456894.59456,16.457325,0.173768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165572,na,na,na
UCAC4 233-155282,2456894.59608,16.426585,0.157528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169708,na,na,na
UCAC4 233-155282,2456894.59760,16.357486,0.149202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173948,na,na,na
UCAC4 233-155282,2456894.59911,16.419913,0.156816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178264,na,na,na
UCAC4 233-155282,2456894.60062,16.208039,0.146032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182685,na,na,na
UCAC4 233-155282,2456894.60215,16.155026,0.130105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187274,na,na,na
UCAC4 233-155282,2456894.60367,16.45897,0.178836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191944,na,na,na
UCAC4 233-155282,2456894.60520,16.396477,0.159041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196756,na,na,na
UCAC4 233-155282,2456895.49282,15.918146,0.112249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074888,na,na,na
UCAC4 233-155282,2456895.49566,16.149246,0.130817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073163,na,na,na
UCAC4 233-155282,2456895.49834,16.449196,0.158249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 233-155282,2456895.50100,16.497563,0.172763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070595,na,na,na
UCAC4 233-155282,2456895.50365,16.325942,0.145245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
UCAC4 233-155282,2456895.50631,16.411171,0.155192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068905,na,na,na
UCAC4 233-155282,2456895.50896,16.364357,0.143515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-155282,2456895.51160,16.666492,0.208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155282,2456895.51424,16.177058,0.124933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-155282,2456895.51689,16.378534,0.148187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-155282,2456895.52220,16.276428,0.143506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068956,na,na,na
UCAC4 233-155282,2456895.52486,16.424976,0.158945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-155282,2456895.52751,16.509007,0.182587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070679,na,na,na
UCAC4 233-155282,2456895.53043,16.363017,0.144723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071994,na,na,na
UCAC4 233-155282,2456895.53326,16.415738,0.158734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073519,na,na,na
UCAC4 233-155282,2456895.53610,16.467373,0.164627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075298,na,na,na
UCAC4 233-155282,2456895.53894,16.384853,0.152137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077329,na,na,na
UCAC4 233-155282,2456895.54177,16.073911,0.115487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079605,na,na,na
UCAC4 233-155282,2456895.54462,16.32516,0.146039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082155,na,na,na
UCAC4 233-155282,2456895.54744,16.22258,0.126452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084935,na,na,na
UCAC4 233-155282,2456895.55028,16.463988,0.176085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087995,na,na,na
UCAC4 233-155282,2456895.55313,16.350179,0.167345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091333,na,na,na
UCAC4 233-155282,2456895.55881,16.392256,0.174859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098797,na,na,na
UCAC4 233-155282,2456895.56163,16.368293,0.153762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102913,na,na,na
UCAC4 233-155282,2456895.56545,16.252431,0.141378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108932,na,na,na
UCAC4 233-155282,2456895.56789,16.43521,0.168084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113049,na,na,na
UCAC4 233-155282,2456895.57034,16.278356,0.142495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117402,na,na,na
UCAC4 233-155282,2456895.57278,16.383717,0.151743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121956,na,na,na
UCAC4 233-155282,2456895.57522,16.353453,0.146158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126736,na,na,na
UCAC4 233-155282,2456895.57765,16.539886,0.181288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131722,na,na,na
UCAC4 233-155282,2456895.58009,16.540604,0.171447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136961,na,na,na
UCAC4 233-155282,2456895.58497,16.351317,0.144846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148155,na,na,na
UCAC4 233-155282,2456895.58741,16.152754,0.129507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154121,na,na,na
UCAC4 233-155282,2456895.58986,16.347599,0.152353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160364,na,na,na
UCAC4 233-155282,2456895.59476,16.560642,0.195811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173639,na,na,na
UCAC4 233-155282,2456895.60208,16.534106,0.186775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195521,na,na,na
UCAC4 233-155282,2456896.49299,16.125383,0.119161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 233-155282,2456896.49566,16.452818,0.156314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
UCAC4 233-155282,2456896.49831,16.656047,0.189018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
UCAC4 233-155282,2456896.50096,16.528276,0.166268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
UCAC4 233-155282,2456896.50361,16.419428,0.151846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 233-155282,2456896.50626,16.439592,0.157325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155282,2456896.50890,16.430308,0.159555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155282,2456896.51155,16.426793,0.150526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155282,2456896.51420,16.527681,0.180469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155282,2456896.51685,16.341747,0.139558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-155282,2456896.51950,16.362113,0.145035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068963,na,na,na
UCAC4 233-155282,2456896.52216,16.392276,0.144633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069722,na,na,na
UCAC4 233-155282,2456896.52481,16.32013,0.143097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-155282,2456896.52767,16.308109,0.141779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 233-155282,2456896.53051,16.646015,0.193274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073508,na,na,na
UCAC4 233-155282,2456896.53333,16.679191,0.206779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075272,na,na,na
UCAC4 233-155282,2456896.53617,16.403858,0.158845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077299,na,na,na
UCAC4 233-155282,2456896.53900,16.14716,0.135477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079572,na,na,na
UCAC4 233-155282,2456896.54184,16.644303,0.204437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082109,na,na,na
UCAC4 233-155282,2456896.54468,16.562767,0.173985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084905,na,na,na
UCAC4 233-155282,2456896.54752,16.274749,0.136916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087962,na,na,na
UCAC4 233-155282,2456896.55036,16.570309,0.18424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091285,na,na,na
UCAC4 233-155282,2456896.55319,16.494782,0.176212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094864,na,na,na
UCAC4 233-155282,2456896.55603,16.88728,0.245201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098728,na,na,na
UCAC4 233-155282,2456896.55888,16.545374,0.177845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102884,na,na,na
UCAC4 233-155282,2456896.56260,16.485673,0.172454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108736,na,na,na
UCAC4 233-155282,2456896.56505,16.527652,0.174187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11286,na,na,na
UCAC4 233-155282,2456896.56749,16.678588,0.196742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117185,na,na,na
UCAC4 233-155282,2456896.56993,16.450369,0.153782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121729,na,na,na
UCAC4 233-155282,2456896.57236,16.507375,0.167787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126477,na,na,na
UCAC4 233-155282,2456896.57480,16.431403,0.170825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131472,na,na,na
UCAC4 233-155282,2456896.57726,16.377868,0.178118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136743,na,na,na
UCAC4 233-155282,2456896.57970,16.261693,0.137124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14221,na,na,na
UCAC4 233-155282,2456896.58214,16.317578,0.140781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147918,na,na,na
UCAC4 233-155282,2456896.58458,16.28335,0.139454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153873,na,na,na
UCAC4 233-155282,2456896.58703,16.291782,0.143006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160106,na,na,na
UCAC4 233-155282,2456896.58948,16.439423,0.182995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1666,na,na,na
UCAC4 233-155282,2456896.59191,16.30408,0.159742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173304,na,na,na
UCAC4 233-155282,2456896.59435,16.377947,0.167461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180304,na,na,na
UCAC4 233-155282,2456896.59679,16.289748,0.152638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187582,na,na,na
UCAC4 233-155282,2456896.59925,16.239192,0.143596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195207,na,na,na
UCAC4 233-155282,2456897.49534,16.367823,0.145648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 233-155282,2456897.49799,16.357516,0.147679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155282,2456897.50064,16.256641,0.130628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068956,na,na,na
UCAC4 233-155282,2456897.50329,16.47328,0.163218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068416,na,na,na
UCAC4 233-155282,2456897.50595,16.294148,0.13398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-155282,2456897.50861,16.2512,0.139354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155282,2456897.51127,16.455267,0.161998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155282,2456897.51392,16.463771,0.164842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-155282,2456897.51657,16.075496,0.122916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068915,na,na,na
UCAC4 233-155282,2456897.52188,16.012416,0.112464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
UCAC4 233-155282,2456897.52497,16.431112,0.162208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071995,na,na,na
UCAC4 233-155282,2456897.52780,16.300361,0.150123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07352,na,na,na
UCAC4 233-155282,2456897.53346,16.749978,0.214116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-155282,2456897.53630,16.380715,0.154688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079598,na,na,na
UCAC4 233-155282,2456897.54197,16.398614,0.166966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084926,na,na,na
UCAC4 233-155282,2456897.55618,16.640185,0.208804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10293,na,na,na
UCAC4 233-155282,2456897.55987,16.630653,0.184848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108738,na,na,na
UCAC4 233-155282,2456897.56230,16.514465,0.172753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112827,na,na,na
UCAC4 233-155282,2456897.56475,16.353473,0.148888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117168,na,na,na
UCAC4 233-155282,2456897.56719,16.364272,0.142601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121711,na,na,na
UCAC4 233-155282,2456897.56962,16.329402,0.137329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126458,na,na,na
UCAC4 233-155282,2456897.57206,16.588208,0.167999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131452,na,na,na
UCAC4 233-155282,2456897.57450,16.473198,0.15743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136679,na,na,na
UCAC4 233-155282,2456897.57693,16.279653,0.127274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14212,na,na,na
UCAC4 233-155282,2456897.57938,16.52014,0.169104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147848,na,na,na
UCAC4 233-155282,2456897.58181,16.330641,0.151319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153775,na,na,na
UCAC4 233-155282,2456897.58425,16.332941,0.149298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159978,na,na,na
UCAC4 233-155282,2456897.58670,16.019282,0.125437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166467,na,na,na
UCAC4 233-155282,2456897.58913,16.209433,0.127578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173165,na,na,na
UCAC4 233-155282,2456897.59157,16.41389,0.149006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18016,na,na,na
UCAC4 233-155282,2456897.59403,16.315768,0.136921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187493,na,na,na
UCAC4 233-155282,2456897.59647,16.505439,0.167886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195051,na,na,na
UCAC4 233-155282,2456901.49352,16.308846,0.144114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068248,na,na,na
UCAC4 233-155282,2456901.49649,16.510141,0.160986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-155282,2456901.49946,16.584903,0.186263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
UCAC4 233-155282,2456901.50243,16.27756,0.132349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-155282,2456901.50541,16.477138,0.162092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06886,na,na,na
UCAC4 233-155282,2456901.50839,16.486769,0.165445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069684,na,na,na
UCAC4 233-155282,2456901.51138,16.48128,0.159762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070784,na,na,na
UCAC4 233-155282,2456901.51435,16.395882,0.145444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072147,na,na,na
UCAC4 233-155282,2456901.51733,16.344373,0.137121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073787,na,na,na
UCAC4 233-155282,2456901.52031,16.207194,0.126455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075703,na,na,na
UCAC4 233-155282,2456901.52331,16.405936,0.157315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077911,na,na,na
UCAC4 233-155282,2456901.52627,16.323359,0.141072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080369,na,na,na
UCAC4 233-155282,2456901.52926,16.405175,0.152242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083135,na,na,na
UCAC4 233-155282,2456901.53225,16.22198,0.127272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 233-155282,2456901.53521,16.308832,0.141175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089501,na,na,na
UCAC4 233-155282,2456901.53819,16.384441,0.151233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093128,na,na,na
UCAC4 233-155282,2456901.54118,16.288235,0.138942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097066,na,na,na
UCAC4 233-155282,2456901.54416,16.489739,0.160684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101296,na,na,na
UCAC4 233-155282,2456901.54713,16.733727,0.209229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105817,na,na,na
UCAC4 233-155282,2456901.55012,16.405427,0.155806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110685,na,na,na
UCAC4 233-155282,2456901.55609,16.337427,0.141181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121373,na,na,na
UCAC4 233-155282,2456901.55907,16.339575,0.138544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127206,na,na,na
UCAC4 233-155282,2456901.56205,16.788768,0.214718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13338,na,na,na
UCAC4 233-155282,2456901.56503,16.382124,0.15143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139903,na,na,na
UCAC4 233-155282,2456901.56801,16.464052,0.163005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146784,na,na,na
