#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155271,2456892.61081,13.563213,0.0148377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197268,na,na,na
UCAC4 233-155271,2456893.49163,13.457253,0.0134537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079881,na,na,na
UCAC4 233-155271,2456893.49351,13.461764,0.0130044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07832,na,na,na
UCAC4 233-155271,2456893.49537,13.476364,0.0135106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 233-155271,2456893.49723,13.496361,0.0138983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07556,na,na,na
UCAC4 233-155271,2456893.49910,13.485495,0.0131458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 233-155271,2456893.50096,13.47351,0.0136257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 233-155271,2456893.50273,13.616675,0.0151994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07227,na,na,na
UCAC4 233-155271,2456893.50446,13.637478,0.0153652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071428,na,na,na
UCAC4 233-155271,2456893.50618,13.618915,0.0148632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 233-155271,2456893.50791,13.621808,0.015826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
UCAC4 233-155271,2456893.50963,13.643111,0.0154631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 233-155271,2456893.51137,13.624332,0.0148406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06898,na,na,na
UCAC4 233-155271,2456893.51309,13.589087,0.0153452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
UCAC4 233-155271,2456893.51483,13.628328,0.0155946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155271,2456893.51656,13.647491,0.015337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-155271,2456893.51830,13.668974,0.0161517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-155271,2456893.52003,13.619907,0.015593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155271,2456893.52177,13.642416,0.0143694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-155271,2456893.52350,13.617926,0.0153777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-155271,2456893.52523,13.63868,0.0150139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068437,na,na,na
UCAC4 233-155271,2456893.52698,13.61492,0.0158536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-155271,2456893.52869,13.600104,0.0150985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 233-155271,2456893.53043,13.623123,0.0156929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069734,na,na,na
UCAC4 233-155271,2456893.53215,13.674844,0.0159194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070344,na,na,na
UCAC4 233-155271,2456893.53499,13.585735,0.0148155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 233-155271,2456893.53691,13.613687,0.0156278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 233-155271,2456893.53883,13.626933,0.0154923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073574,na,na,na
UCAC4 233-155271,2456893.54075,13.653486,0.0152107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074757,na,na,na
UCAC4 233-155271,2456893.54267,13.615444,0.0149662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076054,na,na,na
UCAC4 233-155271,2456893.54461,13.628645,0.0144839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077483,na,na,na
UCAC4 233-155271,2456893.54653,13.601946,0.0145444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079013,na,na,na
UCAC4 233-155271,2456893.54845,13.614803,0.0151893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080661,na,na,na
UCAC4 233-155271,2456893.55037,13.589743,0.0136858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082426,na,na,na
UCAC4 233-155271,2456893.55229,13.600003,0.0140192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084309,na,na,na
UCAC4 233-155271,2456893.55421,13.619802,0.013643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086312,na,na,na
UCAC4 233-155271,2456893.55615,13.608166,0.0135584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088458,na,na,na
UCAC4 233-155271,2456893.55807,13.609625,0.0137745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090704,na,na,na
UCAC4 233-155271,2456893.55999,13.582635,0.013689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093073,na,na,na
UCAC4 233-155271,2456893.56191,13.604856,0.0148703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095566,na,na,na
UCAC4 233-155271,2456893.56383,13.582977,0.0144519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098183,na,na,na
UCAC4 233-155271,2456893.56575,13.598922,0.0144206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100927,na,na,na
UCAC4 233-155271,2456893.56767,13.571442,0.0161394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103799,na,na,na
UCAC4 233-155271,2456893.57003,13.611767,0.0175575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107507,na,na,na
UCAC4 233-155271,2456893.57155,13.579215,0.0160203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109999,na,na,na
UCAC4 233-155271,2456893.57308,13.588382,0.0157527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112592,na,na,na
UCAC4 233-155271,2456893.57459,13.591488,0.015541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115234,na,na,na
UCAC4 233-155271,2456893.57611,13.55188,0.0147513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117979,na,na,na
UCAC4 233-155271,2456893.57763,13.59889,0.0149875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120809,na,na,na
UCAC4 233-155271,2456893.57916,13.559417,0.0145224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123745,na,na,na
UCAC4 233-155271,2456893.58067,13.583351,0.0145781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126729,na,na,na
UCAC4 233-155271,2456893.58219,13.560733,0.0144202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129822,na,na,na
UCAC4 233-155271,2456893.58372,13.600508,0.0147658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133025,na,na,na
UCAC4 233-155271,2456893.58523,13.581596,0.014158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136277,na,na,na
UCAC4 233-155271,2456893.58676,13.589877,0.0149057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139664,na,na,na
UCAC4 233-155271,2456893.58828,13.583594,0.0151168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143122,na,na,na
UCAC4 233-155271,2456893.58980,13.574391,0.014798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146675,na,na,na
UCAC4 233-155271,2456893.59132,13.586389,0.0144562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150323,na,na,na
UCAC4 233-155271,2456893.59285,13.557832,0.0153005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154092,na,na,na
UCAC4 233-155271,2456893.59437,13.576623,0.0159114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157936,na,na,na
UCAC4 233-155271,2456893.59589,13.572729,0.0152723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161878,na,na,na
UCAC4 233-155271,2456893.59741,13.562165,0.0146285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165922,na,na,na
UCAC4 233-155271,2456893.59894,13.591304,0.0141091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170095,na,na,na
UCAC4 233-155271,2456893.60046,13.60778,0.0146251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174345,na,na,na
UCAC4 233-155271,2456893.60198,13.607599,0.0145194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1787,na,na,na
UCAC4 233-155271,2456893.60351,13.575781,0.0142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183192,na,na,na
UCAC4 233-155271,2456893.60503,13.594646,0.0143337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187763,na,na,na
UCAC4 233-155271,2456893.60655,13.586298,0.0142336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192445,na,na,na
UCAC4 233-155271,2456893.60807,13.583452,0.0135917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197238,na,na,na
UCAC4 233-155271,2456894.49127,13.48662,0.0134815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077931,na,na,na
UCAC4 233-155271,2456894.49313,13.473845,0.0129676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076525,na,na,na
UCAC4 233-155271,2456894.49499,13.479487,0.0127052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
UCAC4 233-155271,2456894.49685,13.439119,0.0126871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074039,na,na,na
UCAC4 233-155271,2456894.49872,13.478486,0.0127037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 233-155271,2456894.50047,13.640621,0.0139384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072032,na,na,na
UCAC4 233-155271,2456894.50221,13.630232,0.0138423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071211,na,na,na
UCAC4 233-155271,2456894.50394,13.640219,0.0139169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 233-155271,2456894.50567,13.626749,0.0139473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 233-155271,2456894.50740,13.643622,0.014468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069312,na,na,na
UCAC4 233-155271,2456894.50912,13.60325,0.0144418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-155271,2456894.51086,13.605085,0.0141234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068502,na,na,na
UCAC4 233-155271,2456894.51259,13.640757,0.0145867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-155271,2456894.51432,13.630223,0.0141642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-155271,2456894.51605,13.608804,0.0139789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-155271,2456894.51778,13.611709,0.0139902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155271,2456894.51951,13.612564,0.013982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-155271,2456894.52124,13.616181,0.0136538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155271,2456894.52297,13.621132,0.0137488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-155271,2456894.52471,13.594526,0.0132477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-155271,2456894.52644,13.634719,0.0146831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
UCAC4 233-155271,2456894.52817,13.58239,0.0133854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-155271,2456894.52991,13.619038,0.0136319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070535,na,na,na
UCAC4 233-155271,2456894.53237,13.637369,0.0143665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
UCAC4 233-155271,2456894.53429,13.636544,0.0146935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072563,na,na,na
UCAC4 233-155271,2456894.53620,13.642244,0.0142506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073633,na,na,na
UCAC4 233-155271,2456894.53812,13.625548,0.0147448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074822,na,na,na
UCAC4 233-155271,2456894.54003,13.609099,0.0147618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076119,na,na,na
UCAC4 233-155271,2456894.54196,13.610708,0.0143231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077545,na,na,na
UCAC4 233-155271,2456894.54387,13.589428,0.0148086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079072,na,na,na
UCAC4 233-155271,2456894.54579,13.581871,0.0138135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080724,na,na,na
UCAC4 233-155271,2456894.54771,13.607706,0.0161758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082493,na,na,na
UCAC4 233-155271,2456894.54962,13.596045,0.0145537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084371,na,na,na
UCAC4 233-155271,2456894.55154,13.617142,0.0154162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086377,na,na,na
UCAC4 233-155271,2456894.55345,13.594993,0.0146898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088493,na,na,na
UCAC4 233-155271,2456894.55537,13.593475,0.0144579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090741,na,na,na
UCAC4 233-155271,2456894.55728,13.60598,0.0146701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093099,na,na,na
UCAC4 233-155271,2456894.55920,13.602702,0.0147594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095593,na,na,na
UCAC4 233-155271,2456894.56111,13.658836,0.0148748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098198,na,na,na
UCAC4 233-155271,2456894.56303,13.587452,0.0154641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100943,na,na,na
UCAC4 233-155271,2456894.56495,13.614665,0.0138657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103816,na,na,na
UCAC4 233-155271,2456894.56727,13.623066,0.0143882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10746,na,na,na
UCAC4 233-155271,2456894.56880,13.594421,0.0136843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109967,na,na,na
UCAC4 233-155271,2456894.57030,13.586487,0.0141321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112507,na,na,na
UCAC4 233-155271,2456894.57182,13.588518,0.0152449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115165,na,na,na
UCAC4 233-155271,2456894.57333,13.609897,0.0159581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117888,na,na,na
UCAC4 233-155271,2456894.57485,13.617302,0.0165704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120716,na,na,na
UCAC4 233-155271,2456894.57637,13.61743,0.0167136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123629,na,na,na
UCAC4 233-155271,2456894.57788,13.583032,0.0161212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12661,na,na,na
UCAC4 233-155271,2456894.57940,13.592928,0.0162227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1297,na,na,na
UCAC4 233-155271,2456894.58090,13.635827,0.0147141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132836,na,na,na
UCAC4 233-155271,2456894.58242,13.591574,0.0137066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136104,na,na,na
UCAC4 233-155271,2456894.58395,13.601207,0.0139875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139486,na,na,na
UCAC4 233-155271,2456894.58546,13.608492,0.0147744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142917,na,na,na
UCAC4 233-155271,2456894.58698,13.601018,0.0147687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146464,na,na,na
UCAC4 233-155271,2456894.58850,13.597205,0.0145356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150106,na,na,na
UCAC4 233-155271,2456894.59001,13.599104,0.0143462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15382,na,na,na
UCAC4 233-155271,2456894.59153,13.569509,0.0146213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157656,na,na,na
UCAC4 233-155271,2456894.59304,13.585413,0.0140438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161565,na,na,na
UCAC4 233-155271,2456894.59456,13.573592,0.0146082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1656,na,na,na
UCAC4 233-155271,2456894.59608,13.597597,0.0140041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169738,na,na,na
UCAC4 233-155271,2456894.59760,13.615232,0.0142123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173979,na,na,na
UCAC4 233-155271,2456894.59911,13.574594,0.0138237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178296,na,na,na
UCAC4 233-155271,2456894.60062,13.616069,0.0155932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182719,na,na,na
UCAC4 233-155271,2456894.60215,13.592236,0.0145615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187309,na,na,na
UCAC4 233-155271,2456894.60367,13.620054,0.0152765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19198,na,na,na
UCAC4 233-155271,2456894.60520,13.606171,0.014419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196794,na,na,na
UCAC4 233-155271,2456895.49282,13.457853,0.014126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074859,na,na,na
UCAC4 233-155271,2456895.49566,13.47142,0.013727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 233-155271,2456895.49834,13.645536,0.0142506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071738,na,na,na
UCAC4 233-155271,2456895.50100,13.620406,0.0144977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070569,na,na,na
UCAC4 233-155271,2456895.50365,13.64475,0.0144631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
UCAC4 233-155271,2456895.50631,13.582212,0.0137999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-155271,2456895.50896,13.625751,0.0136153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-155271,2456895.51160,13.612783,0.014638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-155271,2456895.51424,13.585382,0.0135961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155271,2456895.51689,13.592353,0.0136858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155271,2456895.51955,13.619745,0.0154829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-155271,2456895.52220,13.613206,0.0146072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068942,na,na,na
UCAC4 233-155271,2456895.52486,13.593128,0.0139063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069699,na,na,na
UCAC4 233-155271,2456895.52751,13.631873,0.0147924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070668,na,na,na
UCAC4 233-155271,2456895.53043,13.579956,0.0131558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 233-155271,2456895.53326,13.59491,0.0138848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07351,na,na,na
UCAC4 233-155271,2456895.53610,13.590015,0.0137872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075291,na,na,na
UCAC4 233-155271,2456895.53894,13.585353,0.0135976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077324,na,na,na
UCAC4 233-155271,2456895.54177,13.60125,0.0138761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079602,na,na,na
UCAC4 233-155271,2456895.54462,13.589216,0.0137819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082153,na,na,na
UCAC4 233-155271,2456895.54744,13.591373,0.0133393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084934,na,na,na
UCAC4 233-155271,2456895.55028,13.584831,0.0144499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087996,na,na,na
UCAC4 233-155271,2456895.55313,13.578881,0.0151056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091336,na,na,na
UCAC4 233-155271,2456895.55596,13.588336,0.0159887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09492,na,na,na
UCAC4 233-155271,2456895.55881,13.608642,0.0153899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098803,na,na,na
UCAC4 233-155271,2456895.56163,13.576447,0.0140343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102921,na,na,na
UCAC4 233-155271,2456895.56545,13.603076,0.0146482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108942,na,na,na
UCAC4 233-155271,2456895.56789,13.584696,0.0144754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113061,na,na,na
UCAC4 233-155271,2456895.57034,13.61023,0.0144109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117415,na,na,na
UCAC4 233-155271,2456895.57278,13.585198,0.0139341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121971,na,na,na
UCAC4 233-155271,2456895.57522,13.586579,0.0137012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126752,na,na,na
UCAC4 233-155271,2456895.57765,13.579457,0.014267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13174,na,na,na
UCAC4 233-155271,2456895.58009,13.608901,0.013884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136981,na,na,na
UCAC4 233-155271,2456895.58252,13.599907,0.0148759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142436,na,na,na
UCAC4 233-155271,2456895.58497,13.617012,0.0140975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148179,na,na,na
UCAC4 233-155271,2456895.58741,13.603709,0.0146622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154146,na,na,na
UCAC4 233-155271,2456895.58986,13.598115,0.0145682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160392,na,na,na
UCAC4 233-155271,2456895.59230,13.629388,0.0150298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166871,na,na,na
UCAC4 233-155271,2456895.59476,13.586757,0.0151287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173671,na,na,na
UCAC4 233-155271,2456895.59720,13.604518,0.0155346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180687,na,na,na
UCAC4 233-155271,2456895.59964,13.612327,0.0155116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18798,na,na,na
UCAC4 233-155271,2456895.60208,13.596544,0.0149926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195558,na,na,na
UCAC4 233-155271,2456896.49299,13.471889,0.012982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 233-155271,2456896.49566,13.609603,0.0137547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071714,na,na,na
UCAC4 233-155271,2456896.49831,13.609066,0.0137582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070553,na,na,na
UCAC4 233-155271,2456896.50096,13.607523,0.0136483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069608,na,na,na
UCAC4 233-155271,2456896.50361,13.613489,0.0137566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068876,na,na,na
UCAC4 233-155271,2456896.50626,13.627477,0.0139532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-155271,2456896.50890,13.590247,0.0139061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155271,2456896.51155,13.618576,0.0136237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155271,2456896.51420,13.594874,0.0143335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155271,2456896.51685,13.599783,0.0134514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-155271,2456896.51950,13.634136,0.0139199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 233-155271,2456896.52216,13.611185,0.0133316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 233-155271,2456896.52481,13.57875,0.0135891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07068,na,na,na
UCAC4 233-155271,2456896.52767,13.593944,0.0137828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 233-155271,2456896.53051,13.614317,0.0139733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
UCAC4 233-155271,2456896.53333,13.622062,0.0145029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
UCAC4 233-155271,2456896.53617,13.616359,0.0145336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077294,na,na,na
UCAC4 233-155271,2456896.53900,13.640986,0.0154498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079568,na,na,na
UCAC4 233-155271,2456896.54184,13.603582,0.0146436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082107,na,na,na
UCAC4 233-155271,2456896.54468,13.594091,0.0136891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084904,na,na,na
UCAC4 233-155271,2456896.54752,13.626891,0.0142786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087963,na,na,na
UCAC4 233-155271,2456896.55036,13.631216,0.0146031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091288,na,na,na
UCAC4 233-155271,2456896.55319,13.616733,0.0148519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094868,na,na,na
UCAC4 233-155271,2456896.55603,13.611879,0.0143267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098734,na,na,na
UCAC4 233-155271,2456896.55888,13.579382,0.0140557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102892,na,na,na
UCAC4 233-155271,2456896.56260,13.587889,0.0142585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108746,na,na,na
UCAC4 233-155271,2456896.56505,13.592327,0.01403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112872,na,na,na
UCAC4 233-155271,2456896.56749,13.587405,0.0138218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117198,na,na,na
UCAC4 233-155271,2456896.56993,13.611241,0.0136643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121743,na,na,na
