#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456846.65009,14.378282,0.0435366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
ASASSN-V J180326.61-435326.3,2456846.65324,14.421582,0.0401424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071082,na,na,na
ASASSN-V J180326.61-435326.3,2456846.65640,14.417542,0.039809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
ASASSN-V J180326.61-435326.3,2456846.65956,14.429692,0.0396042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07268,na,na,na
ASASSN-V J180326.61-435326.3,2456846.66271,14.438849,0.041447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07393,na,na,na
ASASSN-V J180326.61-435326.3,2456846.66587,14.450227,0.0391761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
ASASSN-V J180326.61-435326.3,2456846.66902,14.412816,0.0372604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077351,na,na,na
ASASSN-V J180326.61-435326.3,2456846.67218,14.427418,0.0394326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079527,na,na,na
ASASSN-V J180326.61-435326.3,2456846.67534,14.419961,0.037488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082017,na,na,na
ASASSN-V J180326.61-435326.3,2456846.67850,14.480973,0.0375195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084823,na,na,na
ASASSN-V J180326.61-435326.3,2456846.68167,14.454892,0.0386078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08796,na,na,na
ASASSN-V J180326.61-435326.3,2456846.68484,14.462952,0.0456787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091423,na,na,na
ASASSN-V J180326.61-435326.3,2456846.68800,14.460166,0.092138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095204,na,na,na
ASASSN-V J180326.61-435326.3,2456846.69118,14.439276,0.0489441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099347,na,na,na
ASASSN-V J180326.61-435326.3,2456846.69434,14.382329,0.0424865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103805,na,na,na
ASASSN-V J180326.61-435326.3,2456846.69750,14.4808,0.0585562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108608,na,na,na
ASASSN-V J180326.61-435326.3,2456846.69831,14.531826,0.0495214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109896,na,na,na
ASASSN-V J180326.61-435326.3,2456846.70072,14.418509,0.0539556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113865,na,na,na
ASASSN-V J180326.61-435326.3,2456846.70311,14.456177,0.067332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118009,na,na,na
ASASSN-V J180326.61-435326.3,2456846.70551,14.46494,0.0585285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12238,na,na,na
ASASSN-V J180326.61-435326.3,2456846.70792,14.417949,0.050553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126985,na,na,na
ASASSN-V J180326.61-435326.3,2456846.71032,14.395373,0.038414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13179,na,na,na
ASASSN-V J180326.61-435326.3,2456846.71272,14.363132,0.0361681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136817,na,na,na
ASASSN-V J180326.61-435326.3,2456846.71513,14.44516,0.0335241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142093,na,na,na
ASASSN-V J180326.61-435326.3,2456846.71753,14.444432,0.0354846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147578,na,na,na
ASASSN-V J180326.61-435326.3,2456846.71993,14.410806,0.0403267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1533,na,na,na
ASASSN-V J180326.61-435326.3,2456846.72233,14.477244,0.0690222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159262,na,na,na
ASASSN-V J180326.61-435326.3,2456846.72472,14.477489,0.0610544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165443,na,na,na
ASASSN-V J180326.61-435326.3,2456846.72713,14.440208,0.0467062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171929,na,na,na
ASASSN-V J180326.61-435326.3,2456846.72955,14.430065,0.0485283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178702,na,na,na
ASASSN-V J180326.61-435326.3,2456846.73196,14.464311,0.0675141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185713,na,na,na
ASASSN-V J180326.61-435326.3,2456846.73436,14.480752,0.0344963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192966,na,na,na
ASASSN-V J180326.61-435326.3,2456846.73677,14.415859,0.0394587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200527,na,na,na
ASASSN-V J180326.61-435326.3,2456846.73919,14.443564,0.0398628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208407,na,na,na
ASASSN-V J180326.61-435326.3,2456846.74161,14.412223,0.0340967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216582,na,na,na
ASASSN-V J180326.61-435326.3,2456846.74402,14.414202,0.0369925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225026,na,na,na
ASASSN-V J180326.61-435326.3,2456846.74642,14.444423,0.0356663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233742,na,na,na
ASASSN-V J180326.61-435326.3,2456846.74883,14.385245,0.0503669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242813,na,na,na
ASASSN-V J180326.61-435326.3,2456846.75125,14.376234,0.038739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25225,na,na,na
ASASSN-V J180326.61-435326.3,2456846.75366,14.363266,0.0381588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261986,na,na,na
ASASSN-V J180326.61-435326.3,2456846.75605,14.357386,0.0376634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271985,na,na,na
ASASSN-V J180326.61-435326.3,2456846.75846,14.386679,0.0364784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282424,na,na,na
ASASSN-V J180326.61-435326.3,2456846.76089,14.438388,0.0406013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293323,na,na,na
ASASSN-V J180326.61-435326.3,2456846.76331,14.428574,0.0404354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304562,na,na,na
ASASSN-V J180326.61-435326.3,2456846.76573,14.5291,0.0394688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316198,na,na,na
ASASSN-V J180326.61-435326.3,2456846.81363,14.435107,0.0310414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654469,na,na,na
ASASSN-V J180326.61-435326.3,2456846.81713,14.43057,0.0359944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690051,na,na,na
ASASSN-V J180326.61-435326.3,2456846.82061,14.522178,0.0337854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727441,na,na,na
ASASSN-V J180326.61-435326.3,2456846.82412,14.394034,0.0343435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767337,na,na,na
ASASSN-V J180326.61-435326.3,2456846.82759,14.445602,0.0322757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809097,na,na,na
ASASSN-V J180326.61-435326.3,2456846.83105,14.420439,0.0347599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85321,na,na,na
ASASSN-V J180326.61-435326.3,2456846.83451,14.396517,0.0352832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89999,na,na,na
ASASSN-V J180326.61-435326.3,2456846.83797,14.511957,0.0357632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949656,na,na,na
ASASSN-V J180326.61-435326.3,2456846.84146,14.471889,0.0401348,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002922,na,na,na
ASASSN-V J180326.61-435326.3,2456847.60363,14.481517,0.0835281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097409,na,na,na
ASASSN-V J180326.61-435326.3,2456847.61067,14.501033,0.0414554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089032,na,na,na
ASASSN-V J180326.61-435326.3,2456847.61420,14.489881,0.0405669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085444,na,na,na
ASASSN-V J180326.61-435326.3,2456847.61773,14.451751,0.0513077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
ASASSN-V J180326.61-435326.3,2456847.62126,14.494127,0.0564308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079464,na,na,na
ASASSN-V J180326.61-435326.3,2456847.62469,14.442508,0.0353012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077125,na,na,na
ASASSN-V J180326.61-435326.3,2456847.62796,14.496034,0.0377597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075236,na,na,na
ASASSN-V J180326.61-435326.3,2456847.63125,14.510741,0.0465416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073667,na,na,na
ASASSN-V J180326.61-435326.3,2456847.63453,14.527297,0.0396702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
ASASSN-V J180326.61-435326.3,2456847.63781,14.550165,0.0377554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
ASASSN-V J180326.61-435326.3,2456847.64110,14.51982,0.0386275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070942,na,na,na
ASASSN-V J180326.61-435326.3,2456847.64438,14.465997,0.0476014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070688,na,na,na
ASASSN-V J180326.61-435326.3,2456847.64766,14.54025,0.035678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
ASASSN-V J180326.61-435326.3,2456847.65095,14.492165,0.0383414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071155,na,na,na
ASASSN-V J180326.61-435326.3,2456847.65425,14.495862,0.0515381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071882,na,na,na
ASASSN-V J180326.61-435326.3,2456847.65755,14.519132,0.0507433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
ASASSN-V J180326.61-435326.3,2456847.66083,14.484632,0.0330241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07432,na,na,na
ASASSN-V J180326.61-435326.3,2456847.66414,14.521011,0.0376207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076048,na,na,na
ASASSN-V J180326.61-435326.3,2456847.66742,14.510195,0.0380765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078094,na,na,na
ASASSN-V J180326.61-435326.3,2456847.67073,14.564584,0.0359061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080498,na,na,na
ASASSN-V J180326.61-435326.3,2456847.67402,14.49303,0.0420454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08323,na,na,na
ASASSN-V J180326.61-435326.3,2456847.67733,14.409489,0.0393841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086327,na,na,na
ASASSN-V J180326.61-435326.3,2456847.68063,14.519836,0.0427972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089766,na,na,na
ASASSN-V J180326.61-435326.3,2456847.68392,14.49379,0.0409191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093549,na,na,na
ASASSN-V J180326.61-435326.3,2456847.68721,14.502287,0.0412428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097692,na,na,na
ASASSN-V J180326.61-435326.3,2456847.69052,14.460451,0.0564426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102229,na,na,na
ASASSN-V J180326.61-435326.3,2456847.69382,14.491738,0.0398283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107128,na,na,na
ASASSN-V J180326.61-435326.3,2456847.69559,14.472756,0.0570183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109913,na,na,na
ASASSN-V J180326.61-435326.3,2456847.69830,14.536572,0.0429286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114392,na,na,na
ASASSN-V J180326.61-435326.3,2456847.70103,14.485828,0.0374039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119172,na,na,na
ASASSN-V J180326.61-435326.3,2456847.70374,14.499755,0.048734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124189,na,na,na
ASASSN-V J180326.61-435326.3,2456847.70646,14.58624,0.061386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129501,na,na,na
ASASSN-V J180326.61-435326.3,2456847.70918,14.501713,0.0624457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135096,na,na,na
ASASSN-V J180326.61-435326.3,2456847.71190,14.469187,0.0439664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14098,na,na,na
ASASSN-V J180326.61-435326.3,2456847.71462,14.594054,0.0603247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14716,na,na,na
ASASSN-V J180326.61-435326.3,2456847.71734,14.48466,0.0443816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153642,na,na,na
ASASSN-V J180326.61-435326.3,2456847.72005,14.579798,0.0434696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160408,na,na,na
ASASSN-V J180326.61-435326.3,2456847.72277,14.563187,0.0564446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167515,na,na,na
ASASSN-V J180326.61-435326.3,2456847.72549,14.529769,0.0432786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174948,na,na,na
ASASSN-V J180326.61-435326.3,2456847.72821,14.508891,0.0515978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182714,na,na,na
ASASSN-V J180326.61-435326.3,2456847.73093,14.58998,0.0905242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190824,na,na,na
ASASSN-V J180326.61-435326.3,2456847.73366,14.502423,0.0482443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199317,na,na,na
ASASSN-V J180326.61-435326.3,2456847.73637,14.649997,0.0753351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20811,na,na,na
ASASSN-V J180326.61-435326.3,2456847.73907,14.463494,0.0423168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217238,na,na,na
ASASSN-V J180326.61-435326.3,2456847.74179,14.427498,0.047696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226818,na,na,na
ASASSN-V J180326.61-435326.3,2456847.74453,14.506768,0.0438745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236869,na,na,na
ASASSN-V J180326.61-435326.3,2456847.74726,14.612266,0.0828844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247296,na,na,na
ASASSN-V J180326.61-435326.3,2456847.74999,14.475754,0.0721008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25815,na,na,na
ASASSN-V J180326.61-435326.3,2456847.75272,14.474657,0.0532208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269444,na,na,na
ASASSN-V J180326.61-435326.3,2456847.75544,14.508915,0.0497774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28115,na,na,na
ASASSN-V J180326.61-435326.3,2456847.75817,14.460273,0.0511584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29337,na,na,na
ASASSN-V J180326.61-435326.3,2456847.76090,14.522328,0.0701193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306079,na,na,na
ASASSN-V J180326.61-435326.3,2456847.82581,14.406475,0.0574514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820959,na,na,na
ASASSN-V J180326.61-435326.3,2456847.83317,14.513568,0.0605591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919588,na,na,na
ASASSN-V J180326.61-435326.3,2456847.83689,14.510803,0.0564155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974431,na,na,na
ASASSN-V J180326.61-435326.3,2456848.49895,14.496328,0.047016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469935,na,na,na
ASASSN-V J180326.61-435326.3,2456848.50223,14.540676,0.0472383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447181,na,na,na
ASASSN-V J180326.61-435326.3,2456848.50552,14.507274,0.0455893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425421,na,na,na
ASASSN-V J180326.61-435326.3,2456848.50881,14.511918,0.049376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40467,na,na,na
ASASSN-V J180326.61-435326.3,2456848.51208,14.532685,0.0458044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384997,na,na,na
ASASSN-V J180326.61-435326.3,2456848.51538,14.50151,0.0492068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366057,na,na,na
ASASSN-V J180326.61-435326.3,2456848.51866,14.553162,0.0478962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348097,na,na,na
ASASSN-V J180326.61-435326.3,2456848.52194,14.489081,0.0442636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33096,na,na,na
ASASSN-V J180326.61-435326.3,2456848.52522,14.534812,0.0463517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314608,na,na,na
ASASSN-V J180326.61-435326.3,2456848.52853,14.48543,0.0442552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298866,na,na,na
ASASSN-V J180326.61-435326.3,2456848.53183,14.556973,0.046417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2839,na,na,na
ASASSN-V J180326.61-435326.3,2456848.53512,14.538821,0.04727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269671,na,na,na
ASASSN-V J180326.61-435326.3,2456848.53840,14.546498,0.0459954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256145,na,na,na
ASASSN-V J180326.61-435326.3,2456848.54169,14.555176,0.0478296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243212,na,na,na
ASASSN-V J180326.61-435326.3,2456848.54499,14.492592,0.0462382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230854,na,na,na
ASASSN-V J180326.61-435326.3,2456848.54829,14.581761,0.0472139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219087,na,na,na
ASASSN-V J180326.61-435326.3,2456848.59933,14.566776,0.0483189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099503,na,na,na
ASASSN-V J180326.61-435326.3,2456848.60289,14.565347,0.0455186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094874,na,na,na
ASASSN-V J180326.61-435326.3,2456848.60646,14.516704,0.0475338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090657,na,na,na
ASASSN-V J180326.61-435326.3,2456848.61001,14.549057,0.0457251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086879,na,na,na
ASASSN-V J180326.61-435326.3,2456848.61358,14.529087,0.0428667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083491,na,na,na
ASASSN-V J180326.61-435326.3,2456848.61714,14.522473,0.0438584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080517,na,na,na
ASASSN-V J180326.61-435326.3,2456848.62058,14.590294,0.0462581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
ASASSN-V J180326.61-435326.3,2456848.62388,14.519942,0.0411752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075976,na,na,na
ASASSN-V J180326.61-435326.3,2456848.62719,14.564629,0.0399963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
ASASSN-V J180326.61-435326.3,2456848.63051,14.577074,0.0384328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
ASASSN-V J180326.61-435326.3,2456848.63382,14.534136,0.0374421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071835,na,na,na
ASASSN-V J180326.61-435326.3,2456848.63714,14.585945,0.038734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071122,na,na,na
ASASSN-V J180326.61-435326.3,2456848.64045,14.582015,0.0430434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
ASASSN-V J180326.61-435326.3,2456848.64376,14.554751,0.0409648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
ASASSN-V J180326.61-435326.3,2456848.64709,14.546117,0.03978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
ASASSN-V J180326.61-435326.3,2456848.65041,14.552115,0.039052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
ASASSN-V J180326.61-435326.3,2456848.65373,14.506927,0.0392996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072554,na,na,na
ASASSN-V J180326.61-435326.3,2456848.65706,14.568947,0.0408852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
ASASSN-V J180326.61-435326.3,2456848.66037,14.544614,0.0407519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075469,na,na,na
ASASSN-V J180326.61-435326.3,2456848.66368,14.57616,0.042279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077428,na,na,na
ASASSN-V J180326.61-435326.3,2456848.66700,14.53994,0.0432711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079736,na,na,na
ASASSN-V J180326.61-435326.3,2456848.67032,14.628384,0.0393221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08239,na,na,na
ASASSN-V J180326.61-435326.3,2456848.67366,14.56867,0.0487529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085412,na,na,na
ASASSN-V J180326.61-435326.3,2456848.67698,14.555347,0.0459496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088772,na,na,na
ASASSN-V J180326.61-435326.3,2456848.68031,14.512525,0.0431638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092503,na,na,na
ASASSN-V J180326.61-435326.3,2456848.68363,14.520881,0.0439722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096587,na,na,na
ASASSN-V J180326.61-435326.3,2456848.68698,14.50089,0.0424899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101085,na,na,na
ASASSN-V J180326.61-435326.3,2456848.69031,14.569784,0.0423392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105937,na,na,na
ASASSN-V J180326.61-435326.3,2456848.69282,14.584187,0.0423725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109849,na,na,na
ASASSN-V J180326.61-435326.3,2456848.69557,14.544826,0.0453729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114393,na,na,na
ASASSN-V J180326.61-435326.3,2456848.69830,14.571422,0.0454506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119173,na,na,na
ASASSN-V J180326.61-435326.3,2456848.70103,14.581453,0.0430593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124228,na,na,na
ASASSN-V J180326.61-435326.3,2456848.70377,14.510377,0.0400819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129582,na,na,na
ASASSN-V J180326.61-435326.3,2456848.70650,14.5268,0.0403198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135202,na,na,na
ASASSN-V J180326.61-435326.3,2456848.70925,14.51803,0.0438212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141159,na,na,na
ASASSN-V J180326.61-435326.3,2456848.71199,14.492891,0.043407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147394,na,na,na
ASASSN-V J180326.61-435326.3,2456848.71472,14.595504,0.0472209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153912,na,na,na
ASASSN-V J180326.61-435326.3,2456848.71747,14.533641,0.0458695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160793,na,na,na
ASASSN-V J180326.61-435326.3,2456848.72021,14.59709,0.0435687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167971,na,na,na
ASASSN-V J180326.61-435326.3,2456848.72296,14.513451,0.0478757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175509,na,na,na
ASASSN-V J180326.61-435326.3,2456848.72572,14.570345,0.0411299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183417,na,na,na
ASASSN-V J180326.61-435326.3,2456848.72846,14.546069,0.0445599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191618,na,na,na
ASASSN-V J180326.61-435326.3,2456848.73120,14.460733,0.0424253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200178,na,na,na
ASASSN-V J180326.61-435326.3,2456848.73395,14.490222,0.0459787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20914,na,na,na
ASASSN-V J180326.61-435326.3,2456848.73669,14.598751,0.0413257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21845,na,na,na
ASASSN-V J180326.61-435326.3,2456848.73944,14.549189,0.0411818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228189,na,na,na
ASASSN-V J180326.61-435326.3,2456848.74219,14.588935,0.0409552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238334,na,na,na
ASASSN-V J180326.61-435326.3,2456848.74492,14.648968,0.0548515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248822,na,na,na
ASASSN-V J180326.61-435326.3,2456848.74767,14.595681,0.0448971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259819,na,na,na
ASASSN-V J180326.61-435326.3,2456848.75042,14.580389,0.0442905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271266,na,na,na
ASASSN-V J180326.61-435326.3,2456848.75318,14.556542,0.0452903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283221,na,na,na
ASASSN-V J180326.61-435326.3,2456848.75593,14.567775,0.0428902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295617,na,na,na
ASASSN-V J180326.61-435326.3,2456848.75868,14.57348,0.043019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308511,na,na,na
ASASSN-V J180326.61-435326.3,2456848.80840,14.561897,0.0586348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656755,na,na,na
ASASSN-V J180326.61-435326.3,2456848.81213,14.576814,0.0590983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694883,na,na,na
ASASSN-V J180326.61-435326.3,2456848.81584,14.666214,0.0618427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735114,na,na,na
ASASSN-V J180326.61-435326.3,2456848.81956,14.629051,0.0644883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777948,na,na,na
ASASSN-V J180326.61-435326.3,2456848.82329,14.582089,0.0634345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823611,na,na,na
ASASSN-V J180326.61-435326.3,2456848.82700,14.625959,0.0661709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87195,na,na,na
ASASSN-V J180326.61-435326.3,2456848.83073,14.617391,0.0720798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923741,na,na,na
ASASSN-V J180326.61-435326.3,2456848.83444,14.595892,0.0712081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978713,na,na,na
ASASSN-V J180326.61-435326.3,2456851.49002,14.730327,0.0526288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475214,na,na,na
