#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456842.77461,13.199123,0.0106537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294553,na,na,na
ASASSN-V J180643.08-434135.9,2456842.77603,13.20885,0.0110065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30116,na,na,na
ASASSN-V J180643.08-434135.9,2456842.77745,13.20497,0.0107943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307904,na,na,na
ASASSN-V J180643.08-434135.9,2456842.77888,13.193332,0.0108426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314835,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78030,13.201674,0.0107837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321859,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78174,13.219822,0.0106143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32913,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78316,13.203905,0.0105335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336448,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78458,13.213598,0.0106228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343917,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78601,13.207359,0.010792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351593,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78744,13.211698,0.0103746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359428,na,na,na
ASASSN-V J180643.08-434135.9,2456842.78887,13.198818,0.010439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367425,na,na,na
ASASSN-V J180643.08-434135.9,2456842.79029,13.201872,0.0105401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375529,na,na,na
ASASSN-V J180643.08-434135.9,2456842.79777,13.207621,0.0111596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421063,na,na,na
ASASSN-V J180643.08-434135.9,2456842.79897,13.196273,0.011069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428836,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80017,13.208169,0.0107612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436746,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80135,13.198465,0.0107957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444659,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80256,13.217855,0.0105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452915,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80375,13.219598,0.0104717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461178,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80494,13.21691,0.0102656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469586,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80615,13.191061,0.0103183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478287,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80734,13.210686,0.010119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486997,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80853,13.206596,0.0100185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49586,na,na,na
ASASSN-V J180643.08-434135.9,2456842.80971,13.211532,0.0103485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504804,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81090,13.209652,0.0106139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513983,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81211,13.200405,0.0102789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523485,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81331,13.216647,0.0100465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533079,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81450,13.201723,0.011141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542764,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81571,13.219643,0.010736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552791,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81690,13.19736,0.0119817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562832,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81810,13.206417,0.0129405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573142,na,na,na
ASASSN-V J180643.08-434135.9,2456842.81929,13.215392,0.0137718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583553,na,na,na
ASASSN-V J180643.08-434135.9,2456842.82049,13.167458,0.0131371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594245,na,na,na
ASASSN-V J180643.08-434135.9,2456842.82123,13.199769,0.0121003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600936,na,na,na
ASASSN-V J180643.08-434135.9,2456842.82373,13.200162,0.0119561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624114,na,na,na
ASASSN-V J180643.08-434135.9,2456842.82624,13.218436,0.0107437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648304,na,na,na
ASASSN-V J180643.08-434135.9,2456842.82874,13.21027,0.010872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67336,na,na,na
ASASSN-V J180643.08-434135.9,2456842.83123,13.2045,0.0109393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699318,na,na,na
ASASSN-V J180643.08-434135.9,2456842.83373,13.202385,0.0109072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726439,na,na,na
ASASSN-V J180643.08-434135.9,2456842.83622,13.185352,0.0121421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754561,na,na,na
ASASSN-V J180643.08-434135.9,2456842.83873,13.201252,0.0114369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78409,na,na,na
ASASSN-V J180643.08-434135.9,2456842.84122,13.179944,0.0119032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81462,na,na,na
ASASSN-V J180643.08-434135.9,2456842.84373,13.200793,0.0138991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846709,na,na,na
ASASSN-V J180643.08-434135.9,2456842.84623,13.204458,0.0134747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880059,na,na,na
ASASSN-V J180643.08-434135.9,2456842.84874,13.210014,0.0117774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915016,na,na,na
ASASSN-V J180643.08-434135.9,2456842.85125,13.209773,0.0115265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951539,na,na,na
ASASSN-V J180643.08-434135.9,2456842.85376,13.20264,0.0110364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989722,na,na,na
ASASSN-V J180643.08-434135.9,2456844.50975,13.214973,0.0131021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48646,na,na,na
ASASSN-V J180643.08-434135.9,2456844.51267,13.22583,0.0130446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46538,na,na,na
ASASSN-V J180643.08-434135.9,2456844.51562,13.217375,0.012417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444979,na,na,na
ASASSN-V J180643.08-434135.9,2456844.51856,13.232843,0.0132645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425499,na,na,na
ASASSN-V J180643.08-434135.9,2456844.52152,13.236144,0.0122547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406706,na,na,na
ASASSN-V J180643.08-434135.9,2456844.52446,13.219308,0.0117291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388818,na,na,na
ASASSN-V J180643.08-434135.9,2456844.52741,13.217332,0.0117785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371613,na,na,na
ASASSN-V J180643.08-434135.9,2456844.53036,13.217316,0.0119135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35512,na,na,na
ASASSN-V J180643.08-434135.9,2456844.53331,13.222289,0.0124847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339309,na,na,na
ASASSN-V J180643.08-434135.9,2456844.53627,13.23563,0.0120754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324102,na,na,na
ASASSN-V J180643.08-434135.9,2456844.53921,13.237143,0.012591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309623,na,na,na
ASASSN-V J180643.08-434135.9,2456844.54218,13.211139,0.0127032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295602,na,na,na
ASASSN-V J180643.08-434135.9,2456844.54513,13.221504,0.0150942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282257,na,na,na
ASASSN-V J180643.08-434135.9,2456844.54808,13.208066,0.0132423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269467,na,na,na
ASASSN-V J180643.08-434135.9,2456844.55103,13.213337,0.0126683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257214,na,na,na
ASASSN-V J180643.08-434135.9,2456844.55399,13.214847,0.0118866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245437,na,na,na
ASASSN-V J180643.08-434135.9,2456844.55696,13.220104,0.0125436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234124,na,na,na
ASASSN-V J180643.08-434135.9,2456844.55992,13.187601,0.0121174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223334,na,na,na
ASASSN-V J180643.08-434135.9,2456844.56316,13.219082,0.0120137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212059,na,na,na
ASASSN-V J180643.08-434135.9,2456844.56637,13.221815,0.0116639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201421,na,na,na
ASASSN-V J180643.08-434135.9,2456844.56958,13.200716,0.0114342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191294,na,na,na
ASASSN-V J180643.08-434135.9,2456844.57279,13.219662,0.0115239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181662,na,na,na
ASASSN-V J180643.08-434135.9,2456844.57600,13.218148,0.0121537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172509,na,na,na
ASASSN-V J180643.08-434135.9,2456844.57921,13.228291,0.0116117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16382,na,na,na
ASASSN-V J180643.08-434135.9,2456844.58243,13.211703,0.0109149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155556,na,na,na
ASASSN-V J180643.08-434135.9,2456844.58565,13.230434,0.0108084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147731,na,na,na
ASASSN-V J180643.08-434135.9,2456844.58887,13.214571,0.011108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140334,na,na,na
ASASSN-V J180643.08-434135.9,2456844.60932,13.219194,0.0108449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102649,na,na,na
ASASSN-V J180643.08-434135.9,2456844.61271,13.225175,0.0105751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097858,na,na,na
ASASSN-V J180643.08-434135.9,2456844.61611,13.204494,0.0115189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093445,na,na,na
ASASSN-V J180643.08-434135.9,2456844.61950,13.22956,0.0120893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089431,na,na,na
ASASSN-V J180643.08-434135.9,2456844.62292,13.210133,0.0118974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085764,na,na,na
ASASSN-V J180643.08-434135.9,2456844.62632,13.208733,0.0106561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082494,na,na,na
ASASSN-V J180643.08-434135.9,2456844.62972,13.204231,0.0101381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079594,na,na,na
ASASSN-V J180643.08-434135.9,2456844.63299,13.212385,0.0102615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077149,na,na,na
ASASSN-V J180643.08-434135.9,2456844.63613,13.217949,0.0107164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
ASASSN-V J180643.08-434135.9,2456844.63931,13.212871,0.0110127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
ASASSN-V J180643.08-434135.9,2456844.64247,13.216816,0.0102399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
ASASSN-V J180643.08-434135.9,2456844.64561,13.209765,0.0102759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070822,na,na,na
ASASSN-V J180643.08-434135.9,2456844.64878,13.218509,0.010083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069998,na,na,na
ASASSN-V J180643.08-434135.9,2456844.65193,13.22887,0.0104438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069481,na,na,na
ASASSN-V J180643.08-434135.9,2456844.65508,13.228998,0.0103313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASASSN-V J180643.08-434135.9,2456844.65825,13.214609,0.0107439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06935,na,na,na
ASASSN-V J180643.08-434135.9,2456844.66141,13.216526,0.0111136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069737,na,na,na
ASASSN-V J180643.08-434135.9,2456844.66458,13.217191,0.0108919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070429,na,na,na
ASASSN-V J180643.08-434135.9,2456844.66775,13.214534,0.0109887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
ASASSN-V J180643.08-434135.9,2456844.67093,13.215333,0.010986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072735,na,na,na
ASASSN-V J180643.08-434135.9,2456844.67410,13.220505,0.0104731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074348,na,na,na
ASASSN-V J180643.08-434135.9,2456844.67727,13.218879,0.0112643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076272,na,na,na
ASASSN-V J180643.08-434135.9,2456844.68042,13.213784,0.0108926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078493,na,na,na
ASASSN-V J180643.08-434135.9,2456844.68360,13.218126,0.0110192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081052,na,na,na
ASASSN-V J180643.08-434135.9,2456844.68676,13.238537,0.0102943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
ASASSN-V J180643.08-434135.9,2456844.68993,13.216885,0.0102276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087106,na,na,na
ASASSN-V J180643.08-434135.9,2456844.69310,13.234075,0.0104169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090626,na,na,na
ASASSN-V J180643.08-434135.9,2456844.69626,13.219057,0.0102305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094466,na,na,na
ASASSN-V J180643.08-434135.9,2456844.69943,13.220232,0.010353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098654,na,na,na
ASASSN-V J180643.08-434135.9,2456844.70262,13.223792,0.00998054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103216,na,na,na
ASASSN-V J180643.08-434135.9,2456844.70310,13.22154,0.00994839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103933,na,na,na
ASASSN-V J180643.08-434135.9,2456844.70550,13.220301,0.00969424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107638,na,na,na
ASASSN-V J180643.08-434135.9,2456844.70789,13.220521,0.010362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11153,na,na,na
ASASSN-V J180643.08-434135.9,2456844.71029,13.224979,0.00993135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115646,na,na,na
ASASSN-V J180643.08-434135.9,2456844.71269,13.217334,0.00981514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119971,na,na,na
ASASSN-V J180643.08-434135.9,2456844.71509,13.225955,0.00981563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124511,na,na,na
ASASSN-V J180643.08-434135.9,2456844.71749,13.223586,0.00982091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129268,na,na,na
ASASSN-V J180643.08-434135.9,2456844.71988,13.216779,0.00985798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134226,na,na,na
ASASSN-V J180643.08-434135.9,2456844.72229,13.220426,0.00974039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139452,na,na,na
ASASSN-V J180643.08-434135.9,2456844.72471,13.219094,0.00970245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144933,na,na,na
ASASSN-V J180643.08-434135.9,2456844.72711,13.210112,0.00960097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150605,na,na,na
ASASSN-V J180643.08-434135.9,2456844.72953,13.211848,0.00986366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156567,na,na,na
ASASSN-V J180643.08-434135.9,2456844.73194,13.198393,0.00976686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162752,na,na,na
ASASSN-V J180643.08-434135.9,2456844.73434,13.201686,0.0111692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169162,na,na,na
ASASSN-V J180643.08-434135.9,2456844.73675,13.214323,0.0108582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175857,na,na,na
ASASSN-V J180643.08-434135.9,2456844.73914,13.200307,0.0108202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182758,na,na,na
ASASSN-V J180643.08-434135.9,2456844.74155,13.219641,0.0101092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189986,na,na,na
ASASSN-V J180643.08-434135.9,2456844.74395,13.216124,0.010518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19746,na,na,na
ASASSN-V J180643.08-434135.9,2456844.74635,13.219679,0.0109633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205216,na,na,na
ASASSN-V J180643.08-434135.9,2456844.74877,13.218831,0.0103686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213331,na,na,na
ASASSN-V J180643.08-434135.9,2456844.75119,13.217245,0.0109888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221747,na,na,na
ASASSN-V J180643.08-434135.9,2456844.75361,13.243904,0.0107851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230475,na,na,na
ASASSN-V J180643.08-434135.9,2456844.75603,13.219879,0.0109846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239522,na,na,na
ASASSN-V J180643.08-434135.9,2456844.75845,13.224082,0.0106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248899,na,na,na
ASASSN-V J180643.08-434135.9,2456844.76086,13.21441,0.0103446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258572,na,na,na
ASASSN-V J180643.08-434135.9,2456844.76329,13.237983,0.0109357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268677,na,na,na
ASASSN-V J180643.08-434135.9,2456844.76569,13.224166,0.0109625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279012,na,na,na
ASASSN-V J180643.08-434135.9,2456844.76810,13.225946,0.0112381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289758,na,na,na
ASASSN-V J180643.08-434135.9,2456844.77052,13.217485,0.0112822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300929,na,na,na
ASASSN-V J180643.08-434135.9,2456844.77296,13.193777,0.0112014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312594,na,na,na
ASASSN-V J180643.08-434135.9,2456844.77542,13.231823,0.0108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324774,na,na,na
ASASSN-V J180643.08-434135.9,2456844.77786,13.216315,0.0103649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337287,na,na,na
ASASSN-V J180643.08-434135.9,2456844.78031,13.222115,0.0114829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350298,na,na,na
ASASSN-V J180643.08-434135.9,2456844.78274,13.221337,0.0118702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363662,na,na,na
ASASSN-V J180643.08-434135.9,2456844.78520,13.200801,0.0111967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377673,na,na,na
ASASSN-V J180643.08-434135.9,2456844.79240,13.221756,0.0104916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421647,na,na,na
ASASSN-V J180643.08-434135.9,2456844.79457,13.225591,0.0104414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435821,na,na,na
ASASSN-V J180643.08-434135.9,2456844.79672,13.233901,0.0109473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450312,na,na,na
ASASSN-V J180643.08-434135.9,2456844.79890,13.219179,0.0116326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465476,na,na,na
ASASSN-V J180643.08-434135.9,2456844.80108,13.21114,0.0106692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481131,na,na,na
ASASSN-V J180643.08-434135.9,2456844.80324,13.22699,0.0113339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497145,na,na,na
ASASSN-V J180643.08-434135.9,2456844.80542,13.207075,0.0124609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513834,na,na,na
ASASSN-V J180643.08-434135.9,2456844.80760,13.209851,0.012694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531072,na,na,na
ASASSN-V J180643.08-434135.9,2456844.80978,13.209206,0.01271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548881,na,na,na
ASASSN-V J180643.08-434135.9,2456844.81196,13.20293,0.0125864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567283,na,na,na
ASASSN-V J180643.08-434135.9,2456844.81414,13.216386,0.0113797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586303,na,na,na
ASASSN-V J180643.08-434135.9,2456844.81572,13.219538,0.011389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600489,na,na,na
ASASSN-V J180643.08-434135.9,2456844.81920,13.197391,0.0114549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632974,na,na,na
ASASSN-V J180643.08-434135.9,2456844.82269,13.207494,0.0112617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667366,na,na,na
ASASSN-V J180643.08-434135.9,2456844.82618,13.214812,0.0116484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7037,na,na,na
ASASSN-V J180643.08-434135.9,2456844.82966,13.219724,0.0131497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742006,na,na,na
ASASSN-V J180643.08-434135.9,2456844.83314,13.219284,0.012515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78254,na,na,na
ASASSN-V J180643.08-434135.9,2456844.83663,13.207088,0.0129383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825599,na,na,na
ASASSN-V J180643.08-434135.9,2456844.84013,13.233027,0.0125965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871395,na,na,na
ASASSN-V J180643.08-434135.9,2456844.84362,13.232094,0.0128609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91988,na,na,na
ASASSN-V J180643.08-434135.9,2456844.84712,13.205675,0.0129896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971569,na,na,na
ASASSN-V J180643.08-434135.9,2456845.50696,13.242548,0.0117895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4869,na,na,na
ASASSN-V J180643.08-434135.9,2456845.50990,13.225819,0.0121159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46566,na,na,na
ASASSN-V J180643.08-434135.9,2456845.51285,13.222433,0.0116351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445247,na,na,na
ASASSN-V J180643.08-434135.9,2456845.51579,13.217972,0.0112355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425756,na,na,na
ASASSN-V J180643.08-434135.9,2456845.51874,13.22802,0.0117226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407015,na,na,na
ASASSN-V J180643.08-434135.9,2456845.52168,13.221259,0.0111036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389114,na,na,na
ASASSN-V J180643.08-434135.9,2456845.52462,13.218733,0.0131951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371953,na,na,na
ASASSN-V J180643.08-434135.9,2456845.52757,13.222778,0.011601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355446,na,na,na
ASASSN-V J180643.08-434135.9,2456845.53051,13.237445,0.0132013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339675,na,na,na
ASASSN-V J180643.08-434135.9,2456845.53346,13.226671,0.0127596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324503,na,na,na
ASASSN-V J180643.08-434135.9,2456845.53642,13.218282,0.0122671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30991,na,na,na
ASASSN-V J180643.08-434135.9,2456845.53936,13.229232,0.0109683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296017,na,na,na
ASASSN-V J180643.08-434135.9,2456845.54233,13.236506,0.0112914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282565,na,na,na
ASASSN-V J180643.08-434135.9,2456845.54525,13.22356,0.0109601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269891,na,na,na
ASASSN-V J180643.08-434135.9,2456845.54821,13.228047,0.0109476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257578,na,na,na
ASASSN-V J180643.08-434135.9,2456845.55117,13.223125,0.0125224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245786,na,na,na
ASASSN-V J180643.08-434135.9,2456845.55413,13.231636,0.0123467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234496,na,na,na
ASASSN-V J180643.08-434135.9,2456845.55708,13.236112,0.01081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223726,na,na,na
ASASSN-V J180643.08-434135.9,2456845.56036,13.229227,0.0130297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212296,na,na,na
ASASSN-V J180643.08-434135.9,2456845.56356,13.233983,0.0123515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201678,na,na,na
ASASSN-V J180643.08-434135.9,2456845.56677,13.226734,0.0108336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191539,na,na,na
ASASSN-V J180643.08-434135.9,2456845.56999,13.2189,0.0114026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181866,na,na,na
ASASSN-V J180643.08-434135.9,2456845.57321,13.231323,0.0114614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172675,na,na,na
ASASSN-V J180643.08-434135.9,2456845.57641,13.216379,0.0112893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164004,na,na,na
ASASSN-V J180643.08-434135.9,2456845.57962,13.234706,0.0123489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155755,na,na,na
ASASSN-V J180643.08-434135.9,2456845.58282,13.223936,0.0116329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147967,na,na,na
ASASSN-V J180643.08-434135.9,2456845.58602,13.230557,0.0128896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140601,na,na,na
ASASSN-V J180643.08-434135.9,2456845.60367,13.234384,0.0117133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107095,na,na,na
