#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456829.76097,14.844614,0.0377222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139436,na,na,na
UCAC4 230-160560,2456829.76385,14.823143,0.0339153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145862,na,na,na
UCAC4 230-160560,2456829.76674,14.880829,0.0332119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152648,na,na,na
UCAC4 230-160560,2456829.76959,14.848295,0.0321227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15968,na,na,na
UCAC4 230-160560,2456829.77248,14.907154,0.0312998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167163,na,na,na
UCAC4 230-160560,2456829.77535,14.846034,0.0335498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174957,na,na,na
UCAC4 230-160560,2456829.77822,14.899434,0.0331624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18312,na,na,na
UCAC4 230-160560,2456829.78110,14.836758,0.0310072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191695,na,na,na
UCAC4 230-160560,2456829.78398,14.85864,0.0321146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200665,na,na,na
UCAC4 230-160560,2456829.78684,14.858856,0.036642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209975,na,na,na
UCAC4 230-160560,2456829.78972,14.932827,0.0325357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219769,na,na,na
UCAC4 230-160560,2456829.79259,14.903414,0.0357805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229959,na,na,na
UCAC4 230-160560,2456829.79549,14.925318,0.0343739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240708,na,na,na
UCAC4 230-160560,2456829.79837,14.893689,0.0327922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251846,na,na,na
UCAC4 230-160560,2456829.80124,14.941895,0.034383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263423,na,na,na
UCAC4 230-160560,2456829.80411,14.86806,0.0337369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275493,na,na,na
UCAC4 230-160560,2456829.80698,14.997553,0.0358562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288074,na,na,na
UCAC4 230-160560,2456829.80988,14.962916,0.0400032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301325,na,na,na
UCAC4 230-160560,2456829.81278,14.998736,0.0380972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315139,na,na,na
UCAC4 230-160560,2456829.81566,14.967951,0.0348416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329437,na,na,na
UCAC4 230-160560,2456829.81854,15.054232,0.0442903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344335,na,na,na
UCAC4 230-160560,2456829.82142,15.014241,0.0442241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359859,na,na,na
UCAC4 230-160560,2456829.82432,14.96109,0.0477826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37615,na,na,na
UCAC4 230-160560,2456829.82823,15.000674,0.0473102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399213,na,na,na
UCAC4 230-160560,2456829.83024,15.006482,0.0461015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411582,na,na,na
UCAC4 230-160560,2456829.83207,15.094953,0.0533831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423158,na,na,na
UCAC4 230-160560,2456829.83390,14.9799,0.0460902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435045,na,na,na
UCAC4 230-160560,2456829.83573,15.052652,0.0471844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44725,na,na,na
UCAC4 230-160560,2456829.83757,14.990545,0.0446975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459853,na,na,na
UCAC4 230-160560,2456829.83939,15.119819,0.0503791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472655,na,na,na
UCAC4 230-160560,2456829.84123,15.052077,0.0466256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485949,na,na,na
UCAC4 230-160560,2456829.84306,15.0302,0.0432118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499532,na,na,na
UCAC4 230-160560,2456829.84488,15.082039,0.0438585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513408,na,na,na
UCAC4 230-160560,2456829.84672,15.140637,0.0502654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527822,na,na,na
UCAC4 230-160560,2456829.84858,15.157336,0.0469446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542799,na,na,na
UCAC4 230-160560,2456829.85042,15.149744,0.0492197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55803,na,na,na
UCAC4 230-160560,2456829.85226,15.055374,0.0470909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573689,na,na,na
UCAC4 230-160560,2456829.85407,15.120711,0.0471157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589523,na,na,na
UCAC4 230-160560,2456829.85593,15.136565,0.0509976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606256,na,na,na
UCAC4 230-160560,2456829.85777,15.129777,0.0501749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623284,na,na,na
UCAC4 230-160560,2456829.85961,15.152117,0.0511509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640801,na,na,na
UCAC4 230-160560,2456829.86145,15.160606,0.0577041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658826,na,na,na
UCAC4 230-160560,2456829.86329,15.106958,0.0558361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677377,na,na,na
UCAC4 230-160560,2456829.86514,15.145115,0.0639317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696579,na,na,na
UCAC4 230-160560,2456829.86698,15.070103,0.0612911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716244,na,na,na
UCAC4 230-160560,2456829.86882,15.182822,0.0708205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736497,na,na,na
UCAC4 230-160560,2456829.87067,15.134328,0.0640413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757476,na,na,na
UCAC4 230-160560,2456829.87251,15.09861,0.0624824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778977,na,na,na
UCAC4 230-160560,2456829.87436,15.18504,0.0688465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801259,na,na,na
UCAC4 230-160560,2456829.87622,15.05941,0.0631582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824362,na,na,na
UCAC4 230-160560,2456829.87807,14.932803,0.0615735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848065,na,na,na
UCAC4 230-160560,2456829.87992,14.998886,0.0619277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872521,na,na,na
UCAC4 230-160560,2456829.88177,15.05157,0.0599947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897761,na,na,na
UCAC4 230-160560,2456829.88363,15.044761,0.0599816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923963,na,na,na
UCAC4 230-160560,2456829.88550,14.999084,0.052048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951177,na,na,na
UCAC4 230-160560,2456829.88734,15.071123,0.0539152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978844,na,na,na
UCAC4 230-160560,2456829.88919,15.087448,0.0534879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007592,na,na,na
UCAC4 230-160560,2456829.89104,15.037608,0.052156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037316,na,na,na
UCAC4 230-160560,2456829.89289,15.11815,0.0574556,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068061,na,na,na
UCAC4 230-160560,2456829.89476,15.137752,0.059262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100225,na,na,na
UCAC4 230-160560,2456829.89661,15.135094,0.0563923,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133173,na,na,na
UCAC4 230-160560,2456829.89846,15.061587,0.0509725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167298,na,na,na
UCAC4 230-160560,2456829.90031,14.998038,0.0457176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202657,na,na,na
UCAC4 230-160560,2456829.90216,14.993756,0.0534022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239315,na,na,na
UCAC4 230-160560,2456829.90403,15.044663,0.0503915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277755,na,na,na
UCAC4 230-160560,2456829.90588,15.080736,0.0494161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317229,na,na,na
UCAC4 230-160560,2456829.90773,15.175611,0.0571846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.358216,na,na,na
UCAC4 230-160560,2456829.90958,15.095968,0.0566386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4008,na,na,na
UCAC4 230-160560,2456829.91144,15.065274,0.0541803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.445312,na,na,na
UCAC4 230-160560,2456829.91330,14.987671,0.0562732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.491623,na,na,na
UCAC4 230-160560,2456829.91516,14.935472,0.0545856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539838,na,na,na
UCAC4 230-160560,2456829.91701,15.02478,0.0565678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.589793,na,na,na
UCAC4 230-160560,2456829.91888,14.936999,0.0565066,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.642437,na,na,na
UCAC4 230-160560,2456829.92073,14.983759,0.0613854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.696774,na,na,na
UCAC4 230-160560,2456829.92258,14.955039,0.0744783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.753495,na,na,na
UCAC4 230-160560,2456829.92443,14.953652,0.0622626,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.812753,na,na,na
UCAC4 230-160560,2456829.92631,14.964587,0.0620274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.875741,na,na,na
UCAC4 230-160560,2456830.54750,15.015426,0.0411521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481793,na,na,na
UCAC4 230-160560,2456830.54999,15.024615,0.0431033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464036,na,na,na
UCAC4 230-160560,2456830.55247,14.962049,0.0427971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44698,na,na,na
UCAC4 230-160560,2456830.55494,15.033683,0.0470369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430592,na,na,na
UCAC4 230-160560,2456830.55743,14.939176,0.0380775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414652,na,na,na
UCAC4 230-160560,2456830.55992,15.003864,0.0405535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399274,na,na,na
UCAC4 230-160560,2456830.56243,14.985627,0.0383175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384318,na,na,na
UCAC4 230-160560,2456830.56491,14.932258,0.0348895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370061,na,na,na
UCAC4 230-160560,2456830.56738,14.86753,0.0362394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356354,na,na,na
UCAC4 230-160560,2456830.56985,14.978465,0.0374022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343123,na,na,na
UCAC4 230-160560,2456830.57235,14.950366,0.0369202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330198,na,na,na
UCAC4 230-160560,2456830.57484,14.938536,0.0373665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317776,na,na,na
UCAC4 230-160560,2456830.57733,14.909927,0.0363678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305788,na,na,na
UCAC4 230-160560,2456830.57980,14.918915,0.0368896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294311,na,na,na
UCAC4 230-160560,2456830.58228,14.870354,0.0341147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283191,na,na,na
UCAC4 230-160560,2456830.58476,14.90264,0.0348941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272461,na,na,na
UCAC4 230-160560,2456830.58723,14.885123,0.0334145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26215,na,na,na
UCAC4 230-160560,2456830.58970,14.911371,0.0351292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252203,na,na,na
UCAC4 230-160560,2456830.59218,14.866616,0.0335303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24257,na,na,na
UCAC4 230-160560,2456830.59464,14.883678,0.0345187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233356,na,na,na
UCAC4 230-160560,2456830.59711,14.878547,0.0343468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224437,na,na,na
UCAC4 230-160560,2456830.59959,14.849937,0.0328306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215808,na,na,na
UCAC4 230-160560,2456830.60208,14.909345,0.0337695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207462,na,na,na
UCAC4 230-160560,2456830.60456,14.821697,0.0333657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199459,na,na,na
UCAC4 230-160560,2456830.60704,14.820714,0.0343375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191757,na,na,na
UCAC4 230-160560,2456830.60951,14.86786,0.0386037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184377,na,na,na
UCAC4 230-160560,2456830.61199,14.832223,0.0349185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177251,na,na,na
UCAC4 230-160560,2456830.61448,14.865541,0.0346889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170378,na,na,na
UCAC4 230-160560,2456830.61697,14.828192,0.0318262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163779,na,na,na
UCAC4 230-160560,2456830.61943,14.815406,0.031457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157522,na,na,na
UCAC4 230-160560,2456830.62190,14.800887,0.0314596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151498,na,na,na
UCAC4 230-160560,2456830.62440,14.860081,0.0348813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145657,na,na,na
UCAC4 230-160560,2456830.62689,14.861085,0.0348998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14009,na,na,na
UCAC4 230-160560,2456830.64344,14.873329,0.0356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109127,na,na,na
UCAC4 230-160560,2456830.64639,14.859974,0.0341706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104653,na,na,na
UCAC4 230-160560,2456830.64933,14.91122,0.0372295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100494,na,na,na
UCAC4 230-160560,2456830.65227,14.862851,0.0351252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096629,na,na,na
UCAC4 230-160560,2456830.65523,14.877455,0.039007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093031,na,na,na
UCAC4 230-160560,2456830.65817,14.890996,0.0331847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089743,na,na,na
UCAC4 230-160560,2456830.66111,14.941147,0.033621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086737,na,na,na
UCAC4 230-160560,2456830.66405,14.942067,0.0336086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08401,na,na,na
UCAC4 230-160560,2456830.66700,14.89421,0.0330987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081549,na,na,na
UCAC4 230-160560,2456830.66983,14.919483,0.0349811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079447,na,na,na
UCAC4 230-160560,2456830.67250,14.987699,0.0366486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077692,na,na,na
UCAC4 230-160560,2456830.67517,14.94439,0.0337337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076159,na,na,na
UCAC4 230-160560,2456830.67785,15.001617,0.0355062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07484,na,na,na
UCAC4 230-160560,2456830.68053,14.998021,0.0355036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 230-160560,2456830.68321,15.032339,0.0368139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-160560,2456830.68588,15.047111,0.0361864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
UCAC4 230-160560,2456830.68856,14.998015,0.0350128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
UCAC4 230-160560,2456830.69125,15.047558,0.0368951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07153,na,na,na
UCAC4 230-160560,2456830.69391,15.004477,0.0406575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071519,na,na,na
UCAC4 230-160560,2456830.69659,15.042103,0.0367975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071724,na,na,na
UCAC4 230-160560,2456830.69927,15.08182,0.0364315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
UCAC4 230-160560,2456830.70196,15.148448,0.0410131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072788,na,na,na
UCAC4 230-160560,2456830.70465,15.105159,0.0388566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 230-160560,2456830.70735,15.036836,0.041027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 230-160560,2456830.71003,15.111008,0.0446031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076037,na,na,na
UCAC4 230-160560,2456830.71273,15.077378,0.0427049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07757,na,na,na
UCAC4 230-160560,2456830.71543,15.105523,0.0456338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079328,na,na,na
UCAC4 230-160560,2456830.71810,15.042507,0.0470499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081291,na,na,na
UCAC4 230-160560,2456830.72080,15.120899,0.0457023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083504,na,na,na
UCAC4 230-160560,2456830.72350,15.123188,0.0470235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085949,na,na,na
UCAC4 230-160560,2456830.72618,15.121218,0.0472261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088607,na,na,na
UCAC4 230-160560,2456830.72889,15.116975,0.0466302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091531,na,na,na
UCAC4 230-160560,2456830.73159,15.195459,0.0520806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094685,na,na,na
UCAC4 230-160560,2456830.73427,15.13747,0.0480215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098055,na,na,na
UCAC4 230-160560,2456830.73696,15.095472,0.0487031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10168,na,na,na
UCAC4 230-160560,2456830.73965,15.067792,0.0473059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105554,na,na,na
UCAC4 230-160560,2456830.74370,15.120112,0.0498044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111861,na,na,na
UCAC4 230-160560,2456830.74669,15.099466,0.0499638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116892,na,na,na
UCAC4 230-160560,2456830.74968,15.112502,0.0511649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122247,na,na,na
UCAC4 230-160560,2456830.75258,15.099743,0.0585165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127758,na,na,na
UCAC4 230-160560,2456830.75546,15.069827,0.0510025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133546,na,na,na
UCAC4 230-160560,2456830.75836,15.072943,0.0494665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139698,na,na,na
UCAC4 230-160560,2456830.76125,15.07471,0.0480069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146161,na,na,na
UCAC4 230-160560,2456830.76414,15.057462,0.0478605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152962,na,na,na
UCAC4 230-160560,2456830.76706,15.092058,0.0503881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160187,na,na,na
UCAC4 230-160560,2456830.76997,15.081893,0.0530606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167749,na,na,na
UCAC4 230-160560,2456830.77286,14.99495,0.0443448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175626,na,na,na
UCAC4 230-160560,2456830.77575,15.017629,0.0463676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18388,na,na,na
UCAC4 230-160560,2456830.77866,15.028736,0.0483595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192582,na,na,na
UCAC4 230-160560,2456830.78155,15.006452,0.0425876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201624,na,na,na
UCAC4 230-160560,2456830.78444,14.951819,0.0373283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211077,na,na,na
UCAC4 230-160560,2456830.78735,15.01644,0.0380412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221024,na,na,na
UCAC4 230-160560,2456830.79025,15.042284,0.0379292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231379,na,na,na
UCAC4 230-160560,2456830.79316,14.991376,0.0375807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242228,na,na,na
UCAC4 230-160560,2456830.79606,14.963088,0.0376167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253512,na,na,na
UCAC4 230-160560,2456830.79898,14.952846,0.0397124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265367,na,na,na
UCAC4 230-160560,2456830.80190,14.944916,0.0399011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277735,na,na,na
UCAC4 230-160560,2456830.80481,14.957811,0.0415253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290591,na,na,na
UCAC4 230-160560,2456830.80772,14.902863,0.0395657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303997,na,na,na
UCAC4 230-160560,2456830.81064,14.899049,0.0400764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318022,na,na,na
UCAC4 230-160560,2456830.81355,14.916119,0.0418653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332594,na,na,na
UCAC4 230-160560,2456830.81646,14.939539,0.0444382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347785,na,na,na
UCAC4 230-160560,2456830.81935,14.914561,0.0434003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363509,na,na,na
UCAC4 230-160560,2456830.82228,14.903121,0.0397699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380128,na,na,na
UCAC4 230-160560,2456830.82550,14.886904,0.0368068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399215,na,na,na
UCAC4 230-160560,2456830.82755,14.855839,0.0376908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411833,na,na,na
UCAC4 230-160560,2456830.82939,14.937306,0.0392455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423481,na,na,na
UCAC4 230-160560,2456830.83126,14.871809,0.0382246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435639,na,na,na
UCAC4 230-160560,2456830.83312,14.930753,0.0374664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448064,na,na,na
UCAC4 230-160560,2456830.83497,14.862077,0.0368849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460758,na,na,na
UCAC4 230-160560,2456830.83682,14.845748,0.0341974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473799,na,na,na
UCAC4 230-160560,2456830.83868,14.876894,0.0355135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487271,na,na,na
UCAC4 230-160560,2456830.84052,14.878692,0.0349976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500965,na,na,na
UCAC4 230-160560,2456830.84238,14.879061,0.035196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515191,na,na,na
UCAC4 230-160560,2456830.84424,14.843741,0.0352428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529813,na,na,na
UCAC4 230-160560,2456830.84610,14.860039,0.0382373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544846,na,na,na
UCAC4 230-160560,2456830.84797,14.87444,0.035489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560388,na,na,na
UCAC4 230-160560,2456830.84984,14.891553,0.0371629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576373,na,na,na
UCAC4 230-160560,2456830.85170,14.837017,0.0368188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592728,na,na,na
UCAC4 230-160560,2456830.85356,14.807441,0.0369482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609552,na,na,na
UCAC4 230-160560,2456830.85543,14.865326,0.041985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626958,na,na,na
UCAC4 230-160560,2456830.85729,14.829681,0.0410811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644776,na,na,na
UCAC4 230-160560,2456830.85916,14.803453,0.0397806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663217,na,na,na
UCAC4 230-160560,2456830.86103,14.763467,0.0387374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682205,na,na,na
UCAC4 230-160560,2456830.86291,14.812315,0.0382956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701869,na,na,na
UCAC4 230-160560,2456830.86477,14.857805,0.0404796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721911,na,na,na
UCAC4 230-160560,2456830.86663,14.856947,0.0415459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742559,na,na,na
UCAC4 230-160560,2456830.86851,14.902552,0.0433957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764071,na,na,na
UCAC4 230-160560,2456830.87037,14.895882,0.0472909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786013,na,na,na
UCAC4 230-160560,2456830.87225,14.866406,0.0478393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808885,na,na,na
UCAC4 230-160560,2456830.87411,14.931629,0.0588503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832228,na,na,na
UCAC4 230-160560,2456830.87600,14.790155,0.0459199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856706,na,na,na
UCAC4 230-160560,2456830.87786,14.87835,0.0434719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881573,na,na,na
UCAC4 230-160560,2456830.87973,14.875921,0.0433809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907387,na,na,na
UCAC4 230-160560,2456830.88161,14.901702,0.0464485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934195,na,na,na
UCAC4 230-160560,2456830.88347,14.862505,0.0513267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9616,na,na,na
UCAC4 230-160560,2456830.88534,14.896093,0.0473875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990078,na,na,na
