#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157416,2456817.77650,15.340809,0.059978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101446,na,na,na
UCAC4 233-157416,2456817.77980,15.451776,0.062169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106529,na,na,na
UCAC4 233-157416,2456817.78264,15.372422,0.055899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111214,na,na,na
UCAC4 233-157416,2456817.78546,15.454079,0.0585193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116153,na,na,na
UCAC4 233-157416,2456817.78829,15.369178,0.0554991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121406,na,na,na
UCAC4 233-157416,2456817.79112,15.345241,0.0530685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126959,na,na,na
UCAC4 233-157416,2456817.79395,15.337284,0.0488968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132821,na,na,na
UCAC4 233-157416,2456817.79678,15.379313,0.0519361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
UCAC4 233-157416,2456817.79961,15.315754,0.0579465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145495,na,na,na
UCAC4 233-157416,2456817.80244,15.410166,0.0568004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152323,na,na,na
UCAC4 233-157416,2456817.80527,15.493277,0.0666315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159489,na,na,na
UCAC4 233-157416,2456817.80809,15.346431,0.0560164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166974,na,na,na
UCAC4 233-157416,2456817.81093,15.390528,0.0601585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174871,na,na,na
UCAC4 233-157416,2456817.81375,15.424221,0.0656253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183076,na,na,na
UCAC4 233-157416,2456817.81659,15.364892,0.0587516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191718,na,na,na
UCAC4 233-157416,2456817.81942,15.374885,0.0583351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200718,na,na,na
UCAC4 233-157416,2456817.82225,15.241598,0.050852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210118,na,na,na
UCAC4 233-157416,2456817.82509,15.253337,0.0534866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219965,na,na,na
UCAC4 233-157416,2456817.82793,15.313677,0.0570144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230241,na,na,na
UCAC4 233-157416,2456817.83078,15.228623,0.0534783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240999,na,na,na
UCAC4 233-157416,2456817.83362,15.268266,0.0536609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252178,na,na,na
UCAC4 233-157416,2456817.83646,15.244507,0.0563111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263832,na,na,na
UCAC4 233-157416,2456817.83932,15.217885,0.0568291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276064,na,na,na
UCAC4 233-157416,2456817.84214,15.172074,0.0537042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288632,na,na,na
UCAC4 233-157416,2456817.84498,15.205845,0.0545992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301816,na,na,na
UCAC4 233-157416,2456817.84781,15.180097,0.0532939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3155,na,na,na
UCAC4 233-157416,2456817.85065,15.187465,0.0623211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329802,na,na,na
UCAC4 233-157416,2456817.85351,15.118031,0.0526206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344806,na,na,na
UCAC4 233-157416,2456817.85634,15.330168,0.0680761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360271,na,na,na
UCAC4 233-157416,2456817.85918,15.187466,0.0561294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376435,na,na,na
UCAC4 233-157416,2456817.86221,15.234653,0.054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394423,na,na,na
UCAC4 233-157416,2456817.86425,15.350744,0.0671496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406984,na,na,na
UCAC4 233-157416,2456817.86628,15.232531,0.063243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419857,na,na,na
UCAC4 233-157416,2456817.86832,15.315787,0.0720392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43318,na,na,na
UCAC4 233-157416,2456817.87037,15.242022,0.0671033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446972,na,na,na
UCAC4 233-157416,2456817.87242,15.156666,0.0551411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461183,na,na,na
UCAC4 233-157416,2456817.87447,15.155499,0.0606187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475827,na,na,na
UCAC4 233-157416,2456817.87650,15.264304,0.0688194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49077,na,na,na
UCAC4 233-157416,2456817.87856,15.3152,0.0675729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506399,na,na,na
UCAC4 233-157416,2456817.88061,15.291374,0.0656543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522434,na,na,na
UCAC4 233-157416,2456817.88267,15.312392,0.0635974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539049,na,na,na
UCAC4 233-157416,2456817.88471,15.175783,0.05239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556018,na,na,na
UCAC4 233-157416,2456817.88676,15.24285,0.0587689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573606,na,na,na
UCAC4 233-157416,2456817.88881,15.304925,0.070936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59175,na,na,na
UCAC4 233-157416,2456817.89087,15.242651,0.062733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610567,na,na,na
UCAC4 233-157416,2456817.89293,15.143937,0.060555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629992,na,na,na
UCAC4 233-157416,2456817.89498,15.096572,0.0623829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64995,na,na,na
UCAC4 233-157416,2456817.89910,15.063875,0.0520337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692062,na,na,na
UCAC4 233-157416,2456817.90115,15.240168,0.0479912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714066,na,na,na
UCAC4 233-157416,2456817.90319,15.341317,0.0535432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736697,na,na,na
UCAC4 233-157416,2456817.90527,15.326417,0.0528426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760556,na,na,na
UCAC4 233-157416,2456817.90733,15.304851,0.0524448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785003,na,na,na
UCAC4 233-157416,2456817.90937,15.30635,0.0510224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81005,na,na,na
UCAC4 233-157416,2456817.91145,15.352777,0.0568097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836486,na,na,na
UCAC4 233-157416,2456817.91351,15.324425,0.0563017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863602,na,na,na
UCAC4 233-157416,2456817.91558,15.257761,0.0618148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891831,na,na,na
UCAC4 233-157416,2456817.91764,15.319742,0.0822059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920948,na,na,na
UCAC4 233-157416,2456817.91969,15.278757,0.0711509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950988,na,na,na
UCAC4 233-157416,2456817.92175,15.454583,0.0989798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982297,na,na,na
UCAC4 233-157416,2456817.92381,15.40715,0.0898697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014789,na,na,na
UCAC4 233-157416,2456817.92587,15.288149,0.0922356,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048525,na,na,na
UCAC4 233-157416,2456817.92792,15.225374,0.101272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083398,na,na,na
UCAC4 233-157416,2456818.57985,15.328694,0.0702452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494197,na,na,na
UCAC4 233-157416,2456818.58236,15.338331,0.0750149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475662,na,na,na
UCAC4 233-157416,2456818.58487,15.498905,0.0843021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457798,na,na,na
UCAC4 233-157416,2456818.58737,15.254968,0.0660285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440646,na,na,na
UCAC4 233-157416,2456818.58987,15.466741,0.0836094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424106,na,na,na
UCAC4 233-157416,2456818.59237,15.642439,0.0992799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408156,na,na,na
UCAC4 233-157416,2456818.59487,15.215845,0.0621915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392772,na,na,na
UCAC4 233-157416,2456818.59740,15.47387,0.0842176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377757,na,na,na
UCAC4 233-157416,2456818.59987,15.316469,0.069656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363616,na,na,na
UCAC4 233-157416,2456818.60235,15.335569,0.0750355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349913,na,na,na
UCAC4 233-157416,2456818.60485,15.229006,0.0674672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336584,na,na,na
UCAC4 233-157416,2456818.60734,15.28635,0.0665208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323775,na,na,na
UCAC4 233-157416,2456818.60980,15.334279,0.0667982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311561,na,na,na
UCAC4 233-157416,2456818.61228,15.310721,0.0668077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299678,na,na,na
UCAC4 233-157416,2456818.61476,15.21809,0.0600455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28821,na,na,na
UCAC4 233-157416,2456818.61723,15.340076,0.0684163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27719,na,na,na
UCAC4 233-157416,2456818.61971,15.33245,0.0670963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266514,na,na,na
UCAC4 233-157416,2456818.62218,15.310656,0.0669164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256257,na,na,na
UCAC4 233-157416,2456818.62464,15.260636,0.0608298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246402,na,na,na
UCAC4 233-157416,2456818.62711,15.268582,0.0594064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236859,na,na,na
UCAC4 233-157416,2456818.62958,15.295852,0.0799146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227658,na,na,na
UCAC4 233-157416,2456818.63207,15.372971,0.0786481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218719,na,na,na
UCAC4 233-157416,2456818.63453,15.455375,0.087862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21021,na,na,na
UCAC4 233-157416,2456818.63701,15.391445,0.0912349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201948,na,na,na
UCAC4 233-157416,2456818.63950,15.303602,0.0859036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193962,na,na,na
UCAC4 233-157416,2456818.64199,15.297369,0.0833657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186279,na,na,na
UCAC4 233-157416,2456818.64447,15.306514,0.0675182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17892,na,na,na
UCAC4 233-157416,2456818.64697,15.295723,0.0721024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17179,na,na,na
UCAC4 233-157416,2456818.64947,15.258234,0.0737338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164942,na,na,na
UCAC4 233-157416,2456818.65196,15.31529,0.0732964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158397,na,na,na
UCAC4 233-157416,2456818.65443,15.336013,0.0817129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152168,na,na,na
UCAC4 233-157416,2456818.65691,15.264626,0.0694614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146173,na,na,na
UCAC4 233-157416,2456818.65939,15.376436,0.0777296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140432,na,na,na
UCAC4 233-157416,2456818.67462,15.297564,0.0599801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110448,na,na,na
UCAC4 233-157416,2456818.67750,15.324251,0.0589619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105746,na,na,na
UCAC4 233-157416,2456818.68036,15.228172,0.0559516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101368,na,na,na
UCAC4 233-157416,2456818.68324,15.225387,0.056879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097246,na,na,na
UCAC4 233-157416,2456818.68613,15.374632,0.0716552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093396,na,na,na
UCAC4 233-157416,2456818.68902,15.400735,0.0640148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089827,na,na,na
UCAC4 233-157416,2456818.69191,15.287261,0.0580668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086536,na,na,na
UCAC4 233-157416,2456818.69479,15.393822,0.0617874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083527,na,na,na
UCAC4 233-157416,2456818.69766,15.27685,0.054419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
UCAC4 233-157416,2456818.70057,15.295147,0.0576675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078297,na,na,na
UCAC4 233-157416,2456818.70330,15.177539,0.0506683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076196,na,na,na
UCAC4 233-157416,2456818.70590,15.319511,0.0577208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074412,na,na,na
UCAC4 233-157416,2456818.70851,15.431525,0.0641751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 233-157416,2456818.71109,15.27701,0.0595742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071479,na,na,na
UCAC4 233-157416,2456818.71369,15.290547,0.0593675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070321,na,na,na
UCAC4 233-157416,2456818.71631,15.300465,0.0612805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069364,na,na,na
UCAC4 233-157416,2456818.71891,15.230236,0.052882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-157416,2456818.72153,15.247799,0.0530693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-157416,2456818.72413,15.313578,0.0635198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157416,2456818.72675,15.328594,0.0636203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067623,na,na,na
UCAC4 233-157416,2456818.72936,15.344328,0.0572061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157416,2456818.73198,15.501745,0.0680338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-157416,2456818.73458,15.312785,0.0555906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-157416,2456818.73720,15.315296,0.055503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
UCAC4 233-157416,2456818.73979,15.412914,0.0578207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070085,na,na,na
UCAC4 233-157416,2456818.74241,15.370922,0.0555996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071204,na,na,na
UCAC4 233-157416,2456818.74501,15.437383,0.0611617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 233-157416,2456818.74763,15.33044,0.0597783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 233-157416,2456818.75024,15.317812,0.0594741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07581,na,na,na
UCAC4 233-157416,2456818.75286,15.359959,0.0625188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
UCAC4 233-157416,2456818.75547,15.304301,0.0641528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079954,na,na,na
UCAC4 233-157416,2456818.75809,15.382814,0.0656476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082356,na,na,na
UCAC4 233-157416,2456818.76071,15.52013,0.0740333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08498,na,na,na
UCAC4 233-157416,2456818.76332,15.336023,0.0600797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087816,na,na,na
UCAC4 233-157416,2456818.76594,15.378612,0.0628059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090888,na,na,na
UCAC4 233-157416,2456818.76855,15.402738,0.0620892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094176,na,na,na
UCAC4 233-157416,2456818.77118,15.279976,0.0523897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097722,na,na,na
UCAC4 233-157416,2456818.77381,15.306152,0.0554333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101506,na,na,na
UCAC4 233-157416,2456818.77701,15.300854,0.0540977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106434,na,na,na
UCAC4 233-157416,2456818.77986,15.347225,0.0554087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111129,na,na,na
UCAC4 233-157416,2456818.78270,15.248918,0.0519768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1161,na,na,na
UCAC4 233-157416,2456818.78554,15.307903,0.0553188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121368,na,na,na
UCAC4 233-157416,2456818.78838,15.358662,0.0564204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12694,na,na,na
UCAC4 233-157416,2456818.79122,15.340272,0.0597708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132821,na,na,na
UCAC4 233-157416,2456818.79405,15.301102,0.0586692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
UCAC4 233-157416,2456818.79690,15.255591,0.0559408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145542,na,na,na
UCAC4 233-157416,2456818.79975,15.263977,0.0598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152422,na,na,na
UCAC4 233-157416,2456818.80260,15.372886,0.0606807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159645,na,na,na
UCAC4 233-157416,2456818.80546,15.396892,0.0618789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167247,na,na,na
UCAC4 233-157416,2456818.80831,15.381054,0.0584342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175185,na,na,na
UCAC4 233-157416,2456818.81115,15.336904,0.059062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183464,na,na,na
UCAC4 233-157416,2456818.81399,15.444856,0.0672479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192124,na,na,na
UCAC4 233-157416,2456818.81684,15.359044,0.0759222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201207,na,na,na
UCAC4 233-157416,2456818.81969,15.35433,0.0728803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210696,na,na,na
UCAC4 233-157416,2456818.82256,15.375721,0.0739806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220675,na,na,na
UCAC4 233-157416,2456818.82539,15.331041,0.0648535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230945,na,na,na
UCAC4 233-157416,2456818.82828,15.358498,0.058128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241888,na,na,na
UCAC4 233-157416,2456818.83113,15.246367,0.0503417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253146,na,na,na
UCAC4 233-157416,2456818.83399,15.293007,0.0503266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264924,na,na,na
UCAC4 233-157416,2456818.83685,15.257068,0.059498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277203,na,na,na
UCAC4 233-157416,2456818.83973,15.259535,0.0651819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290092,na,na,na
UCAC4 233-157416,2456818.84262,15.312119,0.0678077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303574,na,na,na
UCAC4 233-157416,2456818.84546,15.367854,0.0710293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317381,na,na,na
UCAC4 233-157416,2456818.84832,15.331455,0.0728681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331865,na,na,na
UCAC4 233-157416,2456818.85117,15.33569,0.0576259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346901,na,na,na
UCAC4 233-157416,2456818.85405,15.230458,0.0550385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362733,na,na,na
UCAC4 233-157416,2456818.85691,15.209212,0.0551401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379117,na,na,na
UCAC4 233-157416,2456818.85959,15.335386,0.0571133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395093,na,na,na
UCAC4 233-157416,2456818.86166,15.273625,0.0587351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407861,na,na,na
UCAC4 233-157416,2456818.86370,15.239343,0.0528822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420825,na,na,na
UCAC4 233-157416,2456818.86575,15.229122,0.0526886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434243,na,na,na
UCAC4 233-157416,2456818.86782,15.342111,0.0568068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448204,na,na,na
UCAC4 233-157416,2456818.86990,15.260295,0.0537892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462664,na,na,na
UCAC4 233-157416,2456818.87194,15.232114,0.0542125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477281,na,na,na
UCAC4 233-157416,2456818.87402,15.24855,0.0580576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492643,na,na,na
UCAC4 233-157416,2456818.87605,15.229385,0.0534018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508098,na,na,na
UCAC4 233-157416,2456818.87812,15.261955,0.05694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524345,na,na,na
UCAC4 233-157416,2456818.88022,15.269365,0.0588586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541349,na,na,na
UCAC4 233-157416,2456818.88229,15.250499,0.0578599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558644,na,na,na
UCAC4 233-157416,2456818.88434,15.212564,0.0533012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576315,na,na,na
UCAC4 233-157416,2456818.88640,15.416838,0.0662272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594636,na,na,na
UCAC4 233-157416,2456818.88846,15.310749,0.0583389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613546,na,na,na
UCAC4 233-157416,2456818.89056,15.340242,0.0600527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633453,na,na,na
UCAC4 233-157416,2456818.89260,15.184853,0.0609391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653424,na,na,na
UCAC4 233-157416,2456818.89468,15.29492,0.0636218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674457,na,na,na
UCAC4 233-157416,2456818.89674,15.05162,0.0510455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695982,na,na,na
UCAC4 233-157416,2456818.89880,15.20749,0.0542215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718228,na,na,na
UCAC4 233-157416,2456818.90086,15.350158,0.0642142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741225,na,na,na
UCAC4 233-157416,2456818.90293,15.225693,0.0526921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765124,na,na,na
UCAC4 233-157416,2456818.90499,15.254684,0.0594945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789729,na,na,na
UCAC4 233-157416,2456818.90705,15.358322,0.0615786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815191,na,na,na
UCAC4 233-157416,2456818.90911,15.207512,0.0523038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841549,na,na,na
UCAC4 233-157416,2456818.91118,15.32046,0.0615021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868981,na,na,na
UCAC4 233-157416,2456818.91325,15.325645,0.0590531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897406,na,na,na
UCAC4 233-157416,2456818.91532,15.371606,0.0605656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926872,na,na,na
UCAC4 233-157416,2456818.91741,15.448031,0.0642014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957732,na,na,na
UCAC4 233-157416,2456818.91948,15.421877,0.0625867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989451,na,na,na
UCAC4 233-157416,2456818.92154,15.286987,0.0605043,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022215,na,na,na
UCAC4 233-157416,2456818.92362,15.49896,0.0729147,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056575,na,na,na
UCAC4 233-157416,2456818.92568,15.445546,0.0786161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091936,na,na,na
UCAC4 233-157416,2456819.59475,15.492068,0.119368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37729,na,na,na
UCAC4 233-157416,2456819.59723,15.515574,0.125681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363109,na,na,na
UCAC4 233-157416,2456819.63444,15.442563,0.109033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201425,na,na,na
UCAC4 233-157416,2456819.63691,15.469334,0.0914487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193522,na,na,na
UCAC4 233-157416,2456819.63940,15.393476,0.0825241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185855,na,na,na
UCAC4 233-157416,2456819.64686,15.325929,0.0751259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16462,na,na,na
UCAC4 233-157416,2456819.64938,15.395767,0.070725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15801,na,na,na
UCAC4 233-157416,2456819.65186,15.295961,0.0648722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151773,na,na,na
UCAC4 233-157416,2456819.65435,15.350584,0.0674958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145771,na,na,na
UCAC4 233-157416,2456819.65685,15.268966,0.0653961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140002,na,na,na
UCAC4 233-157416,2456819.67194,15.328279,0.0662763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110363,na,na,na
UCAC4 233-157416,2456819.67481,15.271506,0.0613233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105683,na,na,na
