#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456871.61117,15.151478,0.0503609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085705,na,na,na
WISE J180540.7-440542,2456871.61436,15.103,0.049078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088796,na,na,na
WISE J180540.7-440542,2456871.61758,15.227513,0.0597762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09225,na,na,na
WISE J180540.7-440542,2456871.62079,15.208261,0.0638459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096032,na,na,na
WISE J180540.7-440542,2456871.62398,15.29542,0.0723249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100131,na,na,na
WISE J180540.7-440542,2456871.62719,15.729322,0.134502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104603,na,na,na
WISE J180540.7-440542,2456871.63122,15.419838,0.0928768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110723,na,na,na
WISE J180540.7-440542,2456871.63512,15.492795,0.0846588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117191,na,na,na
WISE J180540.7-440542,2456871.63900,15.495659,0.0845576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124174,na,na,na
WISE J180540.7-440542,2456871.64291,15.540122,0.0840533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131778,na,na,na
WISE J180540.7-440542,2456871.64681,15.482712,0.078881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139946,na,na,na
WISE J180540.7-440542,2456871.65071,15.619305,0.09194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148716,na,na,na
WISE J180540.7-440542,2456871.65461,15.559735,0.0842474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158107,na,na,na
WISE J180540.7-440542,2456871.65852,15.539492,0.085458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168166,na,na,na
WISE J180540.7-440542,2456871.66242,15.413191,0.0756603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178867,na,na,na
WISE J180540.7-440542,2456871.66633,15.338709,0.078703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190289,na,na,na
WISE J180540.7-440542,2456871.67023,15.359397,0.0764725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202401,na,na,na
WISE J180540.7-440542,2456871.67413,15.309889,0.0649241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215261,na,na,na
WISE J180540.7-440542,2456871.67803,15.240664,0.0624206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228902,na,na,na
WISE J180540.7-440542,2456871.68196,15.345081,0.0851933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243474,na,na,na
WISE J180540.7-440542,2456871.68587,15.311815,0.0869307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258832,na,na,na
WISE J180540.7-440542,2456871.68979,15.078754,0.0692865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275132,na,na,na
WISE J180540.7-440542,2456871.69350,15.146832,0.0756402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291433,na,na,na
WISE J180540.7-440542,2456871.69718,15.148256,0.0691473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308485,na,na,na
WISE J180540.7-440542,2456871.70086,15.04687,0.0652455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326458,na,na,na
WISE J180540.7-440542,2456871.70455,15.117019,0.070675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345455,na,na,na
WISE J180540.7-440542,2456871.70823,15.017904,0.0636391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365423,na,na,na
WISE J180540.7-440542,2456871.72560,15.017361,0.0665825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475306,na,na,na
WISE J180540.7-440542,2456871.72931,14.975399,0.0709752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502583,na,na,na
WISE J180540.7-440542,2456871.73300,15.028092,0.0630282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531232,na,na,na
WISE J180540.7-440542,2456871.73668,14.990509,0.0547475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561413,na,na,na
WISE J180540.7-440542,2456871.74038,15.04027,0.0521632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59349,na,na,na
WISE J180540.7-440542,2456871.74303,15.068568,0.0533716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617598,na,na,na
WISE J180540.7-440542,2456871.74763,14.9498,0.0488766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661855,na,na,na
WISE J180540.7-440542,2456871.75222,14.961122,0.0602439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709305,na,na,na
WISE J180540.7-440542,2456871.75682,15.014875,0.0669983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760472,na,na,na
WISE J180540.7-440542,2456871.76141,14.894518,0.0626191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815493,na,na,na
WISE J180540.7-440542,2456871.76602,14.934082,0.0764961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875155,na,na,na
WISE J180540.7-440542,2456871.77061,15.100357,0.0745143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939411,na,na,na
WISE J180540.7-440542,2456872.48201,15.479171,0.0645735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228565,na,na,na
WISE J180540.7-440542,2456872.48514,15.539377,0.0710488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21757,na,na,na
WISE J180540.7-440542,2456872.48852,15.540203,0.0810871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206264,na,na,na
WISE J180540.7-440542,2456872.49190,15.380834,0.0701797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195529,na,na,na
WISE J180540.7-440542,2456872.49528,15.562831,0.0807845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185342,na,na,na
WISE J180540.7-440542,2456872.49867,15.577502,0.0784517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175658,na,na,na
WISE J180540.7-440542,2456872.50206,15.52085,0.0764447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166491,na,na,na
WISE J180540.7-440542,2456872.50545,15.514884,0.0713649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157824,na,na,na
WISE J180540.7-440542,2456872.50883,15.405569,0.0621575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149665,na,na,na
WISE J180540.7-440542,2456872.51222,15.335346,0.0559871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141952,na,na,na
WISE J180540.7-440542,2456872.51929,15.290489,0.0596314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127325,na,na,na
WISE J180540.7-440542,2456872.52270,15.234239,0.0514275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12095,na,na,na
WISE J180540.7-440542,2456872.52610,15.173973,0.0482092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115019,na,na,na
WISE J180540.7-440542,2456872.52951,15.16706,0.05187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109488,na,na,na
WISE J180540.7-440542,2456872.53291,15.185446,0.049619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104381,na,na,na
WISE J180540.7-440542,2456872.53631,15.190364,0.0457731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099673,na,na,na
WISE J180540.7-440542,2456872.53972,15.100672,0.0422535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095343,na,na,na
WISE J180540.7-440542,2456872.54312,15.095795,0.0428627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091411,na,na,na
WISE J180540.7-440542,2456872.54654,15.125358,0.0445755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087838,na,na,na
WISE J180540.7-440542,2456872.54995,15.081511,0.0428643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08465,na,na,na
WISE J180540.7-440542,2456872.55337,14.990554,0.0388376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081825,na,na,na
WISE J180540.7-440542,2456872.55663,15.091125,0.0459203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079474,na,na,na
WISE J180540.7-440542,2456872.56010,15.034525,0.0436219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
WISE J180540.7-440542,2456872.56358,15.053078,0.0465515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075564,na,na,na
WISE J180540.7-440542,2456872.56705,14.980542,0.0444712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074166,na,na,na
WISE J180540.7-440542,2456872.57052,15.044702,0.0512316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
WISE J180540.7-440542,2456872.57400,14.996692,0.0511601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072468,na,na,na
WISE J180540.7-440542,2456872.57747,14.956839,0.0522106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
WISE J180540.7-440542,2456872.58095,14.981153,0.0554354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072231,na,na,na
WISE J180540.7-440542,2456872.58442,14.983831,0.0555331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072658,na,na,na
WISE J180540.7-440542,2456872.58789,14.965533,0.0520056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073449,na,na,na
WISE J180540.7-440542,2456872.60839,14.940557,0.0484602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08566,na,na,na
WISE J180540.7-440542,2456872.61159,14.990289,0.0478141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088756,na,na,na
WISE J180540.7-440542,2456872.61479,14.954975,0.0465186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092183,na,na,na
WISE J180540.7-440542,2456872.61799,14.991447,0.0467006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095947,na,na,na
WISE J180540.7-440542,2456872.62119,14.874542,0.043206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100051,na,na,na
WISE J180540.7-440542,2456872.62440,14.94471,0.0447975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104517,na,na,na
WISE J180540.7-440542,2456872.62846,15.027254,0.0478955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110676,na,na,na
WISE J180540.7-440542,2456872.63237,15.037733,0.0523669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117158,na,na,na
WISE J180540.7-440542,2456872.63627,15.045536,0.0508334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124175,na,na,na
WISE J180540.7-440542,2456872.64017,15.041402,0.0521586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131759,na,na,na
WISE J180540.7-440542,2456872.64407,15.091261,0.0565075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139926,na,na,na
WISE J180540.7-440542,2456872.64797,15.04275,0.0577399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148694,na,na,na
WISE J180540.7-440542,2456872.65187,15.209694,0.0683165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158083,na,na,na
WISE J180540.7-440542,2456872.65578,15.237325,0.0701336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168141,na,na,na
WISE J180540.7-440542,2456872.65969,15.229821,0.0680126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178869,na,na,na
WISE J180540.7-440542,2456872.66360,15.171056,0.0643772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19029,na,na,na
WISE J180540.7-440542,2456872.66751,15.317439,0.0735567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202435,na,na,na
WISE J180540.7-440542,2456872.67141,15.263991,0.0655537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215297,na,na,na
WISE J180540.7-440542,2456872.67532,15.422149,0.0740298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228976,na,na,na
WISE J180540.7-440542,2456872.67925,15.363493,0.0710032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243552,na,na,na
WISE J180540.7-440542,2456872.68315,15.394926,0.0709933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258874,na,na,na
WISE J180540.7-440542,2456872.68706,15.583937,0.0815958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275134,na,na,na
WISE J180540.7-440542,2456872.69074,15.551049,0.0797903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291301,na,na,na
WISE J180540.7-440542,2456872.69444,15.675699,0.0944599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30844,na,na,na
WISE J180540.7-440542,2456872.69814,15.637355,0.0925453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326511,na,na,na
WISE J180540.7-440542,2456872.70183,15.684385,0.0986255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345511,na,na,na
WISE J180540.7-440542,2456872.70551,15.525267,0.0855597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365482,na,na,na
WISE J180540.7-440542,2456872.72277,15.555919,0.116067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474596,na,na,na
WISE J180540.7-440542,2456872.72645,15.412507,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501606,na,na,na
WISE J180540.7-440542,2456872.73014,15.313891,0.10497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5302,na,na,na
WISE J180540.7-440542,2456872.73383,15.200078,0.0837314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560407,na,na,na
WISE J180540.7-440542,2456872.73751,15.258176,0.0745888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592248,na,na,na
WISE J180540.7-440542,2456872.74028,15.29433,0.0868371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617417,na,na,na
WISE J180540.7-440542,2456872.74486,15.162254,0.0831443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661462,na,na,na
WISE J180540.7-440542,2456872.74944,15.127731,0.0608668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708775,na,na,na
WISE J180540.7-440542,2456872.75402,15.179088,0.0782028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75967,na,na,na
WISE J180540.7-440542,2456872.75860,15.100041,0.0679878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814505,na,na,na
WISE J180540.7-440542,2456872.76319,15.090316,0.0655526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873818,na,na,na
WISE J180540.7-440542,2456872.76778,15.177371,0.0793139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937964,na,na,na
WISE J180540.7-440542,2456873.46765,15.115096,0.0544485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274174,na,na,na
WISE J180540.7-440542,2456873.47075,15.017548,0.0449495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261249,na,na,na
WISE J180540.7-440542,2456873.47387,15.095322,0.0488672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248816,na,na,na
WISE J180540.7-440542,2456873.47697,15.061997,0.0466469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237014,na,na,na
WISE J180540.7-440542,2456873.48007,15.103123,0.0481521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225739,na,na,na
WISE J180540.7-440542,2456873.48345,15.077446,0.0452199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214028,na,na,na
WISE J180540.7-440542,2456873.48684,15.071056,0.0436928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202868,na,na,na
WISE J180540.7-440542,2456873.49021,15.031189,0.0394501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192335,na,na,na
WISE J180540.7-440542,2456873.49359,15.079115,0.0427858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182314,na,na,na
WISE J180540.7-440542,2456873.49697,15.15273,0.0462015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172818,na,na,na
WISE J180540.7-440542,2456873.50035,15.187515,0.0485265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16383,na,na,na
WISE J180540.7-440542,2456873.50372,15.131863,0.0465024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155359,na,na,na
WISE J180540.7-440542,2456873.50709,15.211502,0.0516649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147364,na,na,na
WISE J180540.7-440542,2456873.51630,15.437118,0.0647734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127828,na,na,na
WISE J180540.7-440542,2456873.51968,15.331129,0.0561734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121474,na,na,na
WISE J180540.7-440542,2456873.52308,15.547652,0.0693183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115508,na,na,na
WISE J180540.7-440542,2456873.52646,15.518328,0.0661761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109989,na,na,na
WISE J180540.7-440542,2456873.52986,15.488492,0.0778468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104844,na,na,na
WISE J180540.7-440542,2456873.53326,15.628673,0.086549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100099,na,na,na
WISE J180540.7-440542,2456873.53666,15.480141,0.0722781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095745,na,na,na
WISE J180540.7-440542,2456873.54006,15.667638,0.0802482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091776,na,na,na
WISE J180540.7-440542,2456873.54344,15.708666,0.0866285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088206,na,na,na
WISE J180540.7-440542,2456873.54683,15.515599,0.0694269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084996,na,na,na
WISE J180540.7-440542,2456873.55023,15.650876,0.0707257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082144,na,na,na
WISE J180540.7-440542,2456873.55350,15.684279,0.0811615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079745,na,na,na
WISE J180540.7-440542,2456873.55696,15.536062,0.0709505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077569,na,na,na
WISE J180540.7-440542,2456873.56039,15.604446,0.0777393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075776,na,na,na
WISE J180540.7-440542,2456873.56387,15.542827,0.0758152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
WISE J180540.7-440542,2456873.56733,15.460366,0.0737178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073251,na,na,na
WISE J180540.7-440542,2456873.57080,15.551743,0.0854664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
WISE J180540.7-440542,2456873.57427,15.32075,0.0725366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
WISE J180540.7-440542,2456873.57774,15.19725,0.0604132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
WISE J180540.7-440542,2456873.58123,15.240408,0.0636325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
WISE J180540.7-440542,2456873.58470,15.181691,0.0588887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
WISE J180540.7-440542,2456873.60619,14.982666,0.0629528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086151,na,na,na
WISE J180540.7-440542,2456873.60938,15.035672,0.0665624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089291,na,na,na
WISE J180540.7-440542,2456873.61257,15.029594,0.0674889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092761,na,na,na
WISE J180540.7-440542,2456873.61574,14.96277,0.061444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096541,na,na,na
WISE J180540.7-440542,2456873.61892,14.955397,0.0625627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100671,na,na,na
WISE J180540.7-440542,2456873.62213,15.090236,0.0689846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105187,na,na,na
WISE J180540.7-440542,2456873.62560,15.030356,0.0623184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110471,na,na,na
WISE J180540.7-440542,2456873.62949,15.013666,0.0610132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1169,na,na,na
WISE J180540.7-440542,2456873.63339,14.983412,0.0613295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123896,na,na,na
WISE J180540.7-440542,2456873.63729,15.009378,0.0582716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131458,na,na,na
WISE J180540.7-440542,2456873.64120,15.042047,0.0608904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139624,na,na,na
WISE J180540.7-440542,2456873.64510,15.009906,0.0622362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14837,na,na,na
WISE J180540.7-440542,2456873.64902,14.999806,0.0675109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157787,na,na,na
WISE J180540.7-440542,2456873.65292,15.052778,0.0664656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167798,na,na,na
WISE J180540.7-440542,2456873.65682,14.951812,0.0550587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178474,na,na,na
WISE J180540.7-440542,2456873.66072,14.883281,0.0492125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189841,na,na,na
WISE J180540.7-440542,2456873.66463,14.989112,0.058581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201957,na,na,na
WISE J180540.7-440542,2456873.66853,14.913491,0.0466513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21479,na,na,na
WISE J180540.7-440542,2456873.67244,14.97473,0.049037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228439,na,na,na
WISE J180540.7-440542,2456873.67634,14.944976,0.0456148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242868,na,na,na
WISE J180540.7-440542,2456873.68027,14.907375,0.0471568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258271,na,na,na
WISE J180540.7-440542,2456873.68418,14.9725,0.0512942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274496,na,na,na
WISE J180540.7-440542,2456873.68785,14.999904,0.0514845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290582,na,na,na
WISE J180540.7-440542,2456873.69152,14.951059,0.0523164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30754,na,na,na
WISE J180540.7-440542,2456873.69520,15.027097,0.058045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325463,na,na,na
WISE J180540.7-440542,2456873.69888,15.04649,0.0617998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344353,na,na,na
WISE J180540.7-440542,2456873.70256,15.159294,0.0676334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364261,na,na,na
WISE J180540.7-440542,2456873.72000,15.095039,0.0608564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474314,na,na,na
WISE J180540.7-440542,2456873.72368,15.245519,0.0710644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501308,na,na,na
WISE J180540.7-440542,2456873.72738,15.212416,0.065177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529965,na,na,na
WISE J180540.7-440542,2456873.73106,15.390133,0.0827703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560075,na,na,na
WISE J180540.7-440542,2456873.73475,15.390839,0.0736217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591986,na,na,na
WISE J180540.7-440542,2456873.73745,15.619609,0.102393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616495,na,na,na
WISE J180540.7-440542,2456873.74205,15.352978,0.0774994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66067,na,na,na
WISE J180540.7-440542,2456873.74663,15.410224,0.084182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707924,na,na,na
WISE J180540.7-440542,2456873.75122,15.53564,0.0930595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75887,na,na,na
WISE J180540.7-440542,2456873.75580,15.523779,0.1033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813642,na,na,na
WISE J180540.7-440542,2456873.76037,15.515972,0.08173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872617,na,na,na
WISE J180540.7-440542,2456873.76494,15.385989,0.0696879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936374,na,na,na
WISE J180540.7-440542,2456874.46874,14.967137,0.0441498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258328,na,na,na
WISE J180540.7-440542,2456874.47286,14.994958,0.0440435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242199,na,na,na
WISE J180540.7-440542,2456874.47698,14.90542,0.0408412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22702,na,na,na
WISE J180540.7-440542,2456874.48110,15.034464,0.0440163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212746,na,na,na
WISE J180540.7-440542,2456874.48550,15.013839,0.046262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198455,na,na,na
WISE J180540.7-440542,2456874.48991,14.985346,0.043934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185075,na,na,na
WISE J180540.7-440542,2456874.49433,14.92716,0.0432538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172571,na,na,na
WISE J180540.7-440542,2456874.49874,14.95903,0.0447733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16096,na,na,na
WISE J180540.7-440542,2456874.50315,15.027217,0.0448281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15018,na,na,na
WISE J180540.7-440542,2456874.51463,15.00518,0.0483052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125788,na,na,na
WISE J180540.7-440542,2456874.51904,14.952679,0.0471216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117756,na,na,na
WISE J180540.7-440542,2456874.52348,14.994874,0.0445505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110383,na,na,na
WISE J180540.7-440542,2456874.52791,15.083329,0.049678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10372,na,na,na
WISE J180540.7-440542,2456874.53231,14.98839,0.0448509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09777,na,na,na
WISE J180540.7-440542,2456874.53675,15.083304,0.0505985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092426,na,na,na
WISE J180540.7-440542,2456874.54118,15.101012,0.0518208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087738,na,na,na
WISE J180540.7-440542,2456874.54560,15.136807,0.0500711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083692,na,na,na
WISE J180540.7-440542,2456874.54988,15.182096,0.0575556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080364,na,na,na
WISE J180540.7-440542,2456874.55435,15.225292,0.0601738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0775,na,na,na
WISE J180540.7-440542,2456874.55884,15.184789,0.0539086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075243,na,na,na
WISE J180540.7-440542,2456874.56332,15.201984,0.056855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
WISE J180540.7-440542,2456874.56780,15.284954,0.0594488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
