#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157543,2456894.53620,16.385045,0.153827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071714,na,na,na
UCAC4 233-157543,2456894.54003,16.344159,0.158912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 233-157543,2456894.54196,16.262351,0.14276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075118,na,na,na
UCAC4 233-157543,2456894.54387,16.569059,0.199722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076474,na,na,na
UCAC4 233-157543,2456894.54579,16.568938,0.183471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
UCAC4 233-157543,2456894.54962,16.521157,0.184997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081253,na,na,na
UCAC4 233-157543,2456894.55345,16.798154,0.233153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085023,na,na,na
UCAC4 233-157543,2456894.55728,16.455822,0.171392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089271,na,na,na
UCAC4 233-157543,2456894.56111,16.445873,0.165916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094005,na,na,na
UCAC4 233-157543,2456894.56303,16.310329,0.165287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096564,na,na,na
UCAC4 233-157543,2456894.56495,16.689954,0.197392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099248,na,na,na
UCAC4 233-157543,2456894.56727,16.355369,0.150982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102662,na,na,na
UCAC4 233-157543,2456894.56880,16.336895,0.145297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105016,na,na,na
UCAC4 233-157543,2456894.57030,16.514354,0.179003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107404,na,na,na
UCAC4 233-157543,2456894.57485,16.395619,0.188423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115143,na,na,na
UCAC4 233-157543,2456894.57940,16.123335,0.145283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123641,na,na,na
UCAC4 233-157543,2456894.58090,16.54456,0.181634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126614,na,na,na
UCAC4 233-157543,2456894.58242,16.361928,0.146711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129715,na,na,na
UCAC4 233-157543,2456894.58395,16.498256,0.168541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132926,na,na,na
UCAC4 233-157543,2456894.58546,16.630652,0.204889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136186,na,na,na
UCAC4 233-157543,2456894.58698,16.438903,0.174524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139559,na,na,na
UCAC4 233-157543,2456894.58850,16.589734,0.197069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143025,na,na,na
UCAC4 233-157543,2456894.59001,16.22931,0.138493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146561,na,na,na
UCAC4 233-157543,2456894.59153,16.461744,0.180416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150217,na,na,na
UCAC4 233-157543,2456894.59456,16.541324,0.190065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157793,na,na,na
UCAC4 233-157543,2456894.59608,16.214101,0.132302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161742,na,na,na
UCAC4 233-157543,2456894.59760,16.470109,0.167217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165792,na,na,na
UCAC4 233-157543,2456894.59911,16.507711,0.171585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169917,na,na,na
UCAC4 233-157543,2456894.60062,16.631297,0.217768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174144,na,na,na
UCAC4 233-157543,2456894.60215,16.491895,0.1798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178533,na,na,na
UCAC4 233-157543,2456894.60367,16.486214,0.186399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183001,na,na,na
UCAC4 233-157543,2456894.60520,16.601383,0.194728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187607,na,na,na
UCAC4 233-157543,2456895.49834,16.274017,0.137281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072856,na,na,na
UCAC4 233-157543,2456895.50100,16.328238,0.149658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071455,na,na,na
UCAC4 233-157543,2456895.50365,16.659188,0.198908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
UCAC4 233-157543,2456895.50631,16.32287,0.143661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157543,2456895.50896,16.244468,0.129042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068558,na,na,na
UCAC4 233-157543,2456895.51160,16.491043,0.177769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068023,na,na,na
UCAC4 233-157543,2456895.51424,16.235593,0.134023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-157543,2456895.51689,16.39595,0.153716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067586,na,na,na
UCAC4 233-157543,2456895.51955,16.464774,0.188427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067687,na,na,na
UCAC4 233-157543,2456895.52220,16.435892,0.170359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-157543,2456895.52486,16.418212,0.159597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-157543,2456895.52751,16.200188,0.138875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
UCAC4 233-157543,2456895.53043,16.474484,0.16233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07033,na,na,na
UCAC4 233-157543,2456895.53326,16.159274,0.126399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071609,na,na,na
UCAC4 233-157543,2456895.53610,16.345173,0.148828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 233-157543,2456895.53894,16.334556,0.145991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 233-157543,2456895.54177,16.240058,0.137157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076948,na,na,na
UCAC4 233-157543,2456895.54462,16.298589,0.144057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079242,na,na,na
UCAC4 233-157543,2456895.54744,16.448108,0.156549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081766,na,na,na
UCAC4 233-157543,2456895.55028,16.324156,0.157451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084567,na,na,na
UCAC4 233-157543,2456895.55313,16.557922,0.205571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087641,na,na,na
UCAC4 233-157543,2456895.55596,16.262409,0.171446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090958,na,na,na
UCAC4 233-157543,2456895.55881,16.370877,0.173793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094568,na,na,na
UCAC4 233-157543,2456895.56545,16.466261,0.174525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104053,na,na,na
UCAC4 233-157543,2456895.56789,16.599491,0.197985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107926,na,na,na
UCAC4 233-157543,2456895.57034,16.272777,0.143766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112027,na,na,na
UCAC4 233-157543,2456895.57278,16.456906,0.165089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116329,na,na,na
UCAC4 233-157543,2456895.57522,16.316429,0.143366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12085,na,na,na
UCAC4 233-157543,2456895.57765,16.194134,0.135754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125575,na,na,na
UCAC4 233-157543,2456895.58009,16.756391,0.213642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130547,na,na,na
UCAC4 233-157543,2456895.58252,16.564303,0.194638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135729,na,na,na
UCAC4 233-157543,2456895.58497,16.465557,0.16449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141191,na,na,na
UCAC4 233-157543,2456895.58741,16.41408,0.167324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146872,na,na,na
UCAC4 233-157543,2456895.58986,16.301691,0.150174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152825,na,na,na
UCAC4 233-157543,2456895.59230,16.640657,0.203587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159005,na,na,na
UCAC4 233-157543,2456895.59476,16.397934,0.172804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165497,na,na,na
UCAC4 233-157543,2456895.59720,16.307725,0.159512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172201,na,na,na
UCAC4 233-157543,2456895.59964,16.493083,0.18662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179175,na,na,na
UCAC4 233-157543,2456895.60208,16.522495,0.188854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186425,na,na,na
UCAC4 233-157543,2456896.49566,16.464168,0.160216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 233-157543,2456896.49831,16.29501,0.137678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071435,na,na,na
UCAC4 233-157543,2456896.50096,16.255173,0.131589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070259,na,na,na
UCAC4 233-157543,2456896.50361,16.46665,0.159812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-157543,2456896.50626,16.12432,0.119613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068551,na,na,na
UCAC4 233-157543,2456896.50890,16.341179,0.148738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-157543,2456896.51155,16.156701,0.119717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067696,na,na,na
UCAC4 233-157543,2456896.51420,16.653347,0.20702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067586,na,na,na
UCAC4 233-157543,2456896.51685,16.268505,0.132399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067689,na,na,na
UCAC4 233-157543,2456896.51950,16.297785,0.138787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157543,2456896.52216,16.225938,0.126001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-157543,2456896.52481,16.327617,0.14599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069277,na,na,na
UCAC4 233-157543,2456896.52767,16.432468,0.161118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070318,na,na,na
UCAC4 233-157543,2456896.53051,16.273232,0.138581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
UCAC4 233-157543,2456896.53333,16.228821,0.138079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 233-157543,2456896.53617,16.518958,0.178388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074896,na,na,na
UCAC4 233-157543,2456896.53900,16.42608,0.17756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 233-157543,2456896.54184,16.455374,0.175735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0792,na,na,na
UCAC4 233-157543,2456896.54468,16.688522,0.197486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081739,na,na,na
UCAC4 233-157543,2456896.54752,16.658294,0.196471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084537,na,na,na
UCAC4 233-157543,2456896.55036,16.42,0.163363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087597,na,na,na
UCAC4 233-157543,2456896.55319,16.355608,0.158898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09091,na,na,na
UCAC4 233-157543,2456896.55603,16.546877,0.181847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094503,na,na,na
UCAC4 233-157543,2456896.55888,16.334851,0.148646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098384,na,na,na
UCAC4 233-157543,2456896.56260,16.5349,0.182653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10387,na,na,na
UCAC4 233-157543,2456896.56505,16.186609,0.129566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107748,na,na,na
UCAC4 233-157543,2456896.56749,16.683622,0.199014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111823,na,na,na
UCAC4 233-157543,2456896.56993,16.500356,0.162454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116114,na,na,na
UCAC4 233-157543,2456896.57236,16.25694,0.137378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120605,na,na,na
UCAC4 233-157543,2456896.57480,16.501505,0.186304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125338,na,na,na
UCAC4 233-157543,2456896.57726,16.147166,0.145997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13034,na,na,na
UCAC4 233-157543,2456896.57970,16.510781,0.173214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135534,na,na,na
UCAC4 233-157543,2456896.58214,16.773316,0.217598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140965,na,na,na
UCAC4 233-157543,2456896.58458,16.314451,0.146308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146636,na,na,na
UCAC4 233-157543,2456896.58703,16.459371,0.170059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152579,na,na,na
UCAC4 233-157543,2456896.58948,16.654976,0.22539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158775,na,na,na
UCAC4 233-157543,2456896.59191,16.703416,0.232912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165177,na,na,na
UCAC4 233-157543,2456896.59435,16.73691,0.236978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171867,na,na,na
UCAC4 233-157543,2456896.59679,16.097357,0.128644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178827,na,na,na
UCAC4 233-157543,2456896.59925,16.262756,0.149436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186124,na,na,na
UCAC4 233-157543,2456897.49269,16.427043,0.167014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072964,na,na,na
UCAC4 233-157543,2456897.49534,16.206283,0.127938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 233-157543,2456897.49799,16.661567,0.196262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 233-157543,2456897.50064,16.154699,0.120331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 233-157543,2456897.50329,16.506859,0.169761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-157543,2456897.50595,16.32544,0.140525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157543,2456897.50861,16.195138,0.133422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157543,2456897.51127,16.312894,0.144277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067587,na,na,na
UCAC4 233-157543,2456897.51392,16.283119,0.141842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-157543,2456897.51657,16.424873,0.170882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-157543,2456897.51922,16.368536,0.178187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-157543,2456897.52188,16.317657,0.152613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069214,na,na,na
UCAC4 233-157543,2456897.52497,16.388016,0.160941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070331,na,na,na
UCAC4 233-157543,2456897.52780,16.246332,0.146523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07161,na,na,na
UCAC4 233-157543,2456897.53064,16.346742,0.149571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 233-157543,2456897.53346,16.442272,0.166623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07491,na,na,na
UCAC4 233-157543,2456897.53630,16.402041,0.162151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 233-157543,2456897.53913,16.201012,0.135858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079218,na,na,na
UCAC4 233-157543,2456897.54197,16.303071,0.15483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081759,na,na,na
UCAC4 233-157543,2456897.54481,16.377756,0.177977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084558,na,na,na
UCAC4 233-157543,2456897.54765,16.509125,0.201228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
UCAC4 233-157543,2456897.55049,16.132049,0.126826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090947,na,na,na
UCAC4 233-157543,2456897.55333,16.394717,0.158994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094544,na,na,na
UCAC4 233-157543,2456897.55618,16.263925,0.149542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098427,na,na,na
UCAC4 233-157543,2456897.55987,16.203899,0.127625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103871,na,na,na
UCAC4 233-157543,2456897.56230,16.297286,0.143452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107716,na,na,na
UCAC4 233-157543,2456897.56475,16.186489,0.128536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111807,na,na,na
UCAC4 233-157543,2456897.56719,16.467496,0.159298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116097,na,na,na
UCAC4 233-157543,2456897.56962,16.237415,0.127939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120588,na,na,na
UCAC4 233-157543,2456897.57206,16.413289,0.144173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12532,na,na,na
UCAC4 233-157543,2456897.57450,16.201257,0.124482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130279,na,na,na
UCAC4 233-157543,2456897.57693,16.221559,0.122147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135449,na,na,na
UCAC4 233-157543,2456897.57938,16.289684,0.13767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140898,na,na,na
UCAC4 233-157543,2456897.58181,16.444458,0.171166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146543,na,na,na
UCAC4 233-157543,2456897.58425,16.357006,0.154527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152457,na,na,na
UCAC4 233-157543,2456897.58670,16.593881,0.21554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158648,na,na,na
UCAC4 233-157543,2456897.58913,16.324729,0.14438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165044,na,na,na
UCAC4 233-157543,2456897.59157,16.25944,0.131086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171729,na,na,na
UCAC4 233-157543,2456897.59403,16.352632,0.143569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178742,na,na,na
UCAC4 233-157543,2456897.59647,16.463159,0.163766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185975,na,na,na
UCAC4 233-157543,2456899.52750,16.3301,0.1411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 233-157543,2456899.53032,16.647481,0.190047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
UCAC4 233-157543,2456899.53315,16.432163,0.162218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078782,na,na,na
UCAC4 233-157543,2456899.53597,16.415764,0.159885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081257,na,na,na
UCAC4 233-157543,2456899.53878,16.424484,0.149336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083977,na,na,na
UCAC4 233-157543,2456899.54161,16.449457,0.151168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086975,na,na,na
UCAC4 233-157543,2456899.54443,16.161581,0.123456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090224,na,na,na
UCAC4 233-157543,2456899.54726,16.200793,0.122647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09375,na,na,na
UCAC4 233-157543,2456899.55009,16.344399,0.143961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097547,na,na,na
UCAC4 233-157543,2456899.55435,16.227784,0.129552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103781,na,na,na
UCAC4 233-157543,2456899.55676,16.509805,0.169551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107589,na,na,na
UCAC4 233-157543,2456899.55919,16.255667,0.140215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111638,na,na,na
UCAC4 233-157543,2456899.56162,16.573271,0.193501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115901,na,na,na
UCAC4 233-157543,2456899.56405,16.33155,0.165892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120382,na,na,na
UCAC4 233-157543,2456899.56648,16.441097,0.152593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125084,na,na,na
UCAC4 233-157543,2456899.56891,16.319999,0.135947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130012,na,na,na
UCAC4 233-157543,2456899.57134,16.311725,0.134115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135169,na,na,na
UCAC4 233-157543,2456899.57377,16.853543,0.230187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14056,na,na,na
UCAC4 233-157543,2456899.57620,16.323837,0.132604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146191,na,na,na
UCAC4 233-157543,2456899.57862,16.395844,0.144775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15204,na,na,na
UCAC4 233-157543,2456899.58104,16.587413,0.173307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158136,na,na,na
UCAC4 233-157543,2456899.58348,16.370697,0.140516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164538,na,na,na
UCAC4 233-157543,2456899.58591,16.551323,0.17026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171175,na,na,na
UCAC4 233-157543,2456899.58833,16.506711,0.165688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17805,na,na,na
UCAC4 233-157543,2456899.59078,16.460648,0.165383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185285,na,na,na
UCAC4 233-157543,2456901.49352,16.434562,0.163857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-157543,2456901.49649,16.277327,0.131995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157543,2456901.49946,16.62272,0.194119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067606,na,na,na
UCAC4 233-157543,2456901.50243,16.338389,0.141529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067638,na,na,na
UCAC4 233-157543,2456901.50839,16.293795,0.140109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068508,na,na,na
UCAC4 233-157543,2456901.51138,16.460699,0.158176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06935,na,na,na
UCAC4 233-157543,2456901.51435,16.803838,0.212315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070457,na,na,na
UCAC4 233-157543,2456901.51733,16.375655,0.143256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071838,na,na,na
UCAC4 233-157543,2456901.52031,16.329789,0.142238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073493,na,na,na
UCAC4 233-157543,2456901.52331,16.527517,0.176856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075438,na,na,na
UCAC4 233-157543,2456901.52627,16.485519,0.165384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077632,na,na,na
UCAC4 233-157543,2456901.52926,16.407986,0.154925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08013,na,na,na
UCAC4 233-157543,2456901.53225,16.33092,0.142446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082913,na,na,na
UCAC4 233-157543,2456901.53521,16.360822,0.15158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085952,na,na,na
UCAC4 233-157543,2456901.53819,16.708696,0.204187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089301,na,na,na
UCAC4 233-157543,2456901.54118,16.462197,0.165487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092956,na,na,na
UCAC4 233-157543,2456901.54416,16.814148,0.220041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096899,na,na,na
UCAC4 233-157543,2456901.54713,16.375864,0.153817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101131,na,na,na
UCAC4 233-157543,2456901.55012,16.594176,0.186415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105701,na,na,na
UCAC4 233-157543,2456901.55311,16.537041,0.178495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110587,na,na,na
UCAC4 233-157543,2456901.55609,16.427597,0.156456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115778,na,na,na
UCAC4 233-157543,2456901.55907,16.516631,0.164477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121296,na,na,na
UCAC4 233-157543,2456901.56205,16.535127,0.173613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127148,na,na,na
UCAC4 233-157543,2456901.56503,16.337603,0.148126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133342,na,na,na
UCAC4 233-157543,2456901.56801,16.257982,0.13696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139885,na,na,na
UCAC4 233-157543,2456901.57100,16.725482,0.21017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14681,na,na,na
UCAC4 233-157543,2456901.57398,16.715756,0.204891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154081,na,na,na
UCAC4 233-157543,2456901.57697,16.624778,0.182247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161755,na,na,na
UCAC4 233-157543,2456901.57997,16.38572,0.144474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169847,na,na,na
UCAC4 233-157543,2456901.58295,16.33225,0.173485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178286,na,na,na
UCAC4 233-157543,2456901.58594,16.438803,0.161628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187165,na,na,na
UCAC4 233-157543,2456902.49340,16.524048,0.180395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157543,2456902.49637,16.278436,0.150944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06762,na,na,na
