#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456838.67472,15.813839,0.0888548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157425,2456838.67737,16.013633,0.102941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157425,2456838.68003,15.868624,0.0885451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068576,na,na,na
UCAC4 233-157425,2456838.68270,15.96636,0.0954449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
UCAC4 233-157425,2456838.68536,15.91019,0.102439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070229,na,na,na
UCAC4 233-157425,2456838.68802,15.849994,0.083285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-157425,2456838.69068,15.766386,0.0744655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072745,na,na,na
UCAC4 233-157425,2456838.69336,15.743376,0.0791422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074344,na,na,na
UCAC4 233-157425,2456838.69603,15.743829,0.0789292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076158,na,na,na
UCAC4 233-157425,2456838.69869,15.930874,0.0847807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078188,na,na,na
UCAC4 233-157425,2456838.70134,15.784925,0.0933179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080433,na,na,na
UCAC4 233-157425,2456838.70402,15.997566,0.107302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082931,na,na,na
UCAC4 233-157425,2456838.70667,15.755829,0.0758722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085629,na,na,na
UCAC4 233-157425,2456838.70933,15.710545,0.0716166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088568,na,na,na
UCAC4 233-157425,2456838.71203,15.677776,0.0666557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09179,na,na,na
UCAC4 233-157425,2456838.71469,15.896522,0.0890495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095203,na,na,na
UCAC4 233-157425,2456838.71736,15.989626,0.100005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098869,na,na,na
UCAC4 233-157425,2456838.72058,15.785246,0.0759781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103618,na,na,na
UCAC4 233-157425,2456838.72272,16.042974,0.098271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106975,na,na,na
UCAC4 233-157425,2456838.72484,15.887496,0.0882459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110461,na,na,na
UCAC4 233-157425,2456838.72698,15.953475,0.0890486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114145,na,na,na
UCAC4 233-157425,2456838.72900,16.241578,0.106291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117775,na,na,na
UCAC4 233-157425,2456838.73105,16.068463,0.0902616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121614,na,na,na
UCAC4 233-157425,2456838.73309,16.180711,0.106191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125592,na,na,na
UCAC4 233-157425,2456838.73512,15.953141,0.0936228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129707,na,na,na
UCAC4 233-157425,2456838.73716,16.065377,0.0942323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134005,na,na,na
UCAC4 233-157425,2456838.73921,16.199575,0.109141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138488,na,na,na
UCAC4 233-157425,2456838.74124,16.14374,0.105288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143094,na,na,na
UCAC4 233-157425,2456838.74326,16.121597,0.0989919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147844,na,na,na
UCAC4 233-157425,2456838.74530,16.100731,0.10316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152813,na,na,na
UCAC4 233-157425,2456838.74735,16.14527,0.102039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157984,na,na,na
UCAC4 233-157425,2456838.74938,16.38726,0.131465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163283,na,na,na
UCAC4 233-157425,2456838.75141,16.049478,0.0965598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168762,na,na,na
UCAC4 233-157425,2456838.75346,16.077971,0.102843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174483,na,na,na
UCAC4 233-157425,2456838.75550,16.392193,0.140494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180365,na,na,na
UCAC4 233-157425,2456838.75752,16.133636,0.115427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186382,na,na,na
UCAC4 233-157425,2456838.75957,16.059937,0.0984879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192686,na,na,na
UCAC4 233-157425,2456838.76161,16.292615,0.131962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199162,na,na,na
UCAC4 233-157425,2456838.76365,16.095022,0.110246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205844,na,na,na
UCAC4 233-157425,2456838.76568,15.923015,0.0919907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212703,na,na,na
UCAC4 233-157425,2456838.76772,15.947433,0.0916773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219812,na,na,na
UCAC4 233-157425,2456838.76976,15.946532,0.0937101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227141,na,na,na
UCAC4 233-157425,2456838.77181,16.277185,0.126886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234735,na,na,na
UCAC4 233-157425,2456838.77385,15.922932,0.0934088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242524,na,na,na
UCAC4 233-157425,2456838.77589,15.971649,0.100188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25055,na,na,na
UCAC4 233-157425,2456838.77794,15.926303,0.0950182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258861,na,na,na
UCAC4 233-157425,2456838.77999,16.173798,0.113074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267423,na,na,na
UCAC4 233-157425,2456838.78204,15.89581,0.080221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276245,na,na,na
UCAC4 233-157425,2456838.78410,16.076504,0.0996865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285377,na,na,na
UCAC4 233-157425,2456838.78615,16.096967,0.112868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294739,na,na,na
UCAC4 233-157425,2456838.78819,16.01268,0.0988804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304333,na,na,na
UCAC4 233-157425,2456838.79025,15.999221,0.0861137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314311,na,na,na
UCAC4 233-157425,2456838.79230,16.000809,0.103767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324538,na,na,na
UCAC4 233-157425,2456838.79436,16.010032,0.0965662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335122,na,na,na
UCAC4 233-157425,2456838.79639,15.956084,0.0847978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345862,na,na,na
UCAC4 233-157425,2456838.79845,15.901433,0.0862196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357085,na,na,na
UCAC4 233-157425,2456838.80051,16.021182,0.0933084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368645,na,na,na
UCAC4 233-157425,2456838.80257,16.116925,0.0968576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380552,na,na,na
UCAC4 233-157425,2456838.80963,15.681232,0.0721351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424146,na,na,na
UCAC4 233-157425,2456838.81148,15.686516,0.0727463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436325,na,na,na
UCAC4 233-157425,2456838.81334,16.134367,0.114105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448905,na,na,na
UCAC4 233-157425,2456838.81521,15.963461,0.0948354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461901,na,na,na
UCAC4 233-157425,2456838.81706,16.166381,0.11806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475113,na,na,na
UCAC4 233-157425,2456838.81892,16.058303,0.101732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488764,na,na,na
UCAC4 233-157425,2456838.82080,15.817686,0.0824673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502948,na,na,na
UCAC4 233-157425,2456838.82265,16.108522,0.103654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517297,na,na,na
UCAC4 233-157425,2456838.82451,15.977177,0.0933136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532129,na,na,na
UCAC4 233-157425,2456838.82639,16.038758,0.0959487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547545,na,na,na
UCAC4 233-157425,2456838.82825,16.060085,0.106389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563234,na,na,na
UCAC4 233-157425,2456838.83012,16.135432,0.122019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57946,na,na,na
UCAC4 233-157425,2456838.83316,16.273518,0.137346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606846,na,na,na
UCAC4 233-157425,2456838.83618,16.13585,0.148694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635352,na,na,na
UCAC4 233-157425,2456838.83921,16.087075,0.140583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665335,na,na,na
UCAC4 233-157425,2456838.84226,16.301122,0.195263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696998,na,na,na
UCAC4 233-157425,2456838.84529,15.892133,0.113607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73002,na,na,na
UCAC4 233-157425,2456838.84831,15.78887,0.114226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764587,na,na,na
UCAC4 233-157425,2456838.85133,15.751,0.105312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800914,na,na,na
UCAC4 233-157425,2456838.85436,15.680859,0.105012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839249,na,na,na
UCAC4 233-157425,2456838.85738,15.65741,0.102777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879469,na,na,na
UCAC4 233-157425,2456838.86041,15.764755,0.0984976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921984,na,na,na
UCAC4 233-157425,2456838.86343,15.85374,0.113915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966671,na,na,na
UCAC4 233-157425,2456839.52360,15.781666,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486375,na,na,na
UCAC4 233-157425,2456839.52675,16.184992,0.158679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463582,na,na,na
UCAC4 233-157425,2456839.52990,15.828093,0.121275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441816,na,na,na
UCAC4 233-157425,2456839.53307,15.942373,0.132014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420898,na,na,na
UCAC4 233-157425,2456839.53622,16.166126,0.16182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401042,na,na,na
UCAC4 233-157425,2456839.53938,16.123329,0.129853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38201,na,na,na
UCAC4 233-157425,2456839.54251,15.954892,0.0972855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363992,na,na,na
UCAC4 233-157425,2456839.54566,16.099918,0.103976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346658,na,na,na
UCAC4 233-157425,2456839.54881,16.052995,0.0952476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33009,na,na,na
UCAC4 233-157425,2456839.55194,16.101065,0.102856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314352,na,na,na
UCAC4 233-157425,2456839.55509,16.113977,0.108436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299211,na,na,na
UCAC4 233-157425,2456839.55824,16.072872,0.103672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28474,na,na,na
UCAC4 233-157425,2456839.56141,16.21755,0.120706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270827,na,na,na
UCAC4 233-157425,2456839.56457,15.992699,0.106212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257581,na,na,na
UCAC4 233-157425,2456839.56772,16.150747,0.129549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24497,na,na,na
UCAC4 233-157425,2456839.57088,16.159398,0.135735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232892,na,na,na
UCAC4 233-157425,2456839.57405,16.160732,0.14649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221332,na,na,na
UCAC4 233-157425,2456839.57721,15.988545,0.130971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210342,na,na,na
UCAC4 233-157425,2456839.58039,16.215645,0.161715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199802,na,na,na
UCAC4 233-157425,2456839.60252,16.165152,0.145983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139536,na,na,na
UCAC4 233-157425,2456839.61965,16.041081,0.141431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1067,na,na,na
UCAC4 233-157425,2456839.62272,16.011169,0.115042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101953,na,na,na
UCAC4 233-157425,2456839.62578,16.030154,0.108038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097548,na,na,na
UCAC4 233-157425,2456839.62883,15.885469,0.100842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093477,na,na,na
UCAC4 233-157425,2456839.63190,15.998998,0.100527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089696,na,na,na
UCAC4 233-157425,2456839.63497,16.013013,0.0994077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086227,na,na,na
UCAC4 233-157425,2456839.63804,16.135923,0.104275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083067,na,na,na
UCAC4 233-157425,2456839.64112,16.162889,0.100616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080202,na,na,na
UCAC4 233-157425,2456839.64406,15.757369,0.0716373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077749,na,na,na
UCAC4 233-157425,2456839.64689,15.778494,0.0731609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075646,na,na,na
UCAC4 233-157425,2456839.64971,15.637106,0.0635433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073799,na,na,na
UCAC4 233-157425,2456839.65253,15.925034,0.0856039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
UCAC4 233-157425,2456839.65536,15.904275,0.0827817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070841,na,na,na
UCAC4 233-157425,2456839.65817,15.970269,0.0817612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069735,na,na,na
UCAC4 233-157425,2456839.66100,15.787069,0.0763993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-157425,2456839.66381,15.920207,0.0876439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-157425,2456839.66663,16.251531,0.115029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067856,na,na,na
UCAC4 233-157425,2456839.66947,16.411404,0.135328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157425,2456839.67228,16.215453,0.105092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067808,na,na,na
UCAC4 233-157425,2456839.67512,16.197022,0.111068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-157425,2456839.67794,16.042046,0.0934178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-157425,2456839.68076,15.995476,0.0900715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069551,na,na,na
UCAC4 233-157425,2456839.68359,16.007893,0.0886523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070619,na,na,na
UCAC4 233-157425,2456839.68641,16.023777,0.0977762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071928,na,na,na
UCAC4 233-157425,2456839.68926,15.949118,0.0887494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
UCAC4 233-157425,2456839.69209,16.096204,0.103045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075309,na,na,na
UCAC4 233-157425,2456839.69493,15.987693,0.0945297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
UCAC4 233-157425,2456839.69777,15.861113,0.0826601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079698,na,na,na
UCAC4 233-157425,2456839.70059,16.155627,0.11258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 233-157425,2456839.70344,15.999194,0.0965417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085104,na,na,na
UCAC4 233-157425,2456839.70627,16.0679,0.100505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088192,na,na,na
UCAC4 233-157425,2456839.70913,16.291552,0.123637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091581,na,na,na
UCAC4 233-157425,2456839.71199,15.855837,0.0885459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095243,na,na,na
UCAC4 233-157425,2456839.71483,15.871951,0.0895556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099155,na,na,na
UCAC4 233-157425,2456839.71816,15.868728,0.0855051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104095,na,na,na
UCAC4 233-157425,2456839.72082,15.96395,0.0897517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108322,na,na,na
UCAC4 233-157425,2456839.72347,15.875517,0.0885464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112784,na,na,na
UCAC4 233-157425,2456839.72602,15.929166,0.0833762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117319,na,na,na
UCAC4 233-157425,2456839.72858,16.09917,0.105679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122113,na,na,na
UCAC4 233-157425,2456839.73115,15.907105,0.0853983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127175,na,na,na
UCAC4 233-157425,2456839.73370,16.121727,0.102234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132449,na,na,na
UCAC4 233-157425,2456839.73628,15.971443,0.0947397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138044,na,na,na
UCAC4 233-157425,2456839.73884,16.131982,0.108021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14386,na,na,na
UCAC4 233-157425,2456839.74140,16.091408,0.0981854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149943,na,na,na
UCAC4 233-157425,2456839.74396,15.819759,0.0773947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156301,na,na,na
UCAC4 233-157425,2456839.74652,16.080707,0.100617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162939,na,na,na
UCAC4 233-157425,2456839.74909,15.962105,0.0914797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169892,na,na,na
UCAC4 233-157425,2456839.75166,15.980162,0.0925027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177142,na,na,na
UCAC4 233-157425,2456839.75420,16.056951,0.0991007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184606,na,na,na
UCAC4 233-157425,2456839.75677,16.136705,0.103053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192468,na,na,na
UCAC4 233-157425,2456839.75934,16.249376,0.116037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200652,na,na,na
UCAC4 233-157425,2456839.76191,15.934709,0.0878451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209164,na,na,na
UCAC4 233-157425,2456839.76447,16.173291,0.102043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217981,na,na,na
UCAC4 233-157425,2456839.76703,16.121604,0.107516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227143,na,na,na
UCAC4 233-157425,2456839.76959,15.924864,0.082775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236662,na,na,na
UCAC4 233-157425,2456839.77216,16.175132,0.101335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246587,na,na,na
UCAC4 233-157425,2456839.77473,15.937246,0.0939294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256894,na,na,na
UCAC4 233-157425,2456839.77730,16.067413,0.115942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267595,na,na,na
UCAC4 233-157425,2456839.77986,15.778353,0.0799453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278659,na,na,na
UCAC4 233-157425,2456839.78243,16.022213,0.10356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290185,na,na,na
UCAC4 233-157425,2456839.78499,15.933376,0.0949443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3021,na,na,na
UCAC4 233-157425,2456839.78756,15.84616,0.0783145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31451,na,na,na
UCAC4 233-157425,2456839.79013,15.829042,0.0801334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327386,na,na,na
UCAC4 233-157425,2456839.79270,15.883535,0.0831742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340746,na,na,na
UCAC4 233-157425,2456839.79527,15.94984,0.0907867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354607,na,na,na
UCAC4 233-157425,2456839.79784,15.660874,0.0826087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368989,na,na,na
UCAC4 233-157425,2456839.80730,16.033676,0.11075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426754,na,na,na
UCAC4 233-157425,2456839.80969,15.622559,0.0797377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442642,na,na,na
UCAC4 233-157425,2456839.81207,15.71496,0.0768918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459023,na,na,na
UCAC4 233-157425,2456839.81446,15.717347,0.0815563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476058,na,na,na
UCAC4 233-157425,2456839.81682,15.523569,0.0701269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493476,na,na,na
UCAC4 233-157425,2456839.81920,15.62088,0.0714267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511668,na,na,na
UCAC4 233-157425,2456839.82159,15.485084,0.063146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530597,na,na,na
UCAC4 233-157425,2456839.82397,15.560665,0.0666803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550133,na,na,na
UCAC4 233-157425,2456839.82635,15.55692,0.0669856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570382,na,na,na
UCAC4 233-157425,2456839.82875,15.705549,0.0737513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591557,na,na,na
UCAC4 233-157425,2456839.83078,16.147025,0.115925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610085,na,na,na
UCAC4 233-157425,2456839.83431,16.020629,0.0997077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643721,na,na,na
UCAC4 233-157425,2456839.83784,15.838046,0.086831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679268,na,na,na
UCAC4 233-157425,2456839.84138,15.996882,0.110151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716972,na,na,na
UCAC4 233-157425,2456839.84492,15.844773,0.0933354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75689,na,na,na
UCAC4 233-157425,2456839.84847,15.717913,0.0788457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799316,na,na,na
UCAC4 233-157425,2456839.85201,15.672251,0.0842329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844201,na,na,na
UCAC4 233-157425,2456839.85557,15.464346,0.0659111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892147,na,na,na
UCAC4 233-157425,2456839.85911,16.082249,0.148997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942851,na,na,na
UCAC4 233-157425,2456840.52124,16.147478,0.133202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48364,na,na,na
UCAC4 233-157425,2456840.52456,15.916683,0.110995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459777,na,na,na
UCAC4 233-157425,2456840.52788,15.829974,0.100763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437045,na,na,na
UCAC4 233-157425,2456840.53120,16.002567,0.118508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415385,na,na,na
UCAC4 233-157425,2456840.53451,15.926585,0.121055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394802,na,na,na
UCAC4 233-157425,2456840.53784,16.205139,0.167599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375062,na,na,na
UCAC4 233-157425,2456840.54116,15.980544,0.138702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3563,na,na,na
UCAC4 233-157425,2456840.54447,15.994569,0.123179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338463,na,na,na
UCAC4 233-157425,2456840.54779,15.924856,0.114961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321403,na,na,na
UCAC4 233-157425,2456840.55110,16.218738,0.146904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305183,na,na,na
UCAC4 233-157425,2456840.55441,16.084611,0.136972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289718,na,na,na
UCAC4 233-157425,2456840.55774,15.982787,0.110078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274885,na,na,na
UCAC4 233-157425,2456840.56106,16.210804,0.123561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260793,na,na,na
UCAC4 233-157425,2456840.56440,16.040191,0.102858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247287,na,na,na
UCAC4 233-157425,2456840.56771,16.062612,0.103165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234539,na,na,na
UCAC4 233-157425,2456840.57105,16.061096,0.105597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222295,na,na,na
UCAC4 233-157425,2456840.57439,16.063829,0.105083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210647,na,na,na
UCAC4 233-157425,2456840.57772,16.092175,0.10468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199607,na,na,na
UCAC4 233-157425,2456840.58104,15.984138,0.0927156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189149,na,na,na
UCAC4 233-157425,2456840.58436,16.073101,0.109035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17922,na,na,na
UCAC4 233-157425,2456840.58769,16.178651,0.112798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169775,na,na,na
UCAC4 233-157425,2456840.59103,16.127626,0.114012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160802,na,na,na
