#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456841.78329,15.883304,0.103743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320525,na,na,na
UCAC4 233-157387,2456841.78472,15.540007,0.0765149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32776,na,na,na
UCAC4 233-157387,2456841.78616,15.779643,0.096351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335198,na,na,na
UCAC4 233-157387,2456841.78759,15.743748,0.0935165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342737,na,na,na
UCAC4 233-157387,2456841.78903,15.927128,0.100617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350487,na,na,na
UCAC4 233-157387,2456841.79046,15.512979,0.080884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358343,na,na,na
UCAC4 233-157387,2456841.79191,15.680937,0.0913922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366475,na,na,na
UCAC4 233-157387,2456841.79334,15.442583,0.077138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374663,na,na,na
UCAC4 233-157387,2456841.83661,15.158831,0.0694694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725128,na,na,na
UCAC4 233-157387,2456841.83913,15.426988,0.0912618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753662,na,na,na
UCAC4 233-157387,2456841.84164,15.310716,0.0752302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783276,na,na,na
UCAC4 233-157387,2456841.84414,15.489223,0.0897689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814024,na,na,na
UCAC4 233-157387,2456841.84918,15.55477,0.0878281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880096,na,na,na
UCAC4 233-157387,2456842.71021,15.682899,0.0817061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104366,na,na,na
UCAC4 233-157387,2456842.71163,15.562466,0.0700644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106605,na,na,na
UCAC4 233-157387,2456842.71306,15.594826,0.0742228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108934,na,na,na
UCAC4 233-157387,2456842.71448,15.530482,0.0675401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111318,na,na,na
UCAC4 233-157387,2456842.71590,15.471325,0.0620731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113775,na,na,na
UCAC4 233-157387,2456842.71875,15.531145,0.0650025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11893,na,na,na
UCAC4 233-157387,2456842.72160,15.554258,0.0680375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124388,na,na,na
UCAC4 233-157387,2456842.72302,15.631862,0.0712636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127223,na,na,na
UCAC4 233-157387,2456842.72447,15.739012,0.0796568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130197,na,na,na
UCAC4 233-157387,2456842.72589,15.756953,0.0838284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133189,na,na,na
UCAC4 233-157387,2456842.72733,15.597617,0.0695537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136305,na,na,na
UCAC4 233-157387,2456842.72875,15.472798,0.0666423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139458,na,na,na
UCAC4 233-157387,2456842.73307,15.618091,0.0710657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149553,na,na,na
UCAC4 233-157387,2456842.73449,15.656111,0.0756221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153041,na,na,na
UCAC4 233-157387,2456842.73593,15.57708,0.0715859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156665,na,na,na
UCAC4 233-157387,2456842.73736,15.450168,0.072527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160351,na,na,na
UCAC4 233-157387,2456842.74167,15.458113,0.0602456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172005,na,na,na
UCAC4 233-157387,2456842.74454,15.385711,0.0598488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18023,na,na,na
UCAC4 233-157387,2456842.74741,15.486085,0.0739285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188839,na,na,na
UCAC4 233-157387,2456842.75169,15.476756,0.0657144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202414,na,na,na
UCAC4 233-157387,2456842.75315,15.883821,0.0910958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207254,na,na,na
UCAC4 233-157387,2456842.75457,15.743186,0.0814758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212065,na,na,na
UCAC4 233-157387,2456842.75601,15.532554,0.0686278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21705,na,na,na
UCAC4 233-157387,2456842.76036,15.599402,0.0709339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232782,na,na,na
UCAC4 233-157387,2456842.76178,15.38044,0.0607376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238141,na,na,na
UCAC4 233-157387,2456842.76321,15.415892,0.0621709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243653,na,na,na
UCAC4 233-157387,2456842.76464,15.333186,0.0602505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249283,na,na,na
UCAC4 233-157387,2456842.76606,15.478971,0.0680142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254991,na,na,na
UCAC4 233-157387,2456842.76749,15.345455,0.0608566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26086,na,na,na
UCAC4 233-157387,2456842.76891,15.403093,0.0643831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26681,na,na,na
UCAC4 233-157387,2456842.77034,15.401226,0.067537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272928,na,na,na
UCAC4 233-157387,2456842.77176,15.647866,0.0770205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279129,na,na,na
UCAC4 233-157387,2456842.77318,15.245084,0.0615178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28546,na,na,na
UCAC4 233-157387,2456842.77461,15.546742,0.0694154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291967,na,na,na
UCAC4 233-157387,2456842.77603,15.313228,0.0556034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298563,na,na,na
UCAC4 233-157387,2456842.77745,15.382936,0.058219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305295,na,na,na
UCAC4 233-157387,2456842.77888,15.523212,0.0668071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312214,na,na,na
UCAC4 233-157387,2456842.78030,15.388012,0.0606281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319227,na,na,na
UCAC4 233-157387,2456842.78174,15.347851,0.0566892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326487,na,na,na
UCAC4 233-157387,2456842.78316,15.395333,0.0589107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333794,na,na,na
UCAC4 233-157387,2456842.78458,15.408385,0.060128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341251,na,na,na
UCAC4 233-157387,2456842.78601,15.598775,0.0713483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348916,na,na,na
UCAC4 233-157387,2456842.78744,15.611361,0.0700194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356739,na,na,na
UCAC4 233-157387,2456842.78887,15.614008,0.0713411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364725,na,na,na
UCAC4 233-157387,2456842.79029,15.629297,0.0728624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372818,na,na,na
UCAC4 233-157387,2456842.79777,15.63554,0.0753099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418295,na,na,na
UCAC4 233-157387,2456842.79897,15.794787,0.0872483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426059,na,na,na
UCAC4 233-157387,2456842.80017,15.620779,0.0708517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433959,na,na,na
UCAC4 233-157387,2456842.80135,15.763525,0.0826868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441863,na,na,na
UCAC4 233-157387,2456842.80256,15.546073,0.065079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450111,na,na,na
UCAC4 233-157387,2456842.80375,15.824974,0.0827844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458366,na,na,na
UCAC4 233-157387,2456842.80494,15.768711,0.0777207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466765,na,na,na
UCAC4 233-157387,2456842.80615,15.648589,0.0715469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475458,na,na,na
UCAC4 233-157387,2456842.80734,15.608637,0.0660787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484159,na,na,na
UCAC4 233-157387,2456842.80853,15.723109,0.0729548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493014,na,na,na
UCAC4 233-157387,2456842.80971,15.488462,0.0607332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50195,na,na,na
UCAC4 233-157387,2456842.81090,15.83029,0.0852168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511122,na,na,na
UCAC4 233-157387,2456842.81211,15.646715,0.0706318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520615,na,na,na
UCAC4 233-157387,2456842.81331,15.691484,0.0703194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530201,na,na,na
UCAC4 233-157387,2456842.81571,15.706396,0.078434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549899,na,na,na
UCAC4 233-157387,2456842.82373,15.599857,0.0797812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621179,na,na,na
UCAC4 233-157387,2456842.82624,15.455437,0.0606381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645359,na,na,na
UCAC4 233-157387,2456842.82874,15.479635,0.0644776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670405,na,na,na
UCAC4 233-157387,2456842.83123,15.445973,0.0624759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696356,na,na,na
UCAC4 233-157387,2456842.83373,15.729788,0.0823854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72347,na,na,na
UCAC4 233-157387,2456842.83622,15.457647,0.0715025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751589,na,na,na
UCAC4 233-157387,2456842.83873,15.510875,0.0683506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781116,na,na,na
UCAC4 233-157387,2456842.84122,15.411788,0.0677631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811646,na,na,na
UCAC4 233-157387,2456842.84373,15.19374,0.0680328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84374,na,na,na
UCAC4 233-157387,2456842.84874,15.313829,0.0598828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912064,na,na,na
UCAC4 233-157387,2456842.85125,15.453227,0.0665243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948602,na,na,na
UCAC4 233-157387,2456842.85376,15.656796,0.075308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986805,na,na,na
UCAC4 233-157387,2456844.51856,15.567763,0.085416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426015,na,na,na
UCAC4 233-157387,2456844.52152,15.639261,0.0819463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407107,na,na,na
UCAC4 233-157387,2456844.52446,15.537103,0.0719199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38911,na,na,na
UCAC4 233-157387,2456844.53036,15.461202,0.0697978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355213,na,na,na
UCAC4 233-157387,2456844.53627,15.62772,0.0813144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324017,na,na,na
UCAC4 233-157387,2456844.54808,15.611553,0.0906798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269077,na,na,na
UCAC4 233-157387,2456844.63299,15.8424,0.0824852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0756,na,na,na
UCAC4 233-157387,2456844.63613,15.793305,0.08148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073541,na,na,na
UCAC4 233-157387,2456844.63931,15.790316,0.0845234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071766,na,na,na
UCAC4 233-157387,2456844.64247,15.46066,0.0579081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070312,na,na,na
UCAC4 233-157387,2456844.64561,15.641958,0.0698337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06917,na,na,na
UCAC4 233-157387,2456844.65193,15.737955,0.0737887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157387,2456844.65508,15.662081,0.0698351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067539,na,na,na
UCAC4 233-157387,2456844.65825,15.428195,0.0588377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0676,na,na,na
UCAC4 233-157387,2456844.66141,15.627822,0.0728954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067963,na,na,na
UCAC4 233-157387,2456844.66458,15.709728,0.0770383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
UCAC4 233-157387,2456844.66775,15.567243,0.0678403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069605,na,na,na
UCAC4 233-157387,2456844.67093,15.558235,0.067634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
UCAC4 233-157387,2456844.67410,15.636793,0.0693309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 233-157387,2456844.67727,15.501536,0.0660244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 233-157387,2456844.68042,15.713631,0.0774372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076579,na,na,na
UCAC4 233-157387,2456844.68360,15.663248,0.0749068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079115,na,na,na
UCAC4 233-157387,2456844.68676,15.666265,0.0695254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081953,na,na,na
UCAC4 233-157387,2456844.69310,15.815655,0.0807674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08862,na,na,na
UCAC4 233-157387,2456844.69626,15.529184,0.0615402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092436,na,na,na
UCAC4 233-157387,2456844.69943,15.589597,0.0641813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096602,na,na,na
UCAC4 233-157387,2456844.70262,15.571669,0.0609353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10114,na,na,na
UCAC4 233-157387,2456844.70310,15.657681,0.0662874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101854,na,na,na
UCAC4 233-157387,2456844.70550,15.747838,0.0682049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105541,na,na,na
UCAC4 233-157387,2456844.70789,15.451066,0.0573148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109416,na,na,na
UCAC4 233-157387,2456844.71029,15.718539,0.0674004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113514,na,na,na
UCAC4 233-157387,2456844.71269,15.77063,0.0718481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117822,na,na,na
UCAC4 233-157387,2456844.71509,15.695727,0.0676955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122344,na,na,na
UCAC4 233-157387,2456844.71749,15.668114,0.065674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127083,na,na,na
UCAC4 233-157387,2456844.71988,15.693023,0.0676039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132023,na,na,na
UCAC4 233-157387,2456844.72471,15.575959,0.0592101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142694,na,na,na
UCAC4 233-157387,2456844.72711,15.80804,0.0732652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148348,na,na,na
UCAC4 233-157387,2456844.72953,15.723323,0.0686195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154291,na,na,na
UCAC4 233-157387,2456844.73194,15.522604,0.0568909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160458,na,na,na
UCAC4 233-157387,2456844.73434,15.735086,0.0811957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16685,na,na,na
UCAC4 233-157387,2456844.73675,15.59916,0.0696488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173527,na,na,na
UCAC4 233-157387,2456844.73914,15.6997,0.0771407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180409,na,na,na
UCAC4 233-157387,2456844.74155,15.80417,0.0775234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187618,na,na,na
UCAC4 233-157387,2456844.74635,15.807741,0.0851325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202811,na,na,na
UCAC4 233-157387,2456844.74877,16.003859,0.0963703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210906,na,na,na
UCAC4 233-157387,2456844.75119,15.744373,0.0807768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219304,na,na,na
UCAC4 233-157387,2456844.75361,15.883937,0.0891752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228013,na,na,na
UCAC4 233-157387,2456844.75603,15.999154,0.101142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237041,na,na,na
UCAC4 233-157387,2456844.75845,15.600309,0.0698344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246398,na,na,na
UCAC4 233-157387,2456844.76086,15.87112,0.0847123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256052,na,na,na
UCAC4 233-157387,2456844.76329,15.713479,0.0796527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266137,na,na,na
UCAC4 233-157387,2456844.76569,15.85145,0.0889755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276453,na,na,na
UCAC4 233-157387,2456844.77052,15.371428,0.0594561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298332,na,na,na
UCAC4 233-157387,2456844.79240,15.747936,0.0776197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418878,na,na,na
UCAC4 233-157387,2456844.79672,15.821118,0.0870413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447511,na,na,na
UCAC4 233-157387,2456844.79890,15.77617,0.0889814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462659,na,na,na
UCAC4 233-157387,2456844.80108,15.850408,0.0882544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478299,na,na,na
UCAC4 233-157387,2456844.80324,15.746301,0.0832109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494298,na,na,na
UCAC4 233-157387,2456844.80542,15.645898,0.0868846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510972,na,na,na
UCAC4 233-157387,2456844.80760,15.554407,0.0802209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528196,na,na,na
UCAC4 233-157387,2456844.81196,15.623745,0.0858759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564381,na,na,na
UCAC4 233-157387,2456844.81414,15.810897,0.0883801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583389,na,na,na
UCAC4 233-157387,2456844.81572,15.718911,0.0822039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597566,na,na,na
UCAC4 233-157387,2456844.81920,15.700089,0.0819024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630036,na,na,na
UCAC4 233-157387,2456844.82269,15.840683,0.0893972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664413,na,na,na
UCAC4 233-157387,2456844.82618,16.141219,0.123154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700736,na,na,na
UCAC4 233-157387,2456844.82966,15.635042,0.0919554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739035,na,na,na
UCAC4 233-157387,2456844.83314,15.528698,0.0779841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779566,na,na,na
UCAC4 233-157387,2456844.83663,15.261716,0.0636745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822626,na,na,na
UCAC4 233-157387,2456844.84362,15.324396,0.0658788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916931,na,na,na
UCAC4 233-157387,2456844.84712,15.38644,0.0719431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968643,na,na,na
UCAC4 233-157387,2456845.53051,15.485089,0.0780191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339678,na,na,na
UCAC4 233-157387,2456845.53346,15.684723,0.0912555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32442,na,na,na
UCAC4 233-157387,2456845.53642,15.544944,0.0759735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309745,na,na,na
UCAC4 233-157387,2456845.54821,15.518768,0.0642091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257123,na,na,na
UCAC4 233-157387,2456845.63383,15.479253,0.0584311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 233-157387,2456845.64013,15.851067,0.0861511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070154,na,na,na
UCAC4 233-157387,2456845.64330,16.222267,0.119499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06904,na,na,na
UCAC4 233-157387,2456845.64645,15.448138,0.0609602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-157387,2456845.64959,15.536522,0.0688552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067734,na,na,na
UCAC4 233-157387,2456845.65275,15.512351,0.0726166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06753,na,na,na
UCAC4 233-157387,2456845.65591,15.512694,0.0724139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
UCAC4 233-157387,2456845.65907,15.589651,0.0826231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-157387,2456845.66225,15.646468,0.085352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068738,na,na,na
UCAC4 233-157387,2456845.66541,15.509671,0.0710818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069746,na,na,na
UCAC4 233-157387,2456845.66856,15.647425,0.0724654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 233-157387,2456845.67172,15.567477,0.0696441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072675,na,na,na
UCAC4 233-157387,2456845.67487,15.837285,0.085133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074597,na,na,na
UCAC4 233-157387,2456845.67804,15.817963,0.0856421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076843,na,na,na
UCAC4 233-157387,2456845.68119,15.606931,0.0745264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079388,na,na,na
UCAC4 233-157387,2456845.68435,15.686657,0.08212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082258,na,na,na
UCAC4 233-157387,2456845.68751,15.774519,0.101598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08545,na,na,na
UCAC4 233-157387,2456845.69067,15.677992,0.0883164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088968,na,na,na
UCAC4 233-157387,2456845.69382,16.072838,0.118096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092804,na,na,na
UCAC4 233-157387,2456845.69700,15.668343,0.0842547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097015,na,na,na
UCAC4 233-157387,2456845.70028,15.990788,0.107241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10172,na,na,na
UCAC4 233-157387,2456845.70267,15.674021,0.0829321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105384,na,na,na
UCAC4 233-157387,2456845.70508,15.446768,0.0649301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109284,na,na,na
UCAC4 233-157387,2456845.70986,15.634624,0.0719737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117639,na,na,na
UCAC4 233-157387,2456845.71225,16.017308,0.101955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122133,na,na,na
UCAC4 233-157387,2456845.71465,15.744853,0.0757064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126862,na,na,na
UCAC4 233-157387,2456845.71706,16.177062,0.113425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131834,na,na,na
UCAC4 233-157387,2456845.71946,16.01315,0.0939502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137011,na,na,na
UCAC4 233-157387,2456845.72185,15.969679,0.0890856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142396,na,na,na
UCAC4 233-157387,2456845.72426,15.620569,0.0655939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148061,na,na,na
UCAC4 233-157387,2456845.72666,15.684954,0.0667944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153942,na,na,na
UCAC4 233-157387,2456845.73145,15.655037,0.0665003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166417,na,na,na
UCAC4 233-157387,2456845.73385,15.460679,0.0588383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173048,na,na,na
UCAC4 233-157387,2456845.73626,15.592953,0.0678354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17997,na,na,na
UCAC4 233-157387,2456845.73867,15.620468,0.0714749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187163,na,na,na
UCAC4 233-157387,2456845.74590,15.498949,0.0612524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210431,na,na,na
UCAC4 233-157387,2456845.74829,15.749422,0.0769276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218706,na,na,na
UCAC4 233-157387,2456845.75068,15.505847,0.066221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227283,na,na,na
UCAC4 233-157387,2456845.75309,15.555064,0.0674254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236246,na,na,na
UCAC4 233-157387,2456845.75549,15.583226,0.0685167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245496,na,na,na
UCAC4 233-157387,2456845.75791,15.479249,0.0656227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255159,na,na,na
UCAC4 233-157387,2456845.76031,15.584119,0.0754273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265085,na,na,na
UCAC4 233-157387,2456845.76273,15.485251,0.0651999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275451,na,na,na
UCAC4 233-157387,2456845.76514,15.704621,0.080462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286142,na,na,na
UCAC4 233-157387,2456845.76755,15.626815,0.0730737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29721,na,na,na
UCAC4 233-157387,2456845.77000,15.69826,0.0770147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308864,na,na,na
UCAC4 233-157387,2456845.77244,15.715404,0.0781237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320884,na,na,na
