#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147386,2456831.77587,15.581574,0.0681944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191071,na,na,na
UCAC4 232-147386,2456831.77877,15.56244,0.0702179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200176,na,na,na
UCAC4 232-147386,2456831.78170,15.235985,0.0508395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209797,na,na,na
UCAC4 232-147386,2456831.78463,15.505929,0.0602953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219856,na,na,na
UCAC4 232-147386,2456831.78755,15.592397,0.0692067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230332,na,na,na
UCAC4 232-147386,2456831.79339,15.32523,0.0566905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252692,na,na,na
UCAC4 232-147386,2456831.79631,15.138827,0.0598252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264611,na,na,na
UCAC4 232-147386,2456831.79925,15.197527,0.0626413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277134,na,na,na
UCAC4 232-147386,2456831.80509,15.268734,0.0641242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303642,na,na,na
UCAC4 232-147386,2456831.80803,15.228596,0.0632307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317853,na,na,na
UCAC4 232-147386,2456831.81094,15.374609,0.0699707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33252,na,na,na
UCAC4 232-147386,2456831.81385,15.309723,0.0673493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347812,na,na,na
UCAC4 232-147386,2456831.81677,15.155187,0.0537171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363809,na,na,na
UCAC4 232-147386,2456831.81969,15.572423,0.0797467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38049,na,na,na
UCAC4 232-147386,2456831.82263,15.247458,0.0566173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398007,na,na,na
UCAC4 232-147386,2456831.82552,15.131243,0.0552436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415963,na,na,na
UCAC4 232-147386,2456831.82740,15.206369,0.0578542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428052,na,na,na
UCAC4 232-147386,2456831.83112,15.424792,0.0662991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452967,na,na,na
UCAC4 232-147386,2456831.83488,15.135564,0.0615222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47956,na,na,na
UCAC4 232-147386,2456831.84051,15.204281,0.0734877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522232,na,na,na
UCAC4 232-147386,2456831.84237,15.633864,0.113318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537132,na,na,na
UCAC4 232-147386,2456831.84425,15.599276,0.090311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55262,na,na,na
UCAC4 232-147386,2456831.84613,15.508695,0.090817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568552,na,na,na
UCAC4 232-147386,2456831.84802,15.496262,0.0860498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585033,na,na,na
UCAC4 232-147386,2456831.84988,15.758951,0.110852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601722,na,na,na
UCAC4 232-147386,2456831.85176,15.562111,0.0811855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619081,na,na,na
UCAC4 232-147386,2456831.85363,15.159755,0.0568675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636855,na,na,na
UCAC4 232-147386,2456831.85551,15.342259,0.0681556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655253,na,na,na
UCAC4 232-147386,2456831.85740,15.560228,0.0756865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674303,na,na,na
UCAC4 232-147386,2456831.85927,15.273011,0.0602471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693719,na,na,na
UCAC4 232-147386,2456831.86115,15.65295,0.0802417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71383,na,na,na
UCAC4 232-147386,2456831.86302,15.695972,0.091291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734445,na,na,na
UCAC4 232-147386,2456831.86491,15.361912,0.104678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755924,na,na,na
UCAC4 232-147386,2456831.86681,15.204666,0.0634473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778195,na,na,na
UCAC4 232-147386,2456831.86869,15.545096,0.108808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800929,na,na,na
UCAC4 232-147386,2456831.87058,15.299949,0.0863776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824511,na,na,na
UCAC4 232-147386,2456831.87247,15.265096,0.0821235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848855,na,na,na
UCAC4 232-147386,2456831.87435,15.183001,0.0642932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873857,na,na,na
UCAC4 232-147386,2456831.87624,15.59346,0.104527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899818,na,na,na
UCAC4 232-147386,2456831.87811,15.433186,0.0917843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926355,na,na,na
UCAC4 232-147386,2456831.88190,15.588119,0.123702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982892,na,na,na
UCAC4 232-147386,2456831.88566,15.102928,0.0763901,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042911,na,na,na
UCAC4 232-147386,2456831.88943,15.403624,0.119969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107403,na,na,na
UCAC4 232-147386,2456831.89133,15.25111,0.101468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141676,na,na,na
UCAC4 232-147386,2456831.89513,15.179368,0.0856836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214091,na,na,na
UCAC4 232-147386,2456831.91214,15.181199,0.0722986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.616849,na,na,na
UCAC4 232-147386,2456831.91404,15.021597,0.0642767,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.671802,na,na,na
UCAC4 232-147386,2456832.54506,15.231398,0.0558412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457898,na,na,na
UCAC4 232-147386,2456832.60431,15.582144,0.0764361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181238,na,na,na
UCAC4 232-147386,2456832.60714,15.568617,0.0882199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173173,na,na,na
UCAC4 232-147386,2456832.60998,15.635177,0.0829199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165443,na,na,na
UCAC4 232-147386,2456832.61281,15.61208,0.0671878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158092,na,na,na
UCAC4 232-147386,2456832.61563,15.515898,0.0750384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151108,na,na,na
UCAC4 232-147386,2456832.61844,15.536144,0.068139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144478,na,na,na
UCAC4 232-147386,2456832.62126,15.691279,0.0873841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138147,na,na,na
UCAC4 232-147386,2456832.62407,15.59143,0.071463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132153,na,na,na
UCAC4 232-147386,2456832.64110,15.249425,0.0559281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102172,na,na,na
UCAC4 232-147386,2456832.64620,15.653171,0.0709309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095197,na,na,na
UCAC4 232-147386,2456832.64875,15.562398,0.0697298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092039,na,na,na
UCAC4 232-147386,2456832.65130,15.601885,0.0746984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089097,na,na,na
UCAC4 232-147386,2456832.65383,15.614707,0.0743788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086389,na,na,na
UCAC4 232-147386,2456832.65894,15.275018,0.0563173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08155,na,na,na
UCAC4 232-147386,2456832.66149,15.331392,0.0600509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
UCAC4 232-147386,2456832.66390,15.597607,0.0687836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
UCAC4 232-147386,2456832.66619,15.308629,0.0523128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076108,na,na,na
UCAC4 232-147386,2456832.66850,15.77448,0.0841889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074718,na,na,na
UCAC4 232-147386,2456832.67080,15.577805,0.0643244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
UCAC4 232-147386,2456832.67310,15.688698,0.0684654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072442,na,na,na
UCAC4 232-147386,2456832.67541,15.717931,0.0746499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071543,na,na,na
UCAC4 232-147386,2456832.67770,15.770042,0.0749533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070813,na,na,na
UCAC4 232-147386,2456832.68000,15.679009,0.0669496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
UCAC4 232-147386,2456832.68230,15.665597,0.0681726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069828,na,na,na
UCAC4 232-147386,2456832.68462,15.628706,0.0692901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069574,na,na,na
UCAC4 232-147386,2456832.68692,15.221247,0.0494183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069483,na,na,na
UCAC4 232-147386,2456832.68924,15.228144,0.0485918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069553,na,na,na
UCAC4 232-147386,2456832.69154,15.559908,0.0685009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 232-147386,2456832.69384,15.299492,0.0656359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070173,na,na,na
UCAC4 232-147386,2456832.69617,15.47316,0.0818288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 232-147386,2456832.69848,15.780957,0.0944401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071448,na,na,na
UCAC4 232-147386,2456832.70079,15.284737,0.0821082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
UCAC4 232-147386,2456832.70308,15.557052,0.0981638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
UCAC4 232-147386,2456832.70539,15.272806,0.0703247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074565,na,na,na
UCAC4 232-147386,2456832.70771,15.134149,0.0561574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075941,na,na,na
UCAC4 232-147386,2456832.71003,15.528822,0.0728615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077484,na,na,na
UCAC4 232-147386,2456832.71236,15.640029,0.0727301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079204,na,na,na
UCAC4 232-147386,2456832.71469,15.723104,0.0903524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081094,na,na,na
UCAC4 232-147386,2456832.71700,15.152314,0.0494135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083138,na,na,na
UCAC4 232-147386,2456832.71933,15.521966,0.0664533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085373,na,na,na
UCAC4 232-147386,2456832.72163,15.288965,0.058398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087751,na,na,na
UCAC4 232-147386,2456832.72626,15.092853,0.0537052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093064,na,na,na
UCAC4 232-147386,2456832.72858,15.203014,0.0672531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095994,na,na,na
UCAC4 232-147386,2456832.73090,15.195812,0.0655598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099105,na,na,na
UCAC4 232-147386,2456832.73323,15.257182,0.0721144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102416,na,na,na
UCAC4 232-147386,2456832.73556,15.194962,0.0628191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105914,na,na,na
UCAC4 232-147386,2456832.74088,15.560271,0.0994289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11462,na,na,na
UCAC4 232-147386,2456832.74389,15.102895,0.0971224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12,na,na,na
UCAC4 232-147386,2456832.77299,15.694377,0.14314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190612,na,na,na
UCAC4 232-147386,2456832.77590,15.472774,0.15964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199728,na,na,na
UCAC4 232-147386,2456832.77882,15.538281,0.117443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209295,na,na,na
UCAC4 232-147386,2456832.78174,15.68892,0.199638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219297,na,na,na
UCAC4 232-147386,2456832.78464,15.336615,0.142801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229674,na,na,na
UCAC4 232-147386,2456832.78756,15.723739,0.169986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240585,na,na,na
UCAC4 232-147386,2456832.79339,15.726416,0.167259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263821,na,na,na
UCAC4 232-147386,2456832.79632,15.806114,0.176038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276266,na,na,na
UCAC4 232-147386,2456832.79925,15.458217,0.135888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28925,na,na,na
UCAC4 232-147386,2456832.80509,15.592184,0.150867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316819,na,na,na
UCAC4 232-147386,2456832.81391,15.802715,0.20333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363084,na,na,na
UCAC4 232-147386,2456832.81684,15.547876,0.10883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379793,na,na,na
UCAC4 232-147386,2456832.81976,15.708386,0.0867354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397157,na,na,na
UCAC4 232-147386,2456832.82272,15.643648,0.0905177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415521,na,na,na
UCAC4 232-147386,2456832.82458,15.448422,0.0798036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427468,na,na,na
UCAC4 232-147386,2456832.82644,15.562424,0.0754138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439741,na,na,na
UCAC4 232-147386,2456832.82831,15.681447,0.0845124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452419,na,na,na
UCAC4 232-147386,2456832.83020,15.923384,0.118875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465588,na,na,na
UCAC4 232-147386,2456832.83206,15.614018,0.094377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478908,na,na,na
UCAC4 232-147386,2456832.83394,15.569129,0.0724614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492747,na,na,na
UCAC4 232-147386,2456832.83581,15.481694,0.0767561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506897,na,na,na
UCAC4 232-147386,2456832.83769,15.714575,0.138208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521524,na,na,na
UCAC4 232-147386,2456832.83956,15.618466,0.079759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536485,na,na,na
UCAC4 232-147386,2456832.84144,15.601385,0.0842254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551954,na,na,na
UCAC4 232-147386,2456832.84331,15.682969,0.0770199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567781,na,na,na
UCAC4 232-147386,2456832.84520,15.541241,0.0666789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58424,na,na,na
UCAC4 232-147386,2456832.84705,15.632685,0.0754963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600815,na,na,na
UCAC4 232-147386,2456832.84892,15.663513,0.0797298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618054,na,na,na
UCAC4 232-147386,2456832.85080,15.490581,0.0671966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635894,na,na,na
UCAC4 232-147386,2456832.85267,15.657873,0.0779135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654164,na,na,na
UCAC4 232-147386,2456832.85455,15.55478,0.0689102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673079,na,na,na
UCAC4 232-147386,2456832.85642,15.631437,0.0697009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692458,na,na,na
UCAC4 232-147386,2456832.85831,15.643867,0.0775991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712639,na,na,na
UCAC4 232-147386,2456832.86019,15.218579,0.0565238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733329,na,na,na
UCAC4 232-147386,2456832.86206,15.458878,0.0710614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754543,na,na,na
UCAC4 232-147386,2456832.86392,15.590679,0.0722533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776296,na,na,na
UCAC4 232-147386,2456832.86579,15.497461,0.080296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798847,na,na,na
UCAC4 232-147386,2456832.86766,15.767075,0.101857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82211,na,na,na
UCAC4 232-147386,2456832.86955,15.540255,0.0874982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846376,na,na,na
UCAC4 232-147386,2456832.87141,15.29951,0.0733737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871028,na,na,na
UCAC4 232-147386,2456832.87332,15.685977,0.102898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897174,na,na,na
UCAC4 232-147386,2456832.87522,15.574865,0.0881012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924054,na,na,na
UCAC4 232-147386,2456832.87712,15.676577,0.0929425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951844,na,na,na
UCAC4 232-147386,2456832.87899,15.255691,0.0802024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980124,na,na,na
UCAC4 232-147386,2456832.88087,15.45883,0.103179,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009526,na,na,na
UCAC4 232-147386,2456832.88278,15.54904,0.0941993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040442,na,na,na
UCAC4 232-147386,2456832.88466,15.707549,0.104197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071949,na,na,na
UCAC4 232-147386,2456832.88656,15.714333,0.0928407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10493,na,na,na
UCAC4 232-147386,2456832.88844,15.400415,0.0756597,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138747,na,na,na
UCAC4 232-147386,2456832.89032,15.612839,0.0912175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1738,na,na,na
UCAC4 232-147386,2456832.89221,15.606636,0.0841273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210347,na,na,na
UCAC4 232-147386,2456832.89411,15.379228,0.0739373,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248481,na,na,na
UCAC4 232-147386,2456832.89601,15.549688,0.11126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288085,na,na,na
UCAC4 232-147386,2456832.89791,15.547245,0.096136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.329239,na,na,na
UCAC4 232-147386,2456832.89979,15.525602,0.092766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.37157,na,na,na
UCAC4 232-147386,2456832.90170,15.309651,0.0784413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41631,na,na,na
UCAC4 232-147386,2456832.90359,15.119358,0.0728762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462399,na,na,na
UCAC4 232-147386,2456832.90547,15.517877,0.100669,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.510143,na,na,na
UCAC4 232-147386,2456835.58473,15.318648,0.0601678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21756,na,na,na
UCAC4 232-147386,2456835.58773,15.318051,0.0668777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207368,na,na,na
UCAC4 232-147386,2456835.59964,15.295028,0.0604641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17126,na,na,na
UCAC4 232-147386,2456835.60264,15.218016,0.05968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163197,na,na,na
UCAC4 232-147386,2456835.60561,15.222618,0.059688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1556,na,na,na
UCAC4 232-147386,2456835.61161,15.193793,0.0595864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141384,na,na,na
UCAC4 232-147386,2456835.63019,15.662903,0.0817734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106258,na,na,na
UCAC4 232-147386,2456835.63563,15.548397,0.0727738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098341,na,na,na
UCAC4 232-147386,2456835.63834,15.545708,0.0728725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094775,na,na,na
UCAC4 232-147386,2456835.64105,15.809707,0.0920076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091456,na,na,na
UCAC4 232-147386,2456835.64378,15.595737,0.0712464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088359,na,na,na
UCAC4 232-147386,2456835.64649,15.570941,0.0694206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085525,na,na,na
UCAC4 232-147386,2456835.64922,15.282027,0.054575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082911,na,na,na
UCAC4 232-147386,2456835.65194,15.621816,0.0782333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080543,na,na,na
UCAC4 232-147386,2456835.65465,15.663078,0.0795495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078417,na,na,na
UCAC4 232-147386,2456835.65726,15.217676,0.0549997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 232-147386,2456835.66716,15.293265,0.0534508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 232-147386,2456835.66966,15.284205,0.0521338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070771,na,na,na
UCAC4 232-147386,2456835.67215,15.242074,0.0536769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07017,na,na,na
UCAC4 232-147386,2456835.67463,15.594569,0.0669712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069757,na,na,na
UCAC4 232-147386,2456835.67963,15.711152,0.0799319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069491,na,na,na
UCAC4 232-147386,2456835.68709,15.188303,0.0496229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070499,na,na,na
UCAC4 232-147386,2456835.68958,15.354214,0.0595121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071211,na,na,na
UCAC4 232-147386,2456835.69208,15.337547,0.055355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072116,na,na,na
UCAC4 232-147386,2456835.69458,15.319496,0.0541496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073212,na,na,na
UCAC4 232-147386,2456835.69707,15.164208,0.0481155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 232-147386,2456835.69958,15.733304,0.0755751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07598,na,na,na
UCAC4 232-147386,2456835.70207,15.227222,0.0508335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077648,na,na,na
UCAC4 232-147386,2456835.70456,15.222458,0.0491088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079509,na,na,na
UCAC4 232-147386,2456835.70706,15.475076,0.0599962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081575,na,na,na
UCAC4 232-147386,2456835.70956,15.282818,0.0540601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08384,na,na,na
UCAC4 232-147386,2456835.71203,15.229817,0.0484951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086274,na,na,na
UCAC4 232-147386,2456835.71451,15.663979,0.0752744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088918,na,na,na
UCAC4 232-147386,2456835.71700,15.653701,0.068382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091775,na,na,na
UCAC4 232-147386,2456835.71949,15.586233,0.0652482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
UCAC4 232-147386,2456835.73103,15.334191,0.0592276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111797,na,na,na
UCAC4 232-147386,2456835.73317,15.29749,0.0551799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115458,na,na,na
UCAC4 232-147386,2456835.73530,15.406343,0.0592124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119268,na,na,na
UCAC4 232-147386,2456835.73733,15.145575,0.0463012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123055,na,na,na
UCAC4 232-147386,2456835.73935,15.688001,0.0758923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126977,na,na,na
UCAC4 232-147386,2456835.74139,15.58382,0.072868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131095,na,na,na
UCAC4 232-147386,2456835.74341,15.249795,0.0502312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135332,na,na,na
UCAC4 232-147386,2456835.74544,15.278142,0.0522373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139752,na,na,na
UCAC4 232-147386,2456835.74747,15.169844,0.0497523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144336,na,na,na
UCAC4 232-147386,2456835.74949,15.704779,0.0763909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149064,na,na,na
UCAC4 232-147386,2456835.75152,15.561291,0.0694215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153985,na,na,na
UCAC4 232-147386,2456835.75355,15.262783,0.055196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15908,na,na,na
UCAC4 232-147386,2456835.75559,15.656424,0.0729454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164378,na,na,na
UCAC4 232-147386,2456835.75763,15.561726,0.0611955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169858,na,na,na
UCAC4 232-147386,2456835.75965,15.212104,0.0517602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175467,na,na,na
UCAC4 232-147386,2456835.76168,15.535852,0.0660694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181291,na,na,na
UCAC4 232-147386,2456835.76369,15.569965,0.0679867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187245,na,na,na
UCAC4 232-147386,2456835.76573,15.588569,0.0678876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193484,na,na,na
