#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456830.92667,14.546865,0.0545733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.990561,na,na,na
UCAC4 230-160376,2456831.66924,14.676185,0.0298119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078651,na,na,na
UCAC4 230-160376,2456831.79047,14.674964,0.0391485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243922,na,na,na
UCAC4 230-160376,2456831.79631,14.733737,0.0432482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267217,na,na,na
UCAC4 230-160376,2456831.79925,14.766269,0.044746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279714,na,na,na
UCAC4 230-160376,2456831.80216,14.573002,0.0446769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292617,na,na,na
UCAC4 230-160376,2456831.80509,14.78813,0.0440031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306164,na,na,na
UCAC4 230-160376,2456831.80803,14.761147,0.0435019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320342,na,na,na
UCAC4 230-160376,2456831.81094,14.759757,0.0425888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334973,na,na,na
UCAC4 230-160376,2456831.81385,14.757393,0.0433148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350225,na,na,na
UCAC4 230-160376,2456831.81677,14.685187,0.0379946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36618,na,na,na
UCAC4 230-160376,2456831.82552,14.736478,0.0412923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41818,na,na,na
UCAC4 230-160376,2456831.83300,14.586946,0.0432165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468133,na,na,na
UCAC4 230-160376,2456831.83488,14.665411,0.042954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481565,na,na,na
UCAC4 230-160376,2456831.83677,14.68214,0.0487188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495446,na,na,na
UCAC4 230-160376,2456831.83865,14.673868,0.0581994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509641,na,na,na
UCAC4 230-160376,2456831.84051,14.753731,0.0525068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524079,na,na,na
UCAC4 230-160376,2456831.84425,14.78005,0.0459888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554345,na,na,na
UCAC4 230-160376,2456831.84613,14.845696,0.0543085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570211,na,na,na
UCAC4 230-160376,2456831.84802,14.68348,0.0449077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586622,na,na,na
UCAC4 230-160376,2456831.84988,14.630098,0.0419942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603238,na,na,na
UCAC4 230-160376,2456831.85363,14.809581,0.0450328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638211,na,na,na
UCAC4 230-160376,2456831.85551,14.737957,0.0427661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656522,na,na,na
UCAC4 230-160376,2456831.85740,14.845745,0.042364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675479,na,na,na
UCAC4 230-160376,2456831.85927,14.807153,0.0425193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694798,na,na,na
UCAC4 230-160376,2456831.86491,14.622535,0.0573659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756674,na,na,na
UCAC4 230-160376,2456831.86681,14.7188,0.0440163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778821,na,na,na
UCAC4 230-160376,2456831.86869,14.773618,0.0586216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801424,na,na,na
UCAC4 230-160376,2456831.87058,14.573369,0.0480432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824868,na,na,na
UCAC4 230-160376,2456831.87247,14.735222,0.0540487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849064,na,na,na
UCAC4 230-160376,2456831.87435,14.758659,0.0471791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87391,na,na,na
UCAC4 230-160376,2456831.87624,14.739312,0.0513435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899705,na,na,na
UCAC4 230-160376,2456831.87811,14.679433,0.0503401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926067,na,na,na
UCAC4 230-160376,2456831.88190,14.815001,0.0659084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982215,na,na,na
UCAC4 230-160376,2456831.88376,14.638271,0.0598375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011184,na,na,na
UCAC4 230-160376,2456831.88566,14.691387,0.0575724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041797,na,na,na
UCAC4 230-160376,2456831.88753,14.595729,0.0594732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072982,na,na,na
UCAC4 230-160376,2456831.88943,14.617844,0.0627447,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105791,na,na,na
UCAC4 230-160376,2456831.89133,14.635483,0.0600974,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139789,na,na,na
UCAC4 230-160376,2456831.89324,14.531562,0.0617403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175225,na,na,na
UCAC4 230-160376,2456831.89513,14.60407,0.054386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.211595,na,na,na
UCAC4 230-160376,2456831.89701,14.587758,0.065919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249128,na,na,na
UCAC4 230-160376,2456831.90270,14.580956,0.0513045,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371718,na,na,na
UCAC4 230-160376,2456831.90458,14.586013,0.0527955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.415469,na,na,na
UCAC4 230-160376,2456831.90648,14.604536,0.0553024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461479,na,na,na
UCAC4 230-160376,2456831.90838,14.674615,0.0532983,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.509399,na,na,na
UCAC4 230-160376,2456831.91027,14.6062,0.0469707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.559072,na,na,na
UCAC4 230-160376,2456831.91782,14.683153,0.0529377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.780023,na,na,na
UCAC4 230-160376,2456831.91971,14.581008,0.057773,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.841712,na,na,na
UCAC4 230-160376,2456831.92161,14.63791,0.0580764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.906647,na,na,na
UCAC4 230-160376,2456831.92352,14.468202,0.0548,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.975077,na,na,na
UCAC4 230-160376,2456831.92542,14.497389,0.0547076,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.046509,na,na,na
UCAC4 230-160376,2456831.92730,14.403141,0.0625962,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.120726,na,na,na
UCAC4 230-160376,2456832.66619,14.662431,0.03116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078852,na,na,na
UCAC4 230-160376,2456832.69384,14.802838,0.0449025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
UCAC4 230-160376,2456832.69617,14.746596,0.0448068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073531,na,na,na
UCAC4 230-160376,2456832.70539,14.715197,0.0446493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077375,na,na,na
UCAC4 230-160376,2456832.71003,14.758668,0.0386596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080297,na,na,na
UCAC4 230-160376,2456832.71236,14.763207,0.0345237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082018,na,na,na
UCAC4 230-160376,2456832.71700,14.718758,0.0356073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085955,na,na,na
UCAC4 230-160376,2456832.72395,14.558793,0.0351333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093143,na,na,na
UCAC4 230-160376,2456832.72626,14.567851,0.0352379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095882,na,na,na
UCAC4 230-160376,2456832.72858,14.705147,0.0453335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098811,na,na,na
UCAC4 230-160376,2456832.73090,14.666334,0.0441811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101922,na,na,na
UCAC4 230-160376,2456832.73323,14.657631,0.0452338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105232,na,na,na
UCAC4 230-160376,2456832.73556,14.689006,0.04239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108729,na,na,na
UCAC4 230-160376,2456832.73788,14.564071,0.0465633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1124,na,na,na
UCAC4 230-160376,2456832.74088,14.584087,0.0443026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117431,na,na,na
UCAC4 230-160376,2456832.75550,14.446051,0.0703818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146754,na,na,na
UCAC4 230-160376,2456832.75840,14.546125,0.079131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153568,na,na,na
UCAC4 230-160376,2456832.76424,14.606048,0.0662247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16836,na,na,na
UCAC4 230-160376,2456832.77299,14.705221,0.0622547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193344,na,na,na
UCAC4 230-160376,2456832.77590,14.756989,0.0898105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202447,na,na,na
UCAC4 230-160376,2456832.86019,14.781776,0.0408254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734202,na,na,na
UCAC4 230-160376,2456832.86206,14.744797,0.0400472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755301,na,na,na
UCAC4 230-160376,2456832.86579,14.849848,0.0472896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799355,na,na,na
UCAC4 230-160376,2456832.86955,14.758889,0.0462763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8466,na,na,na
UCAC4 230-160376,2456832.91493,14.661578,0.0711239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.774936,na,na,na
UCAC4 230-160376,2456835.54007,14.553542,0.0407377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437613,na,na,na
UCAC4 230-160376,2456835.54904,14.5013,0.0372015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38204,na,na,na
UCAC4 230-160376,2456835.55497,14.499072,0.0358836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349033,na,na,na
UCAC4 230-160376,2456835.55792,14.440614,0.0397055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333625,na,na,na
UCAC4 230-160376,2456835.56981,14.497487,0.0356755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277711,na,na,na
UCAC4 230-160376,2456835.60264,14.610136,0.0336428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165689,na,na,na
UCAC4 230-160376,2456835.60561,14.632268,0.0340033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158114,na,na,na
UCAC4 230-160376,2456835.60860,14.639165,0.0356603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150864,na,na,na
UCAC4 230-160376,2456835.61161,14.630826,0.0353363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143937,na,na,na
UCAC4 230-160376,2456835.63291,14.643362,0.0351982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104834,na,na,na
UCAC4 230-160376,2456835.63834,14.57275,0.0294934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097459,na,na,na
UCAC4 230-160376,2456835.64378,14.635428,0.0293204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091062,na,na,na
UCAC4 230-160376,2456835.65194,14.675006,0.0327776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083272,na,na,na
UCAC4 230-160376,2456835.65465,14.652598,0.0315774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081153,na,na,na
UCAC4 230-160376,2456835.65726,14.702142,0.0361746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07933,na,na,na
UCAC4 230-160376,2456835.68461,14.727555,0.0359127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 230-160376,2456835.70706,14.793133,0.034614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084391,na,na,na
UCAC4 230-160376,2456835.72197,14.625911,0.0360006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100912,na,na,na
UCAC4 230-160376,2456835.73103,14.750607,0.0355982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114609,na,na,na
UCAC4 230-160376,2456835.80038,14.643931,0.0344216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336832,na,na,na
UCAC4 230-160376,2456835.80243,14.730872,0.036044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347566,na,na,na
UCAC4 230-160376,2456835.80448,14.700476,0.0357628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358618,na,na,na
UCAC4 230-160376,2456835.81363,14.790165,0.0372864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412097,na,na,na
UCAC4 230-160376,2456835.84346,14.724378,0.0366824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645463,na,na,na
UCAC4 230-160376,2456835.84532,14.665715,0.0365421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663789,na,na,na
UCAC4 230-160376,2456835.86404,14.765959,0.0409564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88216,na,na,na
UCAC4 230-160376,2456835.86589,14.600546,0.0325235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907666,na,na,na
UCAC4 230-160376,2456835.86964,14.635105,0.0385009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961949,na,na,na
UCAC4 230-160376,2456835.87904,14.634677,0.0411601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115172,na,na,na
UCAC4 230-160376,2456835.88091,14.671341,0.0414383,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148961,na,na,na
UCAC4 230-160376,2456835.88280,14.704911,0.0412627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184357,na,na,na
UCAC4 230-160376,2456835.88468,14.690766,0.0406794,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22087,na,na,na
UCAC4 230-160376,2456835.88654,14.75047,0.0432587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258343,na,na,na
UCAC4 230-160376,2456835.88841,14.760112,0.0420933,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297439,na,na,na
UCAC4 230-160376,2456835.89030,14.653791,0.0386873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338479,na,na,na
UCAC4 230-160376,2456835.89219,14.661176,0.0425557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381138,na,na,na
UCAC4 230-160376,2456835.89972,14.462738,0.0437797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.569069,na,na,na
UCAC4 230-160376,2456835.90160,14.703696,0.0447678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.621013,na,na,na
UCAC4 230-160376,2456835.90346,14.64394,0.0436195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.674622,na,na,na
UCAC4 230-160376,2456835.90535,14.696081,0.0455821,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.731497,na,na,na
UCAC4 230-160376,2456835.90723,14.570508,0.0419256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.790627,na,na,na
UCAC4 230-160376,2456835.90912,14.641196,0.045521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.852809,na,na,na
UCAC4 230-160376,2456835.91100,14.607409,0.0458146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.917569,na,na,na
UCAC4 230-160376,2456835.91288,14.498001,0.0425137,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.985426,na,na,na
UCAC4 230-160376,2456835.91477,14.627137,0.0443272,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.056986,na,na,na
UCAC4 230-160376,2456835.91666,14.569523,0.0459514,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.132138,na,na,na
UCAC4 230-160376,2456835.91855,14.545521,0.0471402,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.211148,na,na,na
UCAC4 230-160376,2456836.53153,14.544361,0.0414625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477644,na,na,na
UCAC4 230-160376,2456836.53466,14.577382,0.0386279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455658,na,na,na
UCAC4 230-160376,2456836.54097,14.507439,0.0401695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414256,na,na,na
UCAC4 230-160376,2456836.54413,14.49643,0.0376633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394894,na,na,na
UCAC4 230-160376,2456836.55356,14.528098,0.0349407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342057,na,na,na
UCAC4 230-160376,2456836.55670,14.667641,0.0363163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325984,na,na,na
UCAC4 230-160376,2456836.56297,14.577285,0.0349111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29597,na,na,na
UCAC4 230-160376,2456836.56611,14.548529,0.0361334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281922,na,na,na
UCAC4 230-160376,2456836.56925,14.552677,0.034042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268496,na,na,na
UCAC4 230-160376,2456836.57242,14.694073,0.0351749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255548,na,na,na
UCAC4 230-160376,2456836.57556,14.615137,0.0378527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243299,na,na,na
UCAC4 230-160376,2456836.58186,14.556013,0.0413978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220371,na,na,na
UCAC4 230-160376,2456836.58501,14.54139,0.0373776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209692,na,na,na
UCAC4 230-160376,2456836.58816,14.624092,0.0358659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199514,na,na,na
UCAC4 230-160376,2456836.59131,14.582166,0.032111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189818,na,na,na
UCAC4 230-160376,2456836.59447,14.606583,0.0343544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180562,na,na,na
UCAC4 230-160376,2456836.59763,14.542687,0.0371713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171762,na,na,na
UCAC4 230-160376,2456836.60394,14.588179,0.0345041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155501,na,na,na
UCAC4 230-160376,2456836.60711,14.581689,0.0369853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147966,na,na,na
UCAC4 230-160376,2456836.61028,14.585123,0.0344777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14084,na,na,na
UCAC4 230-160376,2456837.52941,14.640177,0.0354492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473278,na,na,na
UCAC4 230-160376,2456837.72338,14.79175,0.0390407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111036,na,na,na
UCAC4 230-160376,2456837.73789,14.828106,0.036585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138002,na,na,na
UCAC4 230-160376,2456837.73992,14.627994,0.0331825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142412,na,na,na
UCAC4 230-160376,2456837.74194,14.821054,0.0373327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146965,na,na,na
UCAC4 230-160376,2456837.74601,14.761526,0.0358741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156642,na,na,na
UCAC4 230-160376,2456837.74806,14.830015,0.0376251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161778,na,na,na
UCAC4 230-160376,2456837.76029,14.709565,0.0360465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196277,na,na,na
UCAC4 230-160376,2456837.77049,14.831771,0.0386703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230533,na,na,na
UCAC4 230-160376,2456837.77255,14.774648,0.038046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238112,na,na,na
UCAC4 230-160376,2456837.77458,14.944746,0.0390437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245809,na,na,na
UCAC4 230-160376,2456837.77662,14.574341,0.0341199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253779,na,na,na
UCAC4 230-160376,2456837.78885,14.625798,0.0355648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306835,na,na,na
UCAC4 230-160376,2456837.79701,14.747102,0.0402381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347782,na,na,na
UCAC4 230-160376,2456837.79905,14.640778,0.0388974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358786,na,na,na
UCAC4 230-160376,2456837.81270,14.724603,0.0379056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441293,na,na,na
UCAC4 230-160376,2456837.81830,14.751697,0.0376697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480132,na,na,na
UCAC4 230-160376,2456837.85105,14.753525,0.038902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786219,na,na,na
UCAC4 230-160376,2456837.86321,14.61088,0.0344833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947573,na,na,na
UCAC4 230-160376,2456837.86622,14.713822,0.0431241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993031,na,na,na
UCAC4 230-160376,2456838.56130,14.690849,0.0302991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279091,na,na,na
UCAC4 230-160376,2456838.59924,14.844545,0.0367786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153655,na,na,na
UCAC4 230-160376,2456838.60240,14.65672,0.0290113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146242,na,na,na
UCAC4 230-160376,2456838.62221,14.618214,0.0272081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108585,na,na,na
UCAC4 230-160376,2456838.62510,14.70693,0.0296633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104285,na,na,na
UCAC4 230-160376,2456838.62800,14.643155,0.0297295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100259,na,na,na
UCAC4 230-160376,2456838.63090,14.640804,0.0284937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096519,na,na,na
UCAC4 230-160376,2456838.65346,14.829594,0.03672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076742,na,na,na
UCAC4 230-160376,2456838.66409,14.597123,0.0299988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 230-160376,2456838.66674,14.616681,0.0313293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072501,na,na,na
UCAC4 230-160376,2456838.66941,14.63427,0.0328437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 230-160376,2456838.67207,14.758219,0.0362054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072301,na,na,na
UCAC4 230-160376,2456838.67472,14.779211,0.0375135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072521,na,na,na
UCAC4 230-160376,2456838.68536,14.751191,0.0369099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075545,na,na,na
UCAC4 230-160376,2456838.70134,14.750887,0.0389952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08663,na,na,na
UCAC4 230-160376,2456838.76161,14.898502,0.0390149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209249,na,na,na
UCAC4 230-160376,2456838.76772,14.849094,0.0358714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23039,na,na,na
UCAC4 230-160376,2456838.77181,14.793964,0.0352372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245657,na,na,na
UCAC4 230-160376,2456838.77589,14.84534,0.0377129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261828,na,na,na
UCAC4 230-160376,2456838.77794,14.825649,0.0373336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270323,na,na,na
UCAC4 230-160376,2456838.77999,14.958287,0.0401604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279074,na,na,na
UCAC4 230-160376,2456838.81706,14.831102,0.0368217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491014,na,na,na
UCAC4 230-160376,2456838.83618,14.593973,0.0385701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654372,na,na,na
UCAC4 230-160376,2456838.83921,14.700753,0.0421094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684934,na,na,na
UCAC4 230-160376,2456838.84226,14.550638,0.0399739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717209,na,na,na
UCAC4 230-160376,2456838.84831,14.664367,0.0431864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786103,na,na,na
UCAC4 230-160376,2456838.85133,14.634285,0.0403753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823132,na,na,na
UCAC4 230-160376,2456838.85436,14.585715,0.0407464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862209,na,na,na
UCAC4 230-160376,2456838.86041,14.678087,0.0398532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946549,na,na,na
UCAC4 230-160376,2456838.86343,14.577369,0.0384843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992105,na,na,na
UCAC4 230-160376,2456839.58355,14.557924,0.0366887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18853,na,na,na
UCAC4 230-160376,2456839.71199,14.763356,0.0355802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102204,na,na,na
UCAC4 230-160376,2456839.71483,14.766656,0.0345172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106282,na,na,na
UCAC4 230-160376,2456839.80969,14.556057,0.0330016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457902,na,na,na
UCAC4 230-160376,2456839.81446,14.723004,0.0359281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491977,na,na,na
UCAC4 230-160376,2456839.82159,14.876664,0.039141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547585,na,na,na
UCAC4 230-160376,2456840.63292,14.621752,0.0296747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088157,na,na,na
UCAC4 230-160376,2456840.63936,14.600154,0.0263989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082408,na,na,na
UCAC4 230-160376,2456840.64546,14.629139,0.0298719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078167,na,na,na
UCAC4 230-160376,2456840.64845,14.655537,0.0350087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07651,na,na,na
UCAC4 230-160376,2456840.66044,14.688582,0.0346486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
UCAC4 230-160376,2456840.66641,14.78772,0.0338905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
