#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157336,2456845.62741,16.877016,0.213336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077682,na,na,na
UCAC4 233-157336,2456845.64013,16.121307,0.109971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070122,na,na,na
UCAC4 233-157336,2456845.66856,16.613399,0.178772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071076,na,na,na
UCAC4 233-157336,2456845.67487,16.56849,0.165792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
UCAC4 233-157336,2456845.69700,16.717762,0.219914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09709,na,na,na
UCAC4 233-157336,2456845.71465,16.446511,0.144264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126976,na,na,na
UCAC4 233-157336,2456845.72905,16.723948,0.166832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160191,na,na,na
UCAC4 233-157336,2456845.78946,16.602364,0.173096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417914,na,na,na
UCAC4 233-157336,2456845.79162,17.23619,0.301118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431975,na,na,na
UCAC4 233-157336,2456845.79598,16.824972,0.205095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461741,na,na,na
UCAC4 233-157336,2456845.79814,16.750707,0.200817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477206,na,na,na
UCAC4 233-157336,2456845.80249,16.561855,0.18404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509885,na,na,na
UCAC4 233-157336,2456845.80465,16.664473,0.20628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526914,na,na,na
UCAC4 233-157336,2456846.50404,16.743594,0.228641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488767,na,na,na
UCAC4 233-157336,2456846.60470,16.787602,0.218495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099993,na,na,na
UCAC4 233-157336,2456846.60809,16.818288,0.209682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095273,na,na,na
UCAC4 233-157336,2456846.62493,16.489505,0.176007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077484,na,na,na
UCAC4 233-157336,2456846.62807,16.3388,0.159566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075175,na,na,na
UCAC4 233-157336,2456846.74161,16.725862,0.218065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205384,na,na,na
UCAC4 233-157336,2456846.76573,16.533775,0.189218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301771,na,na,na
UCAC4 233-157336,2456846.77308,16.867919,0.228959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338506,na,na,na
UCAC4 233-157336,2456846.79966,16.485095,0.162624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509113,na,na,na
UCAC4 233-157336,2456846.80834,16.739727,0.217072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580918,na,na,na
UCAC4 233-157336,2456846.81363,16.938623,0.224311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629563,na,na,na
UCAC4 233-157336,2456847.64766,16.924479,0.275589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067518,na,na,na
UCAC4 233-157336,2456847.75272,16.320706,0.210212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2565,na,na,na
UCAC4 233-157336,2456848.68031,16.701658,0.254494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086577,na,na,na
UCAC4 233-157336,2456848.69031,16.925665,0.291801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099201,na,na,na
UCAC4 233-157336,2456848.71472,16.769579,0.267513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144995,na,na,na
UCAC4 233-157336,2456848.72572,16.655418,0.22039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173383,na,na,na
UCAC4 233-157336,2456851.49792,16.322113,0.190759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435689,na,na,na
UCAC4 233-157336,2456851.61336,16.380003,0.306345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07592,na,na,na
UCAC4 233-157336,2456851.71461,16.403723,0.263453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165337,na,na,na
UCAC4 233-157336,2456851.72554,16.167969,0.188878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197496,na,na,na
UCAC4 233-157336,2456851.73377,16.155168,0.174162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225574,na,na,na
UCAC4 233-157336,2456851.73654,16.589215,0.2498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235833,na,na,na
UCAC4 233-157336,2456851.82166,16.448269,0.276462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877964,na,na,na
UCAC4 233-157336,2456852.48794,16.907269,0.233951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486671,na,na,na
UCAC4 233-157336,2456853.48885,16.791763,0.202968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460394,na,na,na
UCAC4 233-157336,2456853.61213,16.091345,0.191282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 233-157336,2456853.62965,16.310325,0.20459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067566,na,na,na
UCAC4 233-157336,2456853.63666,16.346391,0.245567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-157336,2456853.68407,16.266539,0.145666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110776,na,na,na
UCAC4 233-157336,2456853.68662,16.044274,0.117862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115212,na,na,na
UCAC4 233-157336,2456853.68919,16.312328,0.150033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119925,na,na,na
UCAC4 233-157336,2456853.71229,16.50982,0.214204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174012,na,na,na
UCAC4 233-157336,2456853.71741,16.700213,0.234115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189123,na,na,na
UCAC4 233-157336,2456854.48609,16.843621,0.23595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460602,na,na,na
UCAC4 233-157336,2456854.50438,17.340749,0.348166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347665,na,na,na
UCAC4 233-157336,2456854.51534,17.072651,0.248088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292927,na,na,na
UCAC4 233-157336,2456854.53370,16.560437,0.176556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218624,na,na,na
UCAC4 233-157336,2456854.63267,16.922648,0.228873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067762,na,na,na
UCAC4 233-157336,2456854.68589,16.704406,0.190171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11886,na,na,na
UCAC4 233-157336,2456854.70645,16.70999,0.191292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165422,na,na,na
UCAC4 233-157336,2456854.71417,16.699858,0.196772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187564,na,na,na
UCAC4 233-157336,2456854.74501,16.452224,0.168017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307138,na,na,na
UCAC4 233-157336,2456854.74758,16.330489,0.156948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319746,na,na,na
UCAC4 233-157336,2456854.75272,16.925256,0.298089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346401,na,na,na
UCAC4 233-157336,2456854.75529,15.993035,0.122526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360483,na,na,na
UCAC4 233-157336,2456854.78084,15.978493,0.198252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533066,na,na,na
UCAC4 233-157336,2456854.81142,16.33619,0.221531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850493,na,na,na
UCAC4 233-157336,2456855.48351,16.83674,0.240621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459546,na,na,na
UCAC4 233-157336,2456855.55681,16.381726,0.148733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143727,na,na,na
UCAC4 233-157336,2456855.60299,16.918007,0.280312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075529,na,na,na
UCAC4 233-157336,2456855.61000,16.672405,0.234272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071372,na,na,na
UCAC4 233-157336,2456855.62051,16.564975,0.178952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157336,2456855.62402,16.439724,0.155201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067576,na,na,na
UCAC4 233-157336,2456855.62751,16.379665,0.133696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067557,na,na,na
UCAC4 233-157336,2456855.63103,16.807895,0.184298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-157336,2456855.66406,16.850549,0.234021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089851,na,na,na
UCAC4 233-157336,2456855.66672,17.132372,0.335806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093135,na,na,na
UCAC4 233-157336,2456855.67541,16.632865,0.190141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105543,na,na,na
UCAC4 233-157336,2456855.67799,16.379475,0.155196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109735,na,na,na
UCAC4 233-157336,2456855.68054,16.548823,0.187885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114114,na,na,na
UCAC4 233-157336,2456855.69080,16.813461,0.245278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134182,na,na,na
UCAC4 233-157336,2456855.69594,16.551745,0.194479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14578,na,na,na
UCAC4 233-157336,2456855.70105,16.253188,0.129431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15839,na,na,na
UCAC4 233-157336,2456855.70361,16.313579,0.138777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165128,na,na,na
UCAC4 233-157336,2456855.71131,16.514163,0.159999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18717,na,na,na
UCAC4 233-157336,2456855.71387,16.775777,0.207331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195114,na,na,na
UCAC4 233-157336,2456855.73182,16.73535,0.210273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26038,na,na,na
UCAC4 233-157336,2456855.78037,16.205644,0.218551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551698,na,na,na
UCAC4 233-157336,2456855.80395,16.471373,0.328357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790485,na,na,na
UCAC4 233-157336,2456856.60027,17.13948,0.302511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075522,na,na,na
UCAC4 233-157336,2456856.60376,16.575188,0.167814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073263,na,na,na
UCAC4 233-157336,2456856.61777,16.490765,0.170328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-157336,2456856.62126,17.131463,0.329917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067578,na,na,na
UCAC4 233-157336,2456856.65596,16.980927,0.236492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083935,na,na,na
UCAC4 233-157336,2456856.65861,16.622452,0.164467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086737,na,na,na
UCAC4 233-157336,2456856.67264,16.317512,0.120119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105481,na,na,na
UCAC4 233-157336,2456856.73800,16.011517,0.109459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299761,na,na,na
UCAC4 233-157336,2456856.74388,16.41562,0.158568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328658,na,na,na
UCAC4 233-157336,2456856.74683,16.261706,0.136019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3441,na,na,na
UCAC4 233-157336,2456856.75870,16.816821,0.226527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413289,na,na,na
UCAC4 233-157336,2456857.51824,16.719397,0.193827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245675,na,na,na
UCAC4 233-157336,2456857.53288,16.895393,0.214971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19405,na,na,na
UCAC4 233-157336,2456857.58981,16.814594,0.20632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081888,na,na,na
UCAC4 233-157336,2456857.59705,16.524728,0.160286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 233-157336,2456857.61455,16.167795,0.125354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-157336,2456857.62506,16.651731,0.191565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-157336,2456857.62858,16.395065,0.157928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068514,na,na,na
UCAC4 233-157336,2456857.65307,16.195026,0.149999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083774,na,na,na
UCAC4 233-157336,2456857.65572,16.478935,0.211629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086562,na,na,na
UCAC4 233-157336,2456857.66368,16.545725,0.174505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096331,na,na,na
UCAC4 233-157336,2456857.66634,16.462308,0.151061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100074,na,na,na
UCAC4 233-157336,2456857.67571,16.712921,0.193508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115234,na,na,na
UCAC4 233-157336,2456857.68514,16.90324,0.244284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133755,na,na,na
UCAC4 233-157336,2456857.69142,16.821984,0.215851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14802,na,na,na
UCAC4 233-157336,2456857.71028,16.620044,0.16814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201123,na,na,na
UCAC4 233-157336,2456857.71657,16.622229,0.170067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222628,na,na,na
UCAC4 233-157336,2456857.72600,16.619422,0.174229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258897,na,na,na
UCAC4 233-157336,2456857.78192,16.091778,0.160046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613724,na,na,na
UCAC4 233-157336,2456858.48244,17.051497,0.254486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412098,na,na,na
UCAC4 233-157336,2456858.48977,16.720494,0.190979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368107,na,na,na
UCAC4 233-157336,2456858.59420,16.542819,0.155727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075955,na,na,na
UCAC4 233-157336,2456858.59770,16.856492,0.21362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073624,na,na,na
UCAC4 233-157336,2456858.60119,16.487835,0.151659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071678,na,na,na
UCAC4 233-157336,2456858.60470,16.613029,0.169536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070099,na,na,na
UCAC4 233-157336,2456858.60822,16.516912,0.15451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-157336,2456858.61523,16.583404,0.171971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067616,na,na,na
UCAC4 233-157336,2456858.68867,16.706767,0.173814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147973,na,na,na
UCAC4 233-157336,2456858.69181,16.891409,0.202571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155712,na,na,na
UCAC4 233-157336,2456858.69809,16.731062,0.192893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172468,na,na,na
UCAC4 233-157336,2456858.70124,16.642643,0.182837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18154,na,na,na
UCAC4 233-157336,2456858.70439,16.576716,0.178657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191076,na,na,na
UCAC4 233-157336,2456858.70753,16.670015,0.202416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20106,na,na,na
UCAC4 233-157336,2456858.71382,17.120469,0.342194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222558,na,na,na
UCAC4 233-157336,2456858.71697,16.649108,0.206467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234113,na,na,na
UCAC4 233-157336,2456858.72012,16.757234,0.23034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24622,na,na,na
UCAC4 233-157336,2456858.72326,16.566646,0.17135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258858,na,na,na
UCAC4 233-157336,2456858.73209,16.602928,0.185873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297653,na,na,na
UCAC4 233-157336,2456858.73503,17.240095,0.312289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311705,na,na,na
UCAC4 233-157336,2456858.77122,16.50844,0.177555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543719,na,na,na
UCAC4 233-157336,2456858.79535,16.505667,0.177861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785531,na,na,na
UCAC4 233-157336,2456858.80753,16.971028,0.271015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948999,na,na,na
UCAC4 233-157336,2456859.46946,17.014789,0.258848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482001,na,na,na
UCAC4 233-157336,2456859.53532,16.875878,0.201256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170655,na,na,na
UCAC4 233-157336,2456859.54631,16.829585,0.191097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142751,na,na,na
UCAC4 233-157336,2456859.66699,16.59553,0.204106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109605,na,na,na
UCAC4 233-157336,2456859.67328,16.564675,0.18149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12082,na,na,na
UCAC4 233-157336,2456859.67642,16.475013,0.212436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12697,na,na,na
UCAC4 233-157336,2456859.67956,16.778671,0.201927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1335,na,na,na
UCAC4 233-157336,2456859.68583,16.838338,0.205392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14771,na,na,na
UCAC4 233-157336,2456859.69213,17.229323,0.316442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163635,na,na,na
UCAC4 233-157336,2456859.70155,17.279686,0.297979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190737,na,na,na
UCAC4 233-157336,2456859.72336,16.438126,0.13604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270758,na,na,na
UCAC4 233-157336,2456859.72630,16.86325,0.214335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283646,na,na,na
UCAC4 233-157336,2456859.72924,16.887063,0.229258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297094,na,na,na
UCAC4 233-157336,2456859.78848,16.408159,0.150946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737183,na,na,na
UCAC4 233-157336,2456859.79660,16.797047,0.214633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835259,na,na,na
UCAC4 233-157336,2456859.80064,16.899453,0.238102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889281,na,na,na
UCAC4 233-157336,2456860.55944,16.639824,0.193184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11107,na,na,na
UCAC4 233-157336,2456860.58873,16.415344,0.150256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075962,na,na,na
UCAC4 233-157336,2456860.59924,16.74515,0.191995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070099,na,na,na
UCAC4 233-157336,2456860.67054,16.392106,0.15945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120802,na,na,na
UCAC4 233-157336,2456860.67682,17.112458,0.319447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133479,na,na,na
UCAC4 233-157336,2456860.67995,16.932505,0.269355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140373,na,na,na
UCAC4 233-157336,2456860.68624,16.699344,0.206377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155437,na,na,na
UCAC4 233-157336,2456860.69565,16.898951,0.241947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181159,na,na,na
UCAC4 233-157336,2456860.71450,16.498944,0.176323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245595,na,na,na
UCAC4 233-157336,2456860.79792,16.789888,0.224486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889425,na,na,na
UCAC4 233-157336,2456863.46515,16.775297,0.200629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435722,na,na,na
UCAC4 233-157336,2456863.47382,17.072383,0.2757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381402,na,na,na
UCAC4 233-157336,2456863.47818,16.761034,0.211378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356545,na,na,na
UCAC4 233-157336,2456863.51301,16.540142,0.165186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205333,na,na,na
UCAC4 233-157336,2456863.52603,16.320453,0.147407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166181,na,na,na
UCAC4 233-157336,2456863.53039,16.762223,0.196059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154802,na,na,na
UCAC4 233-157336,2456863.53475,16.825053,0.203585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144232,na,na,na
UCAC4 233-157336,2456863.58340,16.602685,0.195948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 233-157336,2456863.60015,16.624122,0.176451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067757,na,na,na
UCAC4 233-157336,2456863.60854,16.988919,0.242583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067821,na,na,na
UCAC4 233-157336,2456863.63416,16.397749,0.173956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
UCAC4 233-157336,2456863.63716,16.318227,0.146359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084255,na,na,na
UCAC4 233-157336,2456863.64016,16.581574,0.181906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087475,na,na,na
UCAC4 233-157336,2456863.64914,16.650742,0.201308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098899,na,na,na
UCAC4 233-157336,2456863.65279,16.386854,0.161693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104329,na,na,na
UCAC4 233-157336,2456863.65593,16.33812,0.155098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109376,na,na,na
UCAC4 233-157336,2456863.65905,16.745244,0.215428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114741,na,na,na
UCAC4 233-157336,2456863.67160,16.47642,0.177333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140015,na,na,na
UCAC4 233-157336,2456863.69354,16.835732,0.21037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199963,na,na,na
UCAC4 233-157336,2456863.69669,16.850994,0.217275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21042,na,na,na
UCAC4 233-157336,2456863.72118,16.29076,0.145469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310742,na,na,na
UCAC4 233-157336,2456863.75655,16.710599,0.240083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535373,na,na,na
UCAC4 233-157336,2456863.77343,16.757053,0.217858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692103,na,na,na
UCAC4 233-157336,2456863.77748,16.834812,0.238579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736301,na,na,na
UCAC4 233-157336,2456864.47387,17.169056,0.307702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365371,na,na,na
UCAC4 233-157336,2456864.52169,16.968275,0.241875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170594,na,na,na
UCAC4 233-157336,2456864.52605,16.881226,0.217702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158907,na,na,na
UCAC4 233-157336,2456864.57726,16.641272,0.244407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076363,na,na,na
UCAC4 233-157336,2456864.58146,16.300476,0.183267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 233-157336,2456864.59403,16.172016,0.124948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068335,na,na,na
UCAC4 233-157336,2456864.64634,16.1281,0.120923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0988,na,na,na
UCAC4 233-157336,2456864.68115,15.762201,0.102134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170912,na,na,na
UCAC4 233-157336,2456864.68506,16.025744,0.109024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182141,na,na,na
UCAC4 233-157336,2456864.72325,16.658479,0.20386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334933,na,na,na
UCAC4 233-157336,2456865.47023,16.877134,0.241544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370545,na,na,na
UCAC4 233-157336,2456865.50071,17.258009,0.320423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229272,na,na,na
UCAC4 233-157336,2456865.59527,16.763546,0.257023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067693,na,na,na
UCAC4 233-157336,2456865.60363,16.245718,0.13448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157336,2456865.63446,16.839524,0.237874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087208,na,na,na
UCAC4 233-157336,2456865.64046,16.63939,0.187602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094492,na,na,na
UCAC4 233-157336,2456865.64346,16.373102,0.152758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098588,na,na,na
UCAC4 233-157336,2456865.64718,16.402777,0.153282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104099,na,na,na
UCAC4 233-157336,2456865.65109,17.065668,0.318229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110416,na,na,na
UCAC4 233-157336,2456865.65499,16.971658,0.278003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117267,na,na,na
UCAC4 233-157336,2456865.66669,16.372808,0.138784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141266,na,na,na
UCAC4 233-157336,2456865.67840,16.368832,0.157751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170858,na,na,na
UCAC4 233-157336,2456866.67918,16.983782,0.255572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180904,na,na,na
UCAC4 233-157336,2456866.69084,16.258957,0.134383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218523,na,na,na
