#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456837.66130,14.858996,0.0344356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069893,na,na,na
UCAC4 233-155424,2456837.66395,14.865534,0.0357497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069083,na,na,na
UCAC4 233-155424,2456837.66659,14.794549,0.0303854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-155424,2456837.66922,14.811639,0.03039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-155424,2456837.67188,14.722716,0.0326632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155424,2456837.67451,14.79276,0.0293732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155424,2456837.67715,14.793924,0.0309001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-155424,2456837.67979,14.831753,0.031287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068678,na,na,na
UCAC4 233-155424,2456837.68244,14.75409,0.0327597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
UCAC4 233-155424,2456837.68509,14.814256,0.0346644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070241,na,na,na
UCAC4 233-155424,2456837.68774,14.809886,0.0341588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071343,na,na,na
UCAC4 233-155424,2456837.69042,14.806917,0.0300879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 233-155424,2456837.69309,14.835847,0.0342379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074227,na,na,na
UCAC4 233-155424,2456837.69575,14.824892,0.0326225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075991,na,na,na
UCAC4 233-155424,2456837.69841,14.859713,0.0318897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077977,na,na,na
UCAC4 233-155424,2456837.70105,14.79792,0.0348752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080168,na,na,na
UCAC4 233-155424,2456837.70370,14.875366,0.0340209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082591,na,na,na
UCAC4 233-155424,2456837.70637,14.792703,0.0300923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085261,na,na,na
UCAC4 233-155424,2456837.70902,14.796492,0.0337529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08814,na,na,na
UCAC4 233-155424,2456837.71167,14.745412,0.030217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091251,na,na,na
UCAC4 233-155424,2456837.71434,14.830672,0.0311879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094621,na,na,na
UCAC4 233-155424,2456837.71701,14.793914,0.0319252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098233,na,na,na
UCAC4 233-155424,2456837.71966,14.778818,0.0300991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10206,na,na,na
UCAC4 233-155424,2456837.72338,14.760012,0.0358021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107845,na,na,na
UCAC4 233-155424,2456837.72551,14.833234,0.0369791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111379,na,na,na
UCAC4 233-155424,2456837.72764,14.831781,0.0344415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115077,na,na,na
UCAC4 233-155424,2456837.72977,14.75556,0.0353944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118941,na,na,na
UCAC4 233-155424,2456837.73179,14.824845,0.0335342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122762,na,na,na
UCAC4 233-155424,2456837.73383,14.854757,0.0327062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126776,na,na,na
UCAC4 233-155424,2456837.73586,14.816583,0.0313853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13093,na,na,na
UCAC4 233-155424,2456837.73789,14.744283,0.0314266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135244,na,na,na
UCAC4 233-155424,2456837.73992,14.741098,0.0339781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139722,na,na,na
UCAC4 233-155424,2456837.74194,14.759272,0.0320234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144341,na,na,na
UCAC4 233-155424,2456837.74398,14.782239,0.0342595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149177,na,na,na
UCAC4 233-155424,2456837.74601,14.806357,0.034656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15416,na,na,na
UCAC4 233-155424,2456837.74806,14.721644,0.0312365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159371,na,na,na
UCAC4 233-155424,2456837.75009,14.797633,0.0280495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164709,na,na,na
UCAC4 233-155424,2456837.75214,14.859842,0.0297543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170285,na,na,na
UCAC4 233-155424,2456837.75418,14.850926,0.0330074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17602,na,na,na
UCAC4 233-155424,2456837.75622,14.754255,0.0311252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181947,na,na,na
UCAC4 233-155424,2456837.75825,14.785829,0.0315165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188037,na,na,na
UCAC4 233-155424,2456837.76029,14.806922,0.0367907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194356,na,na,na
UCAC4 233-155424,2456837.76234,14.72926,0.0286915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200911,na,na,na
UCAC4 233-155424,2456837.76437,14.767937,0.0290791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207608,na,na,na
UCAC4 233-155424,2456837.76641,14.805152,0.0309899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214549,na,na,na
UCAC4 233-155424,2456837.76845,14.798001,0.032109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221708,na,na,na
UCAC4 233-155424,2456837.77049,14.725879,0.0322459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229089,na,na,na
UCAC4 233-155424,2456837.77255,14.74182,0.0331652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236773,na,na,na
UCAC4 233-155424,2456837.77458,14.760335,0.0298803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244578,na,na,na
UCAC4 233-155424,2456837.77662,14.813835,0.038723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25266,na,na,na
UCAC4 233-155424,2456837.77865,14.852461,0.034735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260944,na,na,na
UCAC4 233-155424,2456837.78071,14.795188,0.0321167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269606,na,na,na
UCAC4 233-155424,2456837.78274,14.772876,0.0333517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278398,na,na,na
UCAC4 233-155424,2456837.78478,14.701141,0.0342145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287497,na,na,na
UCAC4 233-155424,2456837.78682,14.806562,0.0317067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296868,na,na,na
UCAC4 233-155424,2456837.78885,14.759185,0.0382376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306471,na,na,na
UCAC4 233-155424,2456837.79089,14.720817,0.0355236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316406,na,na,na
UCAC4 233-155424,2456837.79293,14.807662,0.0357784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326637,na,na,na
UCAC4 233-155424,2456837.79498,14.84946,0.0364652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337224,na,na,na
UCAC4 233-155424,2456837.79701,14.807209,0.0405628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348019,na,na,na
UCAC4 233-155424,2456837.79905,14.645719,0.0372043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359187,na,na,na
UCAC4 233-155424,2456837.80111,14.722941,0.0391981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370802,na,na,na
UCAC4 233-155424,2456837.80315,14.757804,0.0415119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382648,na,na,na
UCAC4 233-155424,2456837.80521,14.776052,0.0449461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394968,na,na,na
UCAC4 233-155424,2456837.81270,14.872704,0.0407222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442982,na,na,na
UCAC4 233-155424,2456837.81457,14.825152,0.0351621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455806,na,na,na
UCAC4 233-155424,2456837.81645,14.820316,0.0354634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469057,na,na,na
UCAC4 233-155424,2456837.81830,14.848119,0.0378835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482459,na,na,na
UCAC4 233-155424,2456837.82015,14.837623,0.0364707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49623,na,na,na
UCAC4 233-155424,2456837.82201,14.854384,0.0367636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510462,na,na,na
UCAC4 233-155424,2456837.82388,14.900573,0.0354247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525172,na,na,na
UCAC4 233-155424,2456837.82575,14.855717,0.0367652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5403,na,na,na
UCAC4 233-155424,2456837.82764,14.845248,0.0360568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556027,na,na,na
UCAC4 233-155424,2456837.82950,14.85008,0.0360461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571949,na,na,na
UCAC4 233-155424,2456837.83137,14.797218,0.0356715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588417,na,na,na
UCAC4 233-155424,2456837.83323,14.904478,0.0394858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605271,na,na,na
UCAC4 233-155424,2456837.83590,14.843555,0.0386025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630325,na,na,na
UCAC4 233-155424,2456837.83892,14.811141,0.0393333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659946,na,na,na
UCAC4 233-155424,2456837.84197,14.830955,0.0366738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691326,na,na,na
UCAC4 233-155424,2456837.84498,14.699429,0.0315637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723827,na,na,na
UCAC4 233-155424,2456837.84802,14.808557,0.0334389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758296,na,na,na
UCAC4 233-155424,2456837.85105,14.748909,0.0360104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794404,na,na,na
UCAC4 233-155424,2456837.85409,14.76651,0.0376327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832508,na,na,na
UCAC4 233-155424,2456837.85713,14.776418,0.0373224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872623,na,na,na
UCAC4 233-155424,2456837.86016,14.761664,0.0358048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914747,na,na,na
UCAC4 233-155424,2456837.86321,14.815944,0.0389331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959466,na,na,na
UCAC4 233-155424,2456837.86622,14.77802,0.0429297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006048,na,na,na
UCAC4 233-155424,2456838.52663,14.794787,0.0324524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466321,na,na,na
UCAC4 233-155424,2456838.52978,14.844436,0.0320281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444445,na,na,na
UCAC4 233-155424,2456838.53293,14.777014,0.0298195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423551,na,na,na
UCAC4 233-155424,2456838.53608,14.749358,0.0288105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403589,na,na,na
UCAC4 233-155424,2456838.53925,14.805173,0.0299044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384396,na,na,na
UCAC4 233-155424,2456838.54241,14.791122,0.028689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366115,na,na,na
UCAC4 233-155424,2456838.54554,14.741542,0.0322644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348807,na,na,na
UCAC4 233-155424,2456838.54869,14.78301,0.0344892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332155,na,na,na
UCAC4 233-155424,2456838.55184,14.779947,0.0297134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316239,na,na,na
UCAC4 233-155424,2456838.55500,14.719979,0.0310675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300978,na,na,na
UCAC4 233-155424,2456838.55815,14.755408,0.0315609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28644,na,na,na
UCAC4 233-155424,2456838.56130,14.68811,0.0300633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272548,na,na,na
UCAC4 233-155424,2456838.56444,14.833673,0.0310117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259317,na,na,na
UCAC4 233-155424,2456838.56760,14.732118,0.0289088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2466,na,na,na
UCAC4 233-155424,2456838.57075,14.772525,0.02879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234496,na,na,na
UCAC4 233-155424,2456838.57394,14.738948,0.0279881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222802,na,na,na
UCAC4 233-155424,2456838.57708,14.765407,0.0282894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211822,na,na,na
UCAC4 233-155424,2456838.58024,14.735896,0.026272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201288,na,na,na
UCAC4 233-155424,2456838.58340,14.698827,0.025473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191253,na,na,na
UCAC4 233-155424,2456838.58657,14.710757,0.0276009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18167,na,na,na
UCAC4 233-155424,2456838.58973,14.735343,0.0278893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172585,na,na,na
UCAC4 233-155424,2456838.59289,14.807301,0.0308014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163952,na,na,na
UCAC4 233-155424,2456838.59606,14.751555,0.0297065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155733,na,na,na
UCAC4 233-155424,2456838.59924,14.768128,0.0332581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147919,na,na,na
UCAC4 233-155424,2456838.60240,14.70795,0.0292201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140569,na,na,na
UCAC4 233-155424,2456838.62221,14.739329,0.0293162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103303,na,na,na
UCAC4 233-155424,2456838.62510,14.763867,0.0292918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099059,na,na,na
UCAC4 233-155424,2456838.62800,14.794498,0.0330428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095089,na,na,na
UCAC4 233-155424,2456838.63380,14.770819,0.03062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088001,na,na,na
UCAC4 233-155424,2456838.63669,14.737637,0.0317547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084884,na,na,na
UCAC4 233-155424,2456838.63957,14.762521,0.0320567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082047,na,na,na
UCAC4 233-155424,2456838.64536,14.737508,0.0318635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077148,na,na,na
UCAC4 233-155424,2456838.64814,14.766928,0.031318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075172,na,na,na
UCAC4 233-155424,2456838.65080,14.824051,0.0310837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073507,na,na,na
UCAC4 233-155424,2456838.65346,14.822052,0.0335286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072061,na,na,na
UCAC4 233-155424,2456838.65611,14.747976,0.0316213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070837,na,na,na
UCAC4 233-155424,2456838.65877,14.778447,0.0304929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069824,na,na,na
UCAC4 233-155424,2456838.66144,14.805364,0.0302695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-155424,2456838.66409,14.799295,0.0324029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-155424,2456838.66674,14.808437,0.0336257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155424,2456838.66941,14.765214,0.033445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155424,2456838.67207,14.808846,0.0346452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-155424,2456838.67472,14.80548,0.0352629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06826,na,na,na
UCAC4 233-155424,2456838.67737,14.809969,0.0339374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 233-155424,2456838.68003,14.795528,0.0330307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 233-155424,2456838.68270,14.874161,0.0348279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07037,na,na,na
UCAC4 233-155424,2456838.68536,14.767678,0.0355857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071505,na,na,na
UCAC4 233-155424,2456838.68802,14.850562,0.0334215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 233-155424,2456838.69068,14.793615,0.0310085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074428,na,na,na
UCAC4 233-155424,2456838.69336,14.800121,0.0336485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076233,na,na,na
UCAC4 233-155424,2456838.69603,14.771255,0.0325368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078255,na,na,na
UCAC4 233-155424,2456838.69869,14.757161,0.0284674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080493,na,na,na
UCAC4 233-155424,2456838.70134,14.730375,0.0349873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082948,na,na,na
UCAC4 233-155424,2456838.70402,14.65679,0.0310658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08566,na,na,na
UCAC4 233-155424,2456838.70667,14.77147,0.0301853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088572,na,na,na
UCAC4 233-155424,2456838.70933,14.789917,0.0304839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091729,na,na,na
UCAC4 233-155424,2456838.71203,14.800627,0.0297714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095174,na,na,na
UCAC4 233-155424,2456838.71469,14.776304,0.0315192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09881,na,na,na
UCAC4 233-155424,2456838.71736,14.690504,0.0303411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102704,na,na,na
UCAC4 233-155424,2456838.72058,14.811023,0.0310934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107732,na,na,na
UCAC4 233-155424,2456838.72272,14.794311,0.0309921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111278,na,na,na
UCAC4 233-155424,2456838.72484,14.791373,0.0325266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114953,na,na,na
UCAC4 233-155424,2456838.72698,14.771734,0.0301956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118831,na,na,na
UCAC4 233-155424,2456838.72900,14.849847,0.0297536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122647,na,na,na
UCAC4 233-155424,2456838.73105,14.826703,0.0288537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126677,na,na,na
UCAC4 233-155424,2456838.73309,14.853432,0.031283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130848,na,na,na
UCAC4 233-155424,2456838.73512,14.844816,0.0344446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135159,na,na,na
UCAC4 233-155424,2456838.73716,14.885076,0.0327962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139655,na,na,na
UCAC4 233-155424,2456838.73921,14.857157,0.0324044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144343,na,na,na
UCAC4 233-155424,2456838.74124,14.872787,0.033213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149154,na,na,na
UCAC4 233-155424,2456838.74326,14.847796,0.0309791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154112,na,na,na
UCAC4 233-155424,2456838.74530,14.817463,0.0326333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159294,na,na,na
UCAC4 233-155424,2456838.74735,14.870196,0.0319908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164684,na,na,na
UCAC4 233-155424,2456838.74938,14.865166,0.0331095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170203,na,na,na
UCAC4 233-155424,2456838.75141,14.865621,0.0329091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175907,na,na,na
UCAC4 233-155424,2456838.75346,14.860297,0.0336132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181859,na,na,na
UCAC4 233-155424,2456838.75550,14.829695,0.0341432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187978,na,na,na
UCAC4 233-155424,2456838.75752,14.829344,0.0355649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194232,na,na,na
UCAC4 233-155424,2456838.75957,14.843681,0.0325099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200782,na,na,na
UCAC4 233-155424,2456838.76161,14.78054,0.0332465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207509,na,na,na
UCAC4 233-155424,2456838.76365,14.754999,0.0322409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214447,na,na,na
UCAC4 233-155424,2456838.76568,14.771724,0.0319271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221567,na,na,na
UCAC4 233-155424,2456838.76772,14.807056,0.0316927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228944,na,na,na
UCAC4 233-155424,2456838.76976,14.824223,0.0328163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236548,na,na,na
UCAC4 233-155424,2456838.77181,14.866139,0.0345233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244424,na,na,na
UCAC4 233-155424,2456838.77385,14.765008,0.0317207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2525,na,na,na
UCAC4 233-155424,2456838.77589,14.820625,0.0337168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260822,na,na,na
UCAC4 233-155424,2456838.77794,14.783916,0.0321111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269437,na,na,na
UCAC4 233-155424,2456838.77999,14.750121,0.0297884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278312,na,na,na
UCAC4 233-155424,2456838.78204,14.823517,0.0295638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287454,na,na,na
UCAC4 233-155424,2456838.78410,14.758269,0.029079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296917,na,na,na
UCAC4 233-155424,2456838.78615,14.704263,0.0304244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306616,na,na,na
UCAC4 233-155424,2456838.78819,14.795148,0.0319107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316556,na,na,na
UCAC4 233-155424,2456838.79025,14.848429,0.0302671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326894,na,na,na
UCAC4 233-155424,2456838.79230,14.859421,0.0366761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337488,na,na,na
UCAC4 233-155424,2456838.79436,14.879151,0.0349368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348452,na,na,na
UCAC4 233-155424,2456838.79639,14.772097,0.0289893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359578,na,na,na
UCAC4 233-155424,2456838.79845,14.827594,0.0324187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371205,na,na,na
UCAC4 233-155424,2456838.80051,14.812573,0.0309971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383181,na,na,na
UCAC4 233-155424,2456838.80257,14.837429,0.0302691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395517,na,na,na
UCAC4 233-155424,2456838.80963,14.761049,0.0312217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44069,na,na,na
UCAC4 233-155424,2456838.81148,14.871491,0.0343186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453312,na,na,na
UCAC4 233-155424,2456838.81334,14.914809,0.03736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466352,na,na,na
UCAC4 233-155424,2456838.81521,14.927767,0.0367393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479825,na,na,na
UCAC4 233-155424,2456838.81706,14.878,0.0359442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493524,na,na,na
UCAC4 233-155424,2456838.81892,14.892806,0.0352292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507679,na,na,na
UCAC4 233-155424,2456838.82080,14.78714,0.0320239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522391,na,na,na
UCAC4 233-155424,2456838.82265,14.838207,0.0322985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537276,na,na,na
UCAC4 233-155424,2456838.82451,14.889871,0.0342165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552664,na,na,na
UCAC4 233-155424,2456838.82639,14.896643,0.0338078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568662,na,na,na
UCAC4 233-155424,2456838.82825,14.927042,0.0370373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584946,na,na,na
UCAC4 233-155424,2456838.83012,14.890564,0.0387885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601791,na,na,na
UCAC4 233-155424,2456838.83316,14.857121,0.0379962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630232,na,na,na
UCAC4 233-155424,2456838.83618,14.807854,0.0439189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659849,na,na,na
UCAC4 233-155424,2456838.83921,14.79813,0.0435225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691013,na,na,na
UCAC4 233-155424,2456838.84226,14.648776,0.0412798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723941,na,na,na
UCAC4 233-155424,2456838.84529,14.825626,0.0419711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7583,na,na,na
UCAC4 233-155424,2456838.84831,14.734545,0.0432616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794286,na,na,na
UCAC4 233-155424,2456838.85133,14.814962,0.0450461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832127,na,na,na
UCAC4 233-155424,2456838.85436,14.926673,0.0518766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872085,na,na,na
