#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456840.82360,16.254274,0.118213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592058,na,na,na
UCAC4 233-155436,2456840.82480,15.719412,0.0741937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602945,na,na,na
UCAC4 233-155436,2456840.82601,15.892395,0.0867635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614128,na,na,na
UCAC4 233-155436,2456840.82682,15.921372,0.089397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621732,na,na,na
UCAC4 233-155436,2456841.63978,16.166517,0.117285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07526,na,na,na
UCAC4 233-155436,2456841.64277,16.221019,0.125705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073387,na,na,na
UCAC4 233-155436,2456841.64575,16.313365,0.130792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071795,na,na,na
UCAC4 233-155436,2456841.64874,16.239489,0.123982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070472,na,na,na
UCAC4 233-155436,2456841.65172,16.400755,0.145407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 233-155436,2456841.65771,16.439197,0.145523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06814,na,na,na
UCAC4 233-155436,2456841.66071,16.224384,0.119827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-155436,2456841.66370,16.579432,0.168469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-155436,2456841.66671,16.353279,0.142962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155436,2456841.66970,16.46372,0.167423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06883,na,na,na
UCAC4 233-155436,2456841.67270,16.483382,0.195122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069684,na,na,na
UCAC4 233-155436,2456841.67569,16.823446,0.256899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070808,na,na,na
UCAC4 233-155436,2456841.68168,16.355088,0.185954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 233-155436,2456841.68468,15.582433,0.0884651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075843,na,na,na
UCAC4 233-155436,2456841.68767,16.380616,0.217914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078076,na,na,na
UCAC4 233-155436,2456841.69067,15.915282,0.129107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080599,na,na,na
UCAC4 233-155436,2456841.69366,15.999829,0.144011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0834,na,na,na
UCAC4 233-155436,2456841.69667,16.198426,0.198289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086511,na,na,na
UCAC4 233-155436,2456841.69968,15.546889,0.0975736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089919,na,na,na
UCAC4 233-155436,2456841.70269,16.219831,0.184303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093627,na,na,na
UCAC4 233-155436,2456841.70569,15.897789,0.118765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097627,na,na,na
UCAC4 233-155436,2456841.70872,16.407693,0.197123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101979,na,na,na
UCAC4 233-155436,2456841.71152,16.223979,0.14476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106285,na,na,na
UCAC4 233-155436,2456841.71866,16.053709,0.0977063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118534,na,na,na
UCAC4 233-155436,2456841.72153,16.089005,0.102685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123987,na,na,na
UCAC4 233-155436,2456841.72439,16.035943,0.10603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129732,na,na,na
UCAC4 233-155436,2456841.72582,16.023828,0.101466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132722,na,na,na
UCAC4 233-155436,2456841.72726,15.845054,0.0857483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135815,na,na,na
UCAC4 233-155436,2456841.72870,15.832082,0.0891964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13899,na,na,na
UCAC4 233-155436,2456841.73014,15.881865,0.0893991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142249,na,na,na
UCAC4 233-155436,2456841.73156,15.694856,0.0737976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145544,na,na,na
UCAC4 233-155436,2456841.73444,16.144096,0.105532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152484,na,na,na
UCAC4 233-155436,2456841.73587,15.776756,0.0831192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156059,na,na,na
UCAC4 233-155436,2456841.73874,16.139283,0.104925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1635,na,na,na
UCAC4 233-155436,2456841.74160,16.101613,0.100773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171274,na,na,na
UCAC4 233-155436,2456841.75309,15.724246,0.0907224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206335,na,na,na
UCAC4 233-155436,2456841.75882,16.497839,0.154358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226276,na,na,na
UCAC4 233-155436,2456841.76027,16.347693,0.141862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2316,na,na,na
UCAC4 233-155436,2456841.76890,15.802445,0.0967762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265753,na,na,na
UCAC4 233-155436,2456841.78329,16.112247,0.127716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333123,na,na,na
UCAC4 233-155436,2456841.78472,15.986319,0.114827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34061,na,na,na
UCAC4 233-155436,2456841.78759,16.451379,0.184566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356108,na,na,na
UCAC4 233-155436,2456841.79046,16.275693,0.169627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372257,na,na,na
UCAC4 233-155436,2456841.79334,16.214382,0.161589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389146,na,na,na
UCAC4 233-155436,2456841.80060,16.336421,0.19143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434967,na,na,na
UCAC4 233-155436,2456841.80179,16.590545,0.231272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442948,na,na,na
UCAC4 233-155436,2456841.80300,15.701827,0.105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451206,na,na,na
UCAC4 233-155436,2456841.80418,16.168563,0.16708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459401,na,na,na
UCAC4 233-155436,2456841.80538,15.828228,0.126667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467882,na,na,na
UCAC4 233-155436,2456841.80657,16.191659,0.170933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476441,na,na,na
UCAC4 233-155436,2456841.80777,15.73399,0.134253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485224,na,na,na
UCAC4 233-155436,2456841.80896,15.708493,0.122099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494089,na,na,na
UCAC4 233-155436,2456841.81016,15.614732,0.111559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503188,na,na,na
UCAC4 233-155436,2456841.81135,15.898797,0.142706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512373,na,na,na
UCAC4 233-155436,2456841.81255,16.290766,0.202896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521801,na,na,na
UCAC4 233-155436,2456841.81373,16.149168,0.168792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531238,na,na,na
UCAC4 233-155436,2456841.81493,16.076286,0.173942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541007,na,na,na
UCAC4 233-155436,2456841.81612,16.152115,0.184998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550871,na,na,na
UCAC4 233-155436,2456841.81731,15.918587,0.164079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560913,na,na,na
UCAC4 233-155436,2456841.81852,16.52658,0.274761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571311,na,na,na
UCAC4 233-155436,2456841.81971,16.554575,0.247793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581726,na,na,na
UCAC4 233-155436,2456841.82405,16.257622,0.210281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621358,na,na,na
UCAC4 233-155436,2456841.82656,15.495525,0.0946792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645522,na,na,na
UCAC4 233-155436,2456841.82907,15.833668,0.145107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670655,na,na,na
UCAC4 233-155436,2456841.83661,15.802173,0.126776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752486,na,na,na
UCAC4 233-155436,2456841.84164,16.053372,0.147307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812943,na,na,na
UCAC4 233-155436,2456841.84414,15.916936,0.130771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844935,na,na,na
UCAC4 233-155436,2456841.84666,16.025829,0.144973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878588,na,na,na
UCAC4 233-155436,2456841.85420,15.978101,0.130784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988566,na,na,na
UCAC4 233-155436,2456842.63777,16.161237,0.180844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074784,na,na,na
UCAC4 233-155436,2456842.64074,16.395589,0.228357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072988,na,na,na
UCAC4 233-155436,2456842.64373,16.405352,0.222093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071456,na,na,na
UCAC4 233-155436,2456842.64970,16.010119,0.144851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069217,na,na,na
UCAC4 233-155436,2456842.65269,15.924614,0.137313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-155436,2456842.65568,15.463587,0.0855239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-155436,2456842.65866,16.003575,0.139957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155436,2456842.66167,16.101983,0.154982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067989,na,na,na
UCAC4 233-155436,2456842.66468,16.473239,0.226759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-155436,2456842.66766,16.125141,0.148792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-155436,2456842.67064,15.931718,0.121303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069912,na,na,na
UCAC4 233-155436,2456842.67362,16.067428,0.133584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
UCAC4 233-155436,2456842.67662,16.252285,0.167989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 233-155436,2456842.67962,16.172594,0.163913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
UCAC4 233-155436,2456842.68262,15.985436,0.133067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07632,na,na,na
UCAC4 233-155436,2456842.68561,16.116944,0.133092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078615,na,na,na
UCAC4 233-155436,2456842.68860,16.099139,0.133997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081193,na,na,na
UCAC4 233-155436,2456842.69157,16.808253,0.26694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084038,na,na,na
UCAC4 233-155436,2456842.69457,16.328643,0.139621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0872,na,na,na
UCAC4 233-155436,2456842.69758,16.496986,0.183375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090671,na,na,na
UCAC4 233-155436,2456842.70059,16.432562,0.161156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 233-155436,2456842.70359,16.906268,0.293295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098506,na,na,na
UCAC4 233-155436,2456842.71306,15.919427,0.0997587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113389,na,na,na
UCAC4 233-155436,2456842.71448,15.787244,0.0845535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115897,na,na,na
UCAC4 233-155436,2456842.71590,15.858534,0.0880982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11848,na,na,na
UCAC4 233-155436,2456842.71875,15.952198,0.0941838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12389,na,na,na
UCAC4 233-155436,2456842.72017,16.334696,0.138834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126701,na,na,na
UCAC4 233-155436,2456842.72160,16.038775,0.105033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129609,na,na,na
UCAC4 233-155436,2456842.72302,16.321763,0.133356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132575,na,na,na
UCAC4 233-155436,2456842.72589,16.243155,0.128783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138813,na,na,na
UCAC4 233-155436,2456842.73019,16.028051,0.102496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14878,na,na,na
UCAC4 233-155436,2456842.73162,16.182028,0.114678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152263,na,na,na
UCAC4 233-155436,2456842.73307,16.048525,0.104326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155884,na,na,na
UCAC4 233-155436,2456842.73449,16.083691,0.111223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159516,na,na,na
UCAC4 233-155436,2456842.73593,16.261353,0.132231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163289,na,na,na
UCAC4 233-155436,2456842.73880,16.543636,0.201054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171081,na,na,na
UCAC4 233-155436,2456842.74023,16.58302,0.175899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175101,na,na,na
UCAC4 233-155436,2456842.74167,16.526694,0.157823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179243,na,na,na
UCAC4 233-155436,2456842.74454,16.029209,0.10644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187788,na,na,na
UCAC4 233-155436,2456842.74597,16.444647,0.155374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192192,na,na,na
UCAC4 233-155436,2456842.74741,16.342037,0.162254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196726,na,na,na
UCAC4 233-155436,2456842.74883,16.111982,0.135854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201298,na,na,na
UCAC4 233-155436,2456842.75025,16.016258,0.151261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20597,na,na,na
UCAC4 233-155436,2456842.75169,16.444835,0.157097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210812,na,na,na
UCAC4 233-155436,2456842.75315,16.717235,0.194788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215831,na,na,na
UCAC4 233-155436,2456842.75457,16.528667,0.167049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220819,na,na,na
UCAC4 233-155436,2456842.75601,16.607216,0.18431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225987,na,na,na
UCAC4 233-155436,2456842.76036,16.429215,0.154747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242289,na,na,na
UCAC4 233-155436,2456842.76606,15.874189,0.0968828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265292,na,na,na
UCAC4 233-155436,2456842.76749,16.372497,0.158586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271369,na,na,na
UCAC4 233-155436,2456842.76891,16.637599,0.207336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277529,na,na,na
UCAC4 233-155436,2456842.77034,16.785199,0.254663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283862,na,na,na
UCAC4 233-155436,2456842.77176,16.209898,0.127742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290282,na,na,na
UCAC4 233-155436,2456842.77318,16.035116,0.127109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296834,na,na,na
UCAC4 233-155436,2456842.77603,16.20817,0.125913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310395,na,na,na
UCAC4 233-155436,2456842.77745,16.414813,0.149166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317362,na,na,na
UCAC4 233-155436,2456842.78316,16.272672,0.134128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346854,na,na,na
UCAC4 233-155436,2456842.78887,16.759534,0.211128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378861,na,na,na
UCAC4 233-155436,2456842.79029,16.253359,0.12896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387237,na,na,na
UCAC4 233-155436,2456842.79777,16.169927,0.120644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434305,na,na,na
UCAC4 233-155436,2456842.79897,16.499515,0.166028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442342,na,na,na
UCAC4 233-155436,2456842.80017,16.543299,0.162789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450521,na,na,na
UCAC4 233-155436,2456842.80135,16.140869,0.11577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458704,na,na,na
UCAC4 233-155436,2456842.80256,16.277455,0.125423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467244,na,na,na
UCAC4 233-155436,2456842.80375,16.399706,0.139943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475791,na,na,na
UCAC4 233-155436,2456842.80494,16.241625,0.119029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484489,na,na,na
UCAC4 233-155436,2456842.80615,16.49088,0.154967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493491,na,na,na
UCAC4 233-155436,2456842.80734,16.210954,0.113654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502503,na,na,na
UCAC4 233-155436,2456842.80853,16.050978,0.0977177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511676,na,na,na
UCAC4 233-155436,2456842.80971,16.080998,0.103296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520933,na,na,na
UCAC4 233-155436,2456842.81090,16.086065,0.106034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530435,na,na,na
UCAC4 233-155436,2456842.81211,16.269734,0.123999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540272,na,na,na
UCAC4 233-155436,2456842.81331,16.206311,0.113246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550205,na,na,na
UCAC4 233-155436,2456842.81450,16.200837,0.124399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560236,na,na,na
UCAC4 233-155436,2456842.81571,16.178047,0.119731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570621,na,na,na
UCAC4 233-155436,2456842.81690,16.098672,0.129354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581023,na,na,na
UCAC4 233-155436,2456842.81810,15.975999,0.122253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591705,na,na,na
UCAC4 233-155436,2456842.81929,16.14223,0.156024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602494,na,na,na
UCAC4 233-155436,2456842.82049,15.858526,0.114247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613576,na,na,na
UCAC4 233-155436,2456842.82123,15.835545,0.10045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620512,na,na,na
UCAC4 233-155436,2456842.82373,15.892049,0.103596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644545,na,na,na
UCAC4 233-155436,2456842.83373,15.979379,0.103391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750763,na,na,na
UCAC4 233-155436,2456842.83873,15.994688,0.104717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810696,na,na,na
UCAC4 233-155436,2456842.84373,15.87555,0.128303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875868,na,na,na
UCAC4 233-155436,2456842.84623,15.944632,0.128329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91061,na,na,na
UCAC4 233-155436,2456842.84874,16.515412,0.179828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947051,na,na,na
UCAC4 233-155436,2456844.63613,16.021539,0.0989441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072525,na,na,na
UCAC4 233-155436,2456844.64247,16.1164,0.10412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069767,na,na,na
UCAC4 233-155436,2456844.64561,16.242303,0.12157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068857,na,na,na
UCAC4 233-155436,2456844.65193,16.207976,0.111234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155436,2456844.65825,15.899624,0.0894138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-155436,2456844.66141,16.079159,0.108687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155436,2456844.66458,15.832204,0.0848541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155436,2456844.67410,16.261936,0.121167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 233-155436,2456844.67727,16.268734,0.129993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0764,na,na,na
UCAC4 233-155436,2456844.68042,16.762403,0.199471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078837,na,na,na
UCAC4 233-155436,2456844.68676,16.504908,0.150108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084699,na,na,na
UCAC4 233-155436,2456844.68993,16.874595,0.198182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088118,na,na,na
UCAC4 233-155436,2456844.69943,16.555869,0.150226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100364,na,na,na
UCAC4 233-155436,2456844.75119,16.058406,0.106447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228323,na,na,na
UCAC4 233-155436,2456844.77296,16.423141,0.155974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322207,na,na,na
UCAC4 233-155436,2456844.77542,16.02801,0.103589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334792,na,na,na
UCAC4 233-155436,2456844.77786,16.370019,0.135573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34772,na,na,na
UCAC4 233-155436,2456844.78031,16.58122,0.17964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361164,na,na,na
UCAC4 233-155436,2456844.78274,16.528173,0.180746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374973,na,na,na
UCAC4 233-155436,2456844.78520,16.090193,0.113743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389453,na,na,na
UCAC4 233-155436,2456844.79457,16.315324,0.127553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449565,na,na,na
UCAC4 233-155436,2456844.79672,16.317015,0.13455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464551,na,na,na
UCAC4 233-155436,2456844.79890,16.139045,0.122165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480236,na,na,na
UCAC4 233-155436,2456844.80108,16.525413,0.162074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496433,na,na,na
UCAC4 233-155436,2456844.80324,16.001048,0.102589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513006,na,na,na
UCAC4 233-155436,2456844.80760,15.845058,0.103094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548128,na,na,na
UCAC4 233-155436,2456844.80978,16.529891,0.200635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566571,na,na,na
UCAC4 233-155436,2456844.81196,16.675912,0.221471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585635,na,na,na
UCAC4 233-155436,2456844.81414,16.284606,0.133142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605345,na,na,na
UCAC4 233-155436,2456844.81572,16.5431,0.172537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620048,na,na,na
UCAC4 233-155436,2456844.81920,15.879124,0.0947814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653735,na,na,na
UCAC4 233-155436,2456844.83663,16.366942,0.17291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853888,na,na,na
UCAC4 233-155436,2456845.63699,16.385124,0.14026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070812,na,na,na
UCAC4 233-155436,2456845.64330,16.11643,0.108381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068757,na,na,na
UCAC4 233-155436,2456845.64959,16.30727,0.135686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-155436,2456845.65591,16.10518,0.122271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068269,na,na,na
UCAC4 233-155436,2456845.65907,15.964795,0.114245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068901,na,na,na
UCAC4 233-155436,2456845.67172,15.974039,0.100051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074483,na,na,na
UCAC4 233-155436,2456845.68435,15.69353,0.0821253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08503,na,na,na
UCAC4 233-155436,2456845.68751,15.851593,0.107679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08847,na,na,na
UCAC4 233-155436,2456845.69067,16.185513,0.140045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09224,na,na,na
UCAC4 233-155436,2456845.69700,16.005472,0.11305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100802,na,na,na
UCAC4 233-155436,2456845.73626,15.894875,0.0885081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187518,na,na,na
UCAC4 233-155436,2456845.74350,15.812389,0.0834316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210817,na,na,na
UCAC4 233-155436,2456845.77000,16.480782,0.158214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321055,na,na,na
UCAC4 233-155436,2456845.77244,16.330626,0.136882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333495,na,na,na
UCAC4 233-155436,2456845.77488,16.180734,0.118413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346376,na,na,na
UCAC4 233-155436,2456845.77731,16.355168,0.137198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359661,na,na,na
UCAC4 233-155436,2456845.77976,16.180539,0.119019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373532,na,na,na
UCAC4 233-155436,2456845.78221,16.837466,0.237135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387901,na,na,na
