#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456828.76964,15.270241,0.0478301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151382,na,na,na
UCAC4 232-147240,2456828.77257,15.387016,0.0511553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1587,na,na,na
UCAC4 232-147240,2456828.77552,15.31435,0.054821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16644,na,na,na
UCAC4 232-147240,2456828.77843,15.382751,0.0552101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174452,na,na,na
UCAC4 232-147240,2456828.78135,15.42255,0.0544863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182879,na,na,na
UCAC4 232-147240,2456828.78426,15.339864,0.0550187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191673,na,na,na
UCAC4 232-147240,2456828.78719,15.411909,0.0534743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20094,na,na,na
UCAC4 232-147240,2456828.79013,15.269744,0.0518883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210668,na,na,na
UCAC4 232-147240,2456828.79306,15.713376,0.0677362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220803,na,na,na
UCAC4 232-147240,2456828.79596,15.31586,0.0504465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231284,na,na,na
UCAC4 232-147240,2456828.79889,15.322882,0.0501459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242341,na,na,na
UCAC4 232-147240,2456828.80183,15.279493,0.0514729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253926,na,na,na
UCAC4 232-147240,2456828.80476,15.332477,0.0498311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265977,na,na,na
UCAC4 232-147240,2456828.80769,15.281241,0.049849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278553,na,na,na
UCAC4 232-147240,2456828.81061,15.309406,0.0545083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291627,na,na,na
UCAC4 232-147240,2456828.81353,15.271679,0.0533905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305262,na,na,na
UCAC4 232-147240,2456828.81647,15.31349,0.058044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319581,na,na,na
UCAC4 232-147240,2456828.81941,15.277671,0.0554175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334516,na,na,na
UCAC4 232-147240,2456828.82234,15.257253,0.0544121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350039,na,na,na
UCAC4 232-147240,2456828.82525,15.659428,0.0976355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366114,na,na,na
UCAC4 232-147240,2456828.82819,15.212085,0.0626173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383051,na,na,na
UCAC4 232-147240,2456828.83115,15.161155,0.05857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400842,na,na,na
UCAC4 232-147240,2456828.83374,15.157164,0.0580716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417043,na,na,na
UCAC4 232-147240,2456828.83560,15.154511,0.054224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429058,na,na,na
UCAC4 232-147240,2456828.83749,15.771724,0.0916277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441603,na,na,na
UCAC4 232-147240,2456828.83935,15.241345,0.059666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454291,na,na,na
UCAC4 232-147240,2456828.84122,15.613672,0.0827125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467398,na,na,na
UCAC4 232-147240,2456828.84308,15.133001,0.060627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480796,na,na,na
UCAC4 232-147240,2456828.84497,15.625293,0.0799895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494791,na,na,na
UCAC4 232-147240,2456828.84683,15.235384,0.0625425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508951,na,na,na
UCAC4 232-147240,2456828.84872,15.178335,0.0610368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523745,na,na,na
UCAC4 232-147240,2456828.85060,15.209053,0.0587994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538881,na,na,na
UCAC4 232-147240,2456828.85249,15.717221,0.092158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554533,na,na,na
UCAC4 232-147240,2456828.85438,15.281771,0.0602972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570638,na,na,na
UCAC4 232-147240,2456828.85626,15.629164,0.0763564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587122,na,na,na
UCAC4 232-147240,2456828.85814,15.97923,0.11274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604087,na,na,na
UCAC4 232-147240,2456828.86002,15.373645,0.0737665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621548,na,na,na
UCAC4 232-147240,2456828.86190,15.262839,0.0726726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639525,na,na,na
UCAC4 232-147240,2456828.86377,15.169138,0.0669273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657937,na,na,na
UCAC4 232-147240,2456828.86567,15.288316,0.0767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677207,na,na,na
UCAC4 232-147240,2456828.86756,15.210012,0.0654779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696958,na,na,na
UCAC4 232-147240,2456828.86943,15.255632,0.0683086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717095,na,na,na
UCAC4 232-147240,2456828.87132,15.333811,0.0809605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738073,na,na,na
UCAC4 232-147240,2456828.87321,15.16219,0.0665313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759704,na,na,na
UCAC4 232-147240,2456828.87509,15.830537,0.117705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781896,na,na,na
UCAC4 232-147240,2456828.87697,15.329176,0.0698158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804787,na,na,na
UCAC4 232-147240,2456828.87885,15.252244,0.0700437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828408,na,na,na
UCAC4 232-147240,2456828.88074,15.84194,0.109171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852922,na,na,na
UCAC4 232-147240,2456828.88262,15.649858,0.0897164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8781,na,na,na
UCAC4 232-147240,2456828.88449,15.09494,0.0620687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903966,na,na,na
UCAC4 232-147240,2456828.88638,15.152396,0.0635643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930978,na,na,na
UCAC4 232-147240,2456828.88825,15.868637,0.124779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958602,na,na,na
UCAC4 232-147240,2456828.89013,15.735173,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987315,na,na,na
UCAC4 232-147240,2456828.89200,15.695877,0.109374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016856,na,na,na
UCAC4 232-147240,2456828.89387,15.672964,0.0999469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04742,na,na,na
UCAC4 232-147240,2456828.89576,15.615958,0.103098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079401,na,na,na
UCAC4 232-147240,2456828.89766,15.212454,0.0610043,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112709,na,na,na
UCAC4 232-147240,2456828.89956,15.78201,0.107159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147237,na,na,na
UCAC4 232-147240,2456828.90145,15.592309,0.102178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182855,na,na,na
UCAC4 232-147240,2456828.90334,15.1324,0.0811196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219806,na,na,na
UCAC4 232-147240,2456828.90522,15.241497,0.0943548,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257954,na,na,na
UCAC4 232-147240,2456828.90712,15.222418,0.0950295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297995,na,na,na
UCAC4 232-147240,2456828.90902,15.257666,0.100533,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339611,na,na,na
UCAC4 232-147240,2456828.91090,15.246384,0.0941519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382428,na,na,na
UCAC4 232-147240,2456828.91280,15.051513,0.0737567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427448,na,na,na
UCAC4 232-147240,2456828.91469,15.136998,0.082126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474076,na,na,na
UCAC4 232-147240,2456828.91659,15.551587,0.130558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522915,na,na,na
UCAC4 232-147240,2456828.91850,15.131203,0.105044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574116,na,na,na
UCAC4 232-147240,2456828.92038,15.258166,0.110468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.6267,na,na,na
UCAC4 232-147240,2456828.92228,15.066473,0.0847017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682187,na,na,na
UCAC4 232-147240,2456829.53956,15.637829,0.0717945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561177,na,na,na
UCAC4 232-147240,2456829.54201,15.229277,0.0474388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540731,na,na,na
UCAC4 232-147240,2456829.54447,15.262326,0.0497642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520945,na,na,na
UCAC4 232-147240,2456829.54693,15.582432,0.0674453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50187,na,na,na
UCAC4 232-147240,2456829.54939,15.24129,0.0507799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483478,na,na,na
UCAC4 232-147240,2456829.55185,15.221874,0.0479409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46574,na,na,na
UCAC4 232-147240,2456829.55431,15.623061,0.0697794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448629,na,na,na
UCAC4 232-147240,2456829.55677,15.277809,0.0484522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432121,na,na,na
UCAC4 232-147240,2456829.55922,15.307486,0.054637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416256,na,na,na
UCAC4 232-147240,2456829.56169,15.247555,0.0519126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400819,na,na,na
UCAC4 232-147240,2456829.56416,15.32448,0.0535083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385922,na,na,na
UCAC4 232-147240,2456829.56661,15.340505,0.0544152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37166,na,na,na
UCAC4 232-147240,2456829.56906,15.354083,0.0538071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357889,na,na,na
UCAC4 232-147240,2456829.57152,15.401133,0.0597815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344541,na,na,na
UCAC4 232-147240,2456829.57397,15.284854,0.0520978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331706,na,na,na
UCAC4 232-147240,2456829.57642,15.382243,0.0589715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319314,na,na,na
UCAC4 232-147240,2456829.57888,15.285899,0.0538217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307301,na,na,na
UCAC4 232-147240,2456829.58132,15.347834,0.0576589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295798,na,na,na
UCAC4 232-147240,2456829.58378,15.336451,0.0565476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284602,na,na,na
UCAC4 232-147240,2456829.58624,15.310041,0.0551342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273797,na,na,na
UCAC4 232-147240,2456829.58869,15.374729,0.0592806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263411,na,na,na
UCAC4 232-147240,2456829.59113,15.302824,0.058783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253429,na,na,na
UCAC4 232-147240,2456829.59359,15.229471,0.0553603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243719,na,na,na
UCAC4 232-147240,2456829.59603,15.330419,0.0553303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234429,na,na,na
UCAC4 232-147240,2456829.59848,15.364266,0.0579558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225432,na,na,na
UCAC4 232-147240,2456829.60095,15.363406,0.0532974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21669,na,na,na
UCAC4 232-147240,2456829.60340,15.367754,0.0577519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208333,na,na,na
UCAC4 232-147240,2456829.60587,15.699535,0.0670352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200218,na,na,na
UCAC4 232-147240,2456829.60832,15.369594,0.0539024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192467,na,na,na
UCAC4 232-147240,2456829.61078,15.698866,0.0656132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184977,na,na,na
UCAC4 232-147240,2456829.61324,15.35606,0.0500441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177771,na,na,na
UCAC4 232-147240,2456829.61571,15.714019,0.0649007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170816,na,na,na
UCAC4 232-147240,2456829.61817,15.26694,0.0459017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164161,na,na,na
UCAC4 232-147240,2456829.62065,15.302634,0.0470145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157721,na,na,na
UCAC4 232-147240,2456829.62312,15.316804,0.0478233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151568,na,na,na
UCAC4 232-147240,2456829.62558,15.372727,0.0521707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145694,na,na,na
UCAC4 232-147240,2456829.62804,15.252626,0.0451021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140069,na,na,na
UCAC4 232-147240,2456829.64631,15.402828,0.0620105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105592,na,na,na
UCAC4 232-147240,2456829.64922,15.344228,0.0524886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101223,na,na,na
UCAC4 232-147240,2456829.65213,15.398253,0.0541011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097148,na,na,na
UCAC4 232-147240,2456829.65503,15.356621,0.0521899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093373,na,na,na
UCAC4 232-147240,2456829.65795,15.222068,0.0507938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089857,na,na,na
UCAC4 232-147240,2456829.66086,15.355179,0.0537085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086633,na,na,na
UCAC4 232-147240,2456829.66377,15.340881,0.0501566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083685,na,na,na
UCAC4 232-147240,2456829.66671,15.286638,0.0490513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080984,na,na,na
UCAC4 232-147240,2456829.66962,15.329718,0.0516779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078581,na,na,na
UCAC4 232-147240,2456829.67242,15.265927,0.0436558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076522,na,na,na
UCAC4 232-147240,2456829.67507,15.673663,0.0625597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074798,na,na,na
UCAC4 232-147240,2456829.67772,15.289116,0.0468018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073292,na,na,na
UCAC4 232-147240,2456829.68037,15.711952,0.0691465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072002,na,na,na
UCAC4 232-147240,2456829.68301,15.252735,0.045786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070932,na,na,na
UCAC4 232-147240,2456829.68566,15.190795,0.0453921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070071,na,na,na
UCAC4 232-147240,2456829.68831,15.614795,0.0632615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069424,na,na,na
UCAC4 232-147240,2456829.69095,15.714745,0.075008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 232-147240,2456829.69361,15.773611,0.0773388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068768,na,na,na
UCAC4 232-147240,2456829.69626,15.722302,0.070049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068758,na,na,na
UCAC4 232-147240,2456829.69892,15.598822,0.0617485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 232-147240,2456829.70159,15.580503,0.0587109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
UCAC4 232-147240,2456829.70424,15.283347,0.0479081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
UCAC4 232-147240,2456829.70689,15.252751,0.0498338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070857,na,na,na
UCAC4 232-147240,2456829.70955,15.589355,0.0695442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07192,na,na,na
UCAC4 232-147240,2456829.71221,15.783798,0.0834151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 232-147240,2456829.71486,15.657394,0.0808874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074691,na,na,na
UCAC4 232-147240,2456829.71752,15.224267,0.055413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076407,na,na,na
UCAC4 232-147240,2456829.72019,15.674069,0.0867569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078352,na,na,na
UCAC4 232-147240,2456829.72285,15.163668,0.056843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080513,na,na,na
UCAC4 232-147240,2456829.72551,15.269404,0.0651247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082898,na,na,na
UCAC4 232-147240,2456829.72817,15.182591,0.0552183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085511,na,na,na
UCAC4 232-147240,2456829.73083,15.21421,0.0576347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088353,na,na,na
UCAC4 232-147240,2456829.73350,15.2158,0.0583456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09144,na,na,na
UCAC4 232-147240,2456829.73616,15.619062,0.0767319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094751,na,na,na
UCAC4 232-147240,2456829.73881,15.640978,0.0747136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098286,na,na,na
UCAC4 232-147240,2456829.74148,15.111232,0.0483492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102091,na,na,na
UCAC4 232-147240,2456829.74414,15.497102,0.0636708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106128,na,na,na
UCAC4 232-147240,2456829.74642,15.565874,0.0666033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109786,na,na,na
UCAC4 232-147240,2456829.74939,15.660702,0.0729946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114831,na,na,na
UCAC4 232-147240,2456829.75237,15.667542,0.0722769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120217,na,na,na
UCAC4 232-147240,2456829.75523,15.269898,0.0487254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125696,na,na,na
UCAC4 232-147240,2456829.75811,15.222597,0.0493383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131529,na,na,na
UCAC4 232-147240,2456829.76097,15.261049,0.0506558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13764,na,na,na
UCAC4 232-147240,2456829.76385,15.283303,0.0480112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144124,na,na,na
UCAC4 232-147240,2456829.76674,15.294096,0.0457859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150969,na,na,na
UCAC4 232-147240,2456829.76959,15.826107,0.0729909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158062,na,na,na
UCAC4 232-147240,2456829.77248,15.284083,0.041642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16561,na,na,na
UCAC4 232-147240,2456829.77535,15.331966,0.0493215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17347,na,na,na
UCAC4 232-147240,2456829.77822,15.569115,0.0581117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181702,na,na,na
UCAC4 232-147240,2456829.78110,15.23304,0.0420562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190349,na,na,na
UCAC4 232-147240,2456829.78398,15.643018,0.0622686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199394,na,na,na
UCAC4 232-147240,2456829.78684,15.304735,0.0521858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208782,na,na,na
UCAC4 232-147240,2456829.78972,15.689748,0.0617615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218657,na,na,na
UCAC4 232-147240,2456829.79259,15.412513,0.0544946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228933,na,na,na
UCAC4 232-147240,2456829.79549,15.400292,0.051253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239771,na,na,na
UCAC4 232-147240,2456829.79837,15.365626,0.0479189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251004,na,na,na
UCAC4 232-147240,2456829.80124,15.86982,0.0759477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262679,na,na,na
UCAC4 232-147240,2456829.80411,15.314811,0.0488272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274851,na,na,na
UCAC4 232-147240,2456829.80698,15.432227,0.0515521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28754,na,na,na
UCAC4 232-147240,2456829.80988,15.393717,0.0580492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300906,na,na,na
UCAC4 232-147240,2456829.81278,15.266316,0.0471149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31484,na,na,na
UCAC4 232-147240,2456829.81566,15.723504,0.0659097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329264,na,na,na
UCAC4 232-147240,2456829.81854,15.618993,0.0697644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344296,na,na,na
UCAC4 232-147240,2456829.82142,15.73254,0.0787604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35996,na,na,na
UCAC4 232-147240,2456829.82432,15.307115,0.0600774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376401,na,na,na
UCAC4 232-147240,2456829.82823,15.217012,0.0531901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399679,na,na,na
UCAC4 232-147240,2456829.83024,15.603307,0.0732958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412165,na,na,na
UCAC4 232-147240,2456829.83207,15.182399,0.0529071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423853,na,na,na
UCAC4 232-147240,2456829.83390,15.670821,0.0790838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435854,na,na,na
UCAC4 232-147240,2456829.83573,15.29804,0.0546081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448179,na,na,na
UCAC4 232-147240,2456829.83757,15.719145,0.0816071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460907,na,na,na
UCAC4 232-147240,2456829.83939,15.727391,0.0816154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473837,na,na,na
UCAC4 232-147240,2456829.84123,15.31326,0.05551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487266,na,na,na
UCAC4 232-147240,2456829.84306,15.314329,0.0524739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500988,na,na,na
UCAC4 232-147240,2456829.84488,15.343666,0.0525746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515009,na,na,na
UCAC4 232-147240,2456829.84672,15.785876,0.0855749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529574,na,na,na
UCAC4 232-147240,2456829.84858,15.317072,0.052379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544711,na,na,na
UCAC4 232-147240,2456829.85042,15.321098,0.0549181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560107,na,na,na
UCAC4 232-147240,2456829.85226,15.34855,0.0591773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575937,na,na,na
UCAC4 232-147240,2456829.85407,15.343141,0.0558286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591948,na,na,na
UCAC4 232-147240,2456829.85593,15.336074,0.0581653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608869,na,na,na
UCAC4 232-147240,2456829.85777,15.29593,0.0554287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626091,na,na,na
UCAC4 232-147240,2456829.85961,15.320065,0.0567398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643812,na,na,na
UCAC4 232-147240,2456829.86145,15.31818,0.0626156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66205,na,na,na
UCAC4 232-147240,2456829.86329,15.854672,0.102999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680823,na,na,na
UCAC4 232-147240,2456829.86514,15.175957,0.0612183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700258,na,na,na
UCAC4 232-147240,2456829.86698,15.188829,0.062428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720166,na,na,na
UCAC4 232-147240,2456829.86882,15.31606,0.0743536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740673,na,na,na
UCAC4 232-147240,2456829.87067,15.790907,0.109261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761919,na,na,na
UCAC4 232-147240,2456829.87251,15.747416,0.106325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783699,na,na,na
UCAC4 232-147240,2456829.87436,15.123079,0.0585866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806276,na,na,na
UCAC4 232-147240,2456829.87622,15.11714,0.0609303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829689,na,na,na
UCAC4 232-147240,2456829.87807,15.281061,0.0784116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853717,na,na,na
UCAC4 232-147240,2456829.87992,15.496241,0.0899242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878513,na,na,na
UCAC4 232-147240,2456829.88177,15.128739,0.0581841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904111,na,na,na
UCAC4 232-147240,2456829.88363,15.118911,0.057982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930691,na,na,na
UCAC4 232-147240,2456829.88550,15.589069,0.0824207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958306,na,na,na
UCAC4 232-147240,2456829.88734,15.709122,0.0896114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986388,na,na,na
UCAC4 232-147240,2456829.88919,15.835487,0.0989376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015576,na,na,na
UCAC4 232-147240,2456829.89104,15.655816,0.0841516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045764,na,na,na
