#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180356.74-434211.0,2456831.82740,12.659569,0.0157079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430996,na,na,na
ASASSN-V J180356.74-434211.0,2456831.82926,12.673569,0.0195587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44337,na,na,na
ASASSN-V J180356.74-434211.0,2456831.83112,12.681162,0.00972339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456085,na,na,na
ASASSN-V J180356.74-434211.0,2456831.83300,12.677854,0.0182494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469291,na,na,na
ASASSN-V J180356.74-434211.0,2456831.83488,12.682286,0.0182115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482866,na,na,na
ASASSN-V J180356.74-434211.0,2456831.83677,12.705415,0.0124378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496896,na,na,na
ASASSN-V J180356.74-434211.0,2456831.83865,12.695721,0.0143838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511246,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84051,12.67604,0.0204079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525843,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84237,12.660444,0.0211354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540851,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84425,12.662141,0.0205321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556451,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84613,12.669153,0.0178868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5725,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84802,12.671946,0.0176205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589102,na,na,na
ASASSN-V J180356.74-434211.0,2456831.84988,12.693913,0.0113742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605915,na,na,na
ASASSN-V J180356.74-434211.0,2456831.85176,12.665135,0.0171099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623404,na,na,na
ASASSN-V J180356.74-434211.0,2456831.85363,12.654322,0.0176411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641312,na,na,na
ASASSN-V J180356.74-434211.0,2456831.85551,12.667787,0.0173597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65985,na,na,na
ASASSN-V J180356.74-434211.0,2456831.85740,12.678018,0.0162656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679046,na,na,na
ASASSN-V J180356.74-434211.0,2456831.85927,12.660124,0.0150946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698612,na,na,na
ASASSN-V J180356.74-434211.0,2456831.86115,12.65975,0.0166925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718879,na,na,na
ASASSN-V J180356.74-434211.0,2456831.86302,12.657733,0.0161176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739657,na,na,na
ASASSN-V J180356.74-434211.0,2456831.86491,12.680051,0.0247303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761306,na,na,na
ASASSN-V J180356.74-434211.0,2456831.86681,12.674533,0.0180021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783756,na,na,na
ASASSN-V J180356.74-434211.0,2456831.86869,12.676761,0.0225915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806674,na,na,na
ASASSN-V J180356.74-434211.0,2456831.87058,12.67135,0.0138228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83045,na,na,na
ASASSN-V J180356.74-434211.0,2456831.87247,12.666703,0.0212532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854996,na,na,na
ASASSN-V J180356.74-434211.0,2456831.87435,12.694397,0.0118122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880207,na,na,na
ASASSN-V J180356.74-434211.0,2456831.87624,12.663109,0.0200651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906388,na,na,na
ASASSN-V J180356.74-434211.0,2456831.87811,12.662664,0.0209968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933152,na,na,na
ASASSN-V J180356.74-434211.0,2456831.88190,12.695281,0.0149091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990182,na,na,na
ASASSN-V J180356.74-434211.0,2456831.88376,12.67897,0.0233187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01962,na,na,na
ASASSN-V J180356.74-434211.0,2456831.88566,12.673126,0.021884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050739,na,na,na
ASASSN-V J180356.74-434211.0,2456831.88753,12.683833,0.0165507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082449,na,na,na
ASASSN-V J180356.74-434211.0,2456831.88943,12.678142,0.015909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115823,na,na,na
ASASSN-V J180356.74-434211.0,2456831.89133,12.685804,0.0166979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150418,na,na,na
ASASSN-V J180356.74-434211.0,2456831.89324,12.674907,0.0174519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18649,na,na,na
ASASSN-V J180356.74-434211.0,2456831.89513,12.679352,0.0144346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223528,na,na,na
ASASSN-V J180356.74-434211.0,2456831.89701,12.711039,0.019002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261766,na,na,na
ASASSN-V J180356.74-434211.0,2456831.90081,12.690943,0.0147899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343616,na,na,na
ASASSN-V J180356.74-434211.0,2456831.90270,12.695772,0.0144078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386766,na,na,na
ASASSN-V J180356.74-434211.0,2456831.90458,12.704581,0.0150175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431418,na,na,na
ASASSN-V J180356.74-434211.0,2456831.90648,12.697506,0.0154278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4784,na,na,na
ASASSN-V J180356.74-434211.0,2456831.90838,12.676125,0.0138395,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.527356,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91027,12.679614,0.0127791,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57813,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91214,12.678009,0.0126011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.630531,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91404,12.692112,0.0130692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.686113,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91594,12.669435,0.0156034,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.744205,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91782,12.687227,0.0134763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.804319,na,na,na
ASASSN-V J180356.74-434211.0,2456831.91971,12.699057,0.0163013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.867569,na,na,na
ASASSN-V J180356.74-434211.0,2456831.92161,12.717638,0.0152406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.934193,na,na,na
ASASSN-V J180356.74-434211.0,2456831.92352,12.686895,0.0162168,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.004456,na,na,na
ASASSN-V J180356.74-434211.0,2456831.92542,12.67561,0.0163572,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.077857,na,na,na
ASASSN-V J180356.74-434211.0,2456831.92730,12.67795,0.0193123,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.154182,na,na,na
ASASSN-V J180356.74-434211.0,2456832.54506,12.666261,0.0153274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454584,na,na,na
ASASSN-V J180356.74-434211.0,2456832.60431,12.668109,0.0155426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179747,na,na,na
ASASSN-V J180356.74-434211.0,2456832.60714,12.651738,0.0160587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171742,na,na,na
ASASSN-V J180356.74-434211.0,2456832.60998,12.665692,0.0147698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16407,na,na,na
ASASSN-V J180356.74-434211.0,2456832.61281,12.650499,0.0134922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156775,na,na,na
ASASSN-V J180356.74-434211.0,2456832.61563,12.664555,0.0159498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149845,na,na,na
ASASSN-V J180356.74-434211.0,2456832.61844,12.665328,0.0146243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143268,na,na,na
ASASSN-V J180356.74-434211.0,2456832.62126,12.669311,0.0159909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136989,na,na,na
ASASSN-V J180356.74-434211.0,2456832.62407,12.66346,0.0144618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131046,na,na,na
ASASSN-V J180356.74-434211.0,2456832.64110,12.661473,0.0151397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101351,na,na,na
ASASSN-V J180356.74-434211.0,2456832.64365,12.689516,0.00968394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097793,na,na,na
ASASSN-V J180356.74-434211.0,2456832.64620,12.649462,0.0127577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094456,na,na,na
ASASSN-V J180356.74-434211.0,2456832.64875,12.656736,0.0141205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091337,na,na,na
ASASSN-V J180356.74-434211.0,2456832.65130,12.677642,0.0146193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088434,na,na,na
ASASSN-V J180356.74-434211.0,2456832.65383,12.661485,0.0137191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085764,na,na,na
ASASSN-V J180356.74-434211.0,2456832.65639,12.673763,0.00992609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083274,na,na,na
ASASSN-V J180356.74-434211.0,2456832.65894,12.686984,0.00934936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081002,na,na,na
ASASSN-V J180356.74-434211.0,2456832.66149,12.667938,0.0146917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078936,na,na,na
ASASSN-V J180356.74-434211.0,2456832.66390,12.683978,0.0133717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077172,na,na,na
ASASSN-V J180356.74-434211.0,2456832.66619,12.670493,0.0136469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075664,na,na,na
ASASSN-V J180356.74-434211.0,2456832.66850,12.686734,0.00908914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074308,na,na,na
ASASSN-V J180356.74-434211.0,2456832.67080,12.682182,0.01364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
ASASSN-V J180356.74-434211.0,2456832.67310,12.686023,0.0128178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072098,na,na,na
ASASSN-V J180356.74-434211.0,2456832.67541,12.672386,0.0140004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
ASASSN-V J180356.74-434211.0,2456832.67770,12.672305,0.0133383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070534,na,na,na
ASASSN-V J180356.74-434211.0,2456832.68000,12.679617,0.0126194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069993,na,na,na
ASASSN-V J180356.74-434211.0,2456832.68230,12.66375,0.0125482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069613,na,na,na
ASASSN-V J180356.74-434211.0,2456832.68462,12.670024,0.0136598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069392,na,na,na
ASASSN-V J180356.74-434211.0,2456832.68692,12.67468,0.0144038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069333,na,na,na
ASASSN-V J180356.74-434211.0,2456832.68924,12.675964,0.0135795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069436,na,na,na
ASASSN-V J180356.74-434211.0,2456832.69154,12.666062,0.0141317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069698,na,na,na
ASASSN-V J180356.74-434211.0,2456832.69384,12.705435,0.010785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070121,na,na,na
ASASSN-V J180356.74-434211.0,2456832.69617,12.671213,0.0184501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070712,na,na,na
ASASSN-V J180356.74-434211.0,2456832.69848,12.669631,0.0160651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
ASASSN-V J180356.74-434211.0,2456832.70079,12.694429,0.0132995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
ASASSN-V J180356.74-434211.0,2456832.70308,12.669293,0.0199507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
ASASSN-V J180356.74-434211.0,2456832.70539,12.707473,0.0115235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074677,na,na,na
ASASSN-V J180356.74-434211.0,2456832.70771,12.700716,0.0104762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
ASASSN-V J180356.74-434211.0,2456832.71003,12.668271,0.0159069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077664,na,na,na
ASASSN-V J180356.74-434211.0,2456832.71236,12.668548,0.0134815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
ASASSN-V J180356.74-434211.0,2456832.71469,12.699873,0.00951106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081342,na,na,na
ASASSN-V J180356.74-434211.0,2456832.71700,12.696606,0.00900378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083421,na,na,na
ASASSN-V J180356.74-434211.0,2456832.71933,12.669746,0.0139686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085691,na,na,na
ASASSN-V J180356.74-434211.0,2456832.72163,12.673242,0.0146608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088104,na,na,na
ASASSN-V J180356.74-434211.0,2456832.72395,12.688177,0.00989605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090713,na,na,na
ASASSN-V J180356.74-434211.0,2456832.72626,12.710736,0.0100659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093488,na,na,na
ASASSN-V J180356.74-434211.0,2456832.72858,12.69369,0.0110431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096454,na,na,na
ASASSN-V J180356.74-434211.0,2456832.73090,12.669989,0.0171156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099603,na,na,na
ASASSN-V J180356.74-434211.0,2456832.73323,12.659642,0.0178027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102951,na,na,na
ASASSN-V J180356.74-434211.0,2456832.73556,12.697418,0.0108649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106487,na,na,na
ASASSN-V J180356.74-434211.0,2456832.73788,12.684872,0.0126555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110198,na,na,na
ASASSN-V J180356.74-434211.0,2456832.74088,12.664717,0.0181841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115283,na,na,na
ASASSN-V J180356.74-434211.0,2456832.74389,12.696714,0.0172458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120714,na,na,na
ASASSN-V J180356.74-434211.0,2456832.75550,12.71362,0.0213173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144893,na,na,na
ASASSN-V J180356.74-434211.0,2456832.75840,12.681303,0.0210553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15177,na,na,na
ASASSN-V J180356.74-434211.0,2456832.76424,12.674761,0.0265704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166696,na,na,na
ASASSN-V J180356.74-434211.0,2456832.77299,12.678522,0.0248028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191902,na,na,na
ASASSN-V J180356.74-434211.0,2456832.77590,12.685581,0.0323377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201085,na,na,na
ASASSN-V J180356.74-434211.0,2456832.77882,12.668855,0.0242419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210722,na,na,na
ASASSN-V J180356.74-434211.0,2456832.78174,12.652003,0.0365422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220796,na,na,na
ASASSN-V J180356.74-434211.0,2456832.78464,12.658911,0.0364629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231246,na,na,na
ASASSN-V J180356.74-434211.0,2456832.78756,12.658191,0.0293709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242234,na,na,na
ASASSN-V J180356.74-434211.0,2456832.79047,12.672621,0.0355074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253664,na,na,na
ASASSN-V J180356.74-434211.0,2456832.79339,12.677807,0.030774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265633,na,na,na
ASASSN-V J180356.74-434211.0,2456832.79632,12.673532,0.0271171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278164,na,na,na
ASASSN-V J180356.74-434211.0,2456832.79925,12.671745,0.0325944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291237,na,na,na
ASASSN-V J180356.74-434211.0,2456832.80218,12.67986,0.033768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304873,na,na,na
ASASSN-V J180356.74-434211.0,2456832.80509,12.684794,0.032976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318995,na,na,na
ASASSN-V J180356.74-434211.0,2456832.81096,12.680454,0.0416769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349339,na,na,na
ASASSN-V J180356.74-434211.0,2456832.81391,12.675681,0.0313429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365578,na,na,na
ASASSN-V J180356.74-434211.0,2456832.81684,12.671033,0.0226065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382401,na,na,na
ASASSN-V J180356.74-434211.0,2456832.81976,12.667765,0.0154088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399886,na,na,na
ASASSN-V J180356.74-434211.0,2456832.82272,12.664149,0.0175963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418377,na,na,na
ASASSN-V J180356.74-434211.0,2456832.82458,12.65508,0.0172576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430407,na,na,na
ASASSN-V J180356.74-434211.0,2456832.82644,12.679742,0.0159207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442766,na,na,na
ASASSN-V J180356.74-434211.0,2456832.82831,12.678859,0.0146348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455533,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83020,12.667709,0.0166837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468795,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83206,12.661727,0.0185005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482209,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83394,12.674919,0.0157267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496146,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83581,12.679428,0.0178576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510398,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83769,12.699418,0.0244028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52513,na,na,na
ASASSN-V J180356.74-434211.0,2456832.83956,12.660922,0.0164377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540199,na,na,na
ASASSN-V J180356.74-434211.0,2456832.84144,12.699237,0.0106798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555781,na,na,na
ASASSN-V J180356.74-434211.0,2456832.84331,12.668161,0.0150741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571724,na,na,na
ASASSN-V J180356.74-434211.0,2456832.84520,12.677253,0.0146455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588303,na,na,na
ASASSN-V J180356.74-434211.0,2456832.84705,12.672722,0.0148043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605002,na,na,na
ASASSN-V J180356.74-434211.0,2456832.84892,12.68205,0.0147968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62237,na,na,na
ASASSN-V J180356.74-434211.0,2456832.85080,12.667155,0.0147918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640344,na,na,na
ASASSN-V J180356.74-434211.0,2456832.85267,12.681538,0.015206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658753,na,na,na
ASASSN-V J180356.74-434211.0,2456832.85455,12.679465,0.0144056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677813,na,na,na
ASASSN-V J180356.74-434211.0,2456832.85642,12.680538,0.0131951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697342,na,na,na
ASASSN-V J180356.74-434211.0,2456832.85831,12.681137,0.0142739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71768,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86019,12.665642,0.0150878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738533,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86206,12.671651,0.0166068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759915,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86392,12.668353,0.0148966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781842,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86579,12.656974,0.016524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804576,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86766,12.676581,0.0178433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828029,na,na,na
ASASSN-V J180356.74-434211.0,2456832.86955,12.652787,0.0176516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852496,na,na,na
ASASSN-V J180356.74-434211.0,2456832.87141,12.653774,0.019744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877354,na,na,na
ASASSN-V J180356.74-434211.0,2456832.87332,12.664356,0.0193579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903721,na,na,na
ASASSN-V J180356.74-434211.0,2456832.87522,12.658113,0.0176827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930831,na,na,na
ASASSN-V J180356.74-434211.0,2456832.87712,12.66317,0.016537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958862,na,na,na
ASASSN-V J180356.74-434211.0,2456832.87899,12.644385,0.0200014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98739,na,na,na
ASASSN-V J180356.74-434211.0,2456832.88087,12.656453,0.0239495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017053,na,na,na
ASASSN-V J180356.74-434211.0,2456832.88278,12.672712,0.0193233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048247,na,na,na
ASASSN-V J180356.74-434211.0,2456832.88466,12.654518,0.0179389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080041,na,na,na
ASASSN-V J180356.74-434211.0,2456832.88656,12.660123,0.0162522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113327,na,na,na
ASASSN-V J180356.74-434211.0,2456832.88844,12.647448,0.0169504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147461,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89032,12.695755,0.0111441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182847,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89221,12.669158,0.0172178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219747,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89411,12.67291,0.0177575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258254,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89601,12.67013,0.022263,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298252,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89791,12.664368,0.0195165,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339823,na,na,na
ASASSN-V J180356.74-434211.0,2456832.89979,12.670575,0.0202564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382589,na,na,na
ASASSN-V J180356.74-434211.0,2456832.90170,12.663698,0.0202063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427796,na,na,na
ASASSN-V J180356.74-434211.0,2456832.90359,12.676044,0.0136441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474376,na,na,na
ASASSN-V J180356.74-434211.0,2456832.90547,12.710867,0.012913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522637,na,na,na
ASASSN-V J180356.74-434211.0,2456832.90736,12.683745,0.0153031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.573209,na,na,na
ASASSN-V J180356.74-434211.0,2456832.91493,12.698746,0.0187165,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.799105,na,na,na
ASASSN-V J180356.74-434211.0,2456835.54007,12.704658,0.0129671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432984,na,na,na
ASASSN-V J180356.74-434211.0,2456835.54304,12.711076,0.012162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413819,na,na,na
ASASSN-V J180356.74-434211.0,2456835.54904,12.725995,0.0126203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377517,na,na,na
ASASSN-V J180356.74-434211.0,2456835.55199,12.714973,0.0107402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360784,na,na,na
ASASSN-V J180356.74-434211.0,2456835.55497,12.703261,0.0119735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344583,na,na,na
ASASSN-V J180356.74-434211.0,2456835.55792,12.721471,0.0139753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329212,na,na,na
ASASSN-V J180356.74-434211.0,2456835.56683,12.701396,0.0110211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286542,na,na,na
ASASSN-V J180356.74-434211.0,2456835.56981,12.721108,0.0123476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273449,na,na,na
ASASSN-V J180356.74-434211.0,2456835.57279,12.734857,0.0119359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260908,na,na,na
ASASSN-V J180356.74-434211.0,2456835.57578,12.705853,0.0114726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24886,na,na,na
ASASSN-V J180356.74-434211.0,2456835.57874,12.719565,0.0117356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237442,na,na,na
ASASSN-V J180356.74-434211.0,2456835.58174,12.723237,0.0114351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226369,na,na,na
ASASSN-V J180356.74-434211.0,2456835.58473,12.680592,0.0148188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215814,na,na,na
ASASSN-V J180356.74-434211.0,2456835.58773,12.704781,0.0106875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205692,na,na,na
ASASSN-V J180356.74-434211.0,2456835.59072,12.695597,0.010199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196055,na,na,na
ASASSN-V J180356.74-434211.0,2456835.59368,12.720002,0.0104287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186944,na,na,na
