#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456895.56789,16.430339,0.153493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111918,na,na,na
UCAC4 232-148054,2456895.57034,16.356396,0.140093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116108,na,na,na
UCAC4 232-148054,2456895.57278,16.761698,0.199505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120498,na,na,na
UCAC4 232-148054,2456895.57522,16.752581,0.193411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125109,na,na,na
UCAC4 232-148054,2456895.57765,16.657089,0.18802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129925,na,na,na
UCAC4 232-148054,2456895.58009,16.562351,0.162335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134989,na,na,na
UCAC4 232-148054,2456895.58252,16.909198,0.240334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140265,na,na,na
UCAC4 232-148054,2456895.58497,16.700824,0.182649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145823,na,na,na
UCAC4 232-148054,2456895.58741,16.700156,0.195434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151601,na,na,na
UCAC4 232-148054,2456895.59230,16.490715,0.160205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163935,na,na,na
UCAC4 232-148054,2456895.59720,16.473838,0.167712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177338,na,na,na
UCAC4 232-148054,2456895.59964,16.449109,0.16081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184418,na,na,na
UCAC4 232-148054,2456895.60208,16.574226,0.17817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191777,na,na,na
UCAC4 232-148054,2456896.49299,16.775113,0.199718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076068,na,na,na
UCAC4 232-148054,2456896.49566,16.717662,0.183867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074535,na,na,na
UCAC4 232-148054,2456896.49831,16.543127,0.156952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 232-148054,2456896.50096,16.531559,0.153905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 232-148054,2456896.50361,16.598751,0.165381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071268,na,na,na
UCAC4 232-148054,2456896.50626,16.477624,0.15116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070606,na,na,na
UCAC4 232-148054,2456896.50890,16.348176,0.137252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070159,na,na,na
UCAC4 232-148054,2456896.51155,16.483949,0.147712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 232-148054,2456896.51420,16.384252,0.146991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069898,na,na,na
UCAC4 232-148054,2456896.51685,16.694177,0.1798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 232-148054,2456896.51950,16.458104,0.148317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 232-148054,2456896.52216,16.536296,0.155223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
UCAC4 232-148054,2456896.52481,16.397938,0.144048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071928,na,na,na
UCAC4 232-148054,2456896.52767,16.362367,0.139682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 232-148054,2456896.53051,16.388899,0.142629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074433,na,na,na
UCAC4 232-148054,2456896.53333,16.626818,0.181717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076042,na,na,na
UCAC4 232-148054,2456896.53617,16.267664,0.129942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077911,na,na,na
UCAC4 232-148054,2456896.53900,16.631607,0.195724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080025,na,na,na
UCAC4 232-148054,2456896.54184,16.432355,0.156937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0824,na,na,na
UCAC4 232-148054,2456896.54468,16.59463,0.16609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085032,na,na,na
UCAC4 232-148054,2456896.54752,16.545483,0.161827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087923,na,na,na
UCAC4 232-148054,2456896.55036,16.456223,0.152175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091078,na,na,na
UCAC4 232-148054,2456896.55319,16.232226,0.128021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094487,na,na,na
UCAC4 232-148054,2456896.55603,16.387635,0.141824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098177,na,na,na
UCAC4 232-148054,2456896.55888,16.60522,0.174116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102155,na,na,na
UCAC4 232-148054,2456896.56505,16.357522,0.136545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111736,na,na,na
UCAC4 232-148054,2456896.56749,16.496003,0.152993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115899,na,na,na
UCAC4 232-148054,2456896.56993,16.268865,0.120616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120278,na,na,na
UCAC4 232-148054,2456896.57480,16.581517,0.181414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129684,na,na,na
UCAC4 232-148054,2456896.57726,16.43795,0.172667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134779,na,na,na
UCAC4 232-148054,2456896.57970,16.506338,0.156951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140067,na,na,na
UCAC4 232-148054,2456896.58214,16.467136,0.149233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145593,na,na,na
UCAC4 232-148054,2456896.58458,16.524088,0.160502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151361,na,na,na
UCAC4 232-148054,2456896.58703,16.438155,0.151565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157403,na,na,na
UCAC4 232-148054,2456896.58948,16.387653,0.160793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1637,na,na,na
UCAC4 232-148054,2456896.59435,16.54389,0.180898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176999,na,na,na
UCAC4 232-148054,2456896.59679,16.834717,0.23331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184066,na,na,na
UCAC4 232-148054,2456896.59925,16.520783,0.175413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191472,na,na,na
UCAC4 232-148054,2456897.49269,16.576364,0.175021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074664,na,na,na
UCAC4 232-148054,2456897.49534,16.536519,0.156747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 232-148054,2456897.50064,16.505388,0.150556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071338,na,na,na
UCAC4 232-148054,2456897.50329,16.5377,0.159793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070657,na,na,na
UCAC4 232-148054,2456897.50595,16.587108,0.161321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-148054,2456897.50861,16.470362,0.156645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 232-148054,2456897.51127,16.46663,0.15147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069893,na,na,na
UCAC4 232-148054,2456897.51392,16.560701,0.165885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070064,na,na,na
UCAC4 232-148054,2456897.51657,16.417892,0.152483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 232-148054,2456897.51922,16.415229,0.166589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071045,na,na,na
UCAC4 232-148054,2456897.52188,16.609215,0.177871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071859,na,na,na
UCAC4 232-148054,2456897.52497,16.44296,0.150664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 232-148054,2456897.52780,16.46371,0.158474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074444,na,na,na
UCAC4 232-148054,2456897.53064,16.426284,0.143556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076067,na,na,na
UCAC4 232-148054,2456897.53346,16.470779,0.152384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077926,na,na,na
UCAC4 232-148054,2456897.53630,16.621409,0.177669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080049,na,na,na
UCAC4 232-148054,2456897.53913,16.480819,0.157557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082418,na,na,na
UCAC4 232-148054,2456897.54197,16.514492,0.170043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085052,na,na,na
UCAC4 232-148054,2456897.54481,16.625759,0.200907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087946,na,na,na
UCAC4 232-148054,2456897.55049,16.332287,0.138572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094525,na,na,na
UCAC4 232-148054,2456897.55333,16.599582,0.174009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098218,na,na,na
UCAC4 232-148054,2456897.55987,16.549909,0.160092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107772,na,na,na
UCAC4 232-148054,2456897.56230,16.218727,0.122941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111704,na,na,na
UCAC4 232-148054,2456897.56475,16.426946,0.14689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115883,na,na,na
UCAC4 232-148054,2456897.56719,16.606328,0.166494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120261,na,na,na
UCAC4 232-148054,2456897.56962,16.566709,0.157869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124842,na,na,na
UCAC4 232-148054,2456897.57206,16.401403,0.132388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129665,na,na,na
UCAC4 232-148054,2456897.57450,16.561683,0.158577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134717,na,na,na
UCAC4 232-148054,2456897.57693,16.486717,0.143348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13998,na,na,na
UCAC4 232-148054,2456897.57938,16.316745,0.130247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145525,na,na,na
UCAC4 232-148054,2456897.58181,16.219177,0.126588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151267,na,na,na
UCAC4 232-148054,2456897.58670,16.798598,0.236856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163571,na,na,na
UCAC4 232-148054,2456897.58913,16.904807,0.221148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170069,na,na,na
UCAC4 232-148054,2456897.59157,16.520336,0.152282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176859,na,na,na
UCAC4 232-148054,2456897.59403,16.870631,0.210686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183979,na,na,na
UCAC4 232-148054,2456897.59647,16.417479,0.144156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19132,na,na,na
UCAC4 232-148054,2456899.52750,16.540565,0.163229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077579,na,na,na
UCAC4 232-148054,2456899.53032,16.661896,0.182121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079643,na,na,na
UCAC4 232-148054,2456899.53315,16.317666,0.139371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081965,na,na,na
UCAC4 232-148054,2456899.53597,16.515785,0.163945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084533,na,na,na
UCAC4 232-148054,2456899.53878,16.613297,0.168418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087345,na,na,na
UCAC4 232-148054,2456899.54161,16.361961,0.131363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090438,na,na,na
UCAC4 232-148054,2456899.54443,16.275981,0.127506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093781,na,na,na
UCAC4 232-148054,2456899.54726,16.701767,0.182946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097404,na,na,na
UCAC4 232-148054,2456899.55009,16.894526,0.221443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101298,na,na,na
UCAC4 232-148054,2456899.55676,16.414542,0.144463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111574,na,na,na
UCAC4 232-148054,2456899.55919,16.799714,0.212094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11571,na,na,na
UCAC4 232-148054,2456899.56648,16.596323,0.164259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129425,na,na,na
UCAC4 232-148054,2456899.56891,16.517413,0.150046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134445,na,na,na
UCAC4 232-148054,2456899.57134,16.473027,0.144462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139696,na,na,na
UCAC4 232-148054,2456899.57377,16.628537,0.172885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145182,na,na,na
UCAC4 232-148054,2456899.57620,16.550039,0.150257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150908,na,na,na
UCAC4 232-148054,2456899.57862,16.601645,0.161418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156855,na,na,na
UCAC4 232-148054,2456899.58104,16.433913,0.139587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163051,na,na,na
UCAC4 232-148054,2456899.58348,16.672221,0.171272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169556,na,na,na
UCAC4 232-148054,2456899.58591,16.516404,0.15289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176296,na,na,na
UCAC4 232-148054,2456899.58833,16.321432,0.129741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183276,na,na,na
UCAC4 232-148054,2456899.59078,16.714966,0.1932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19062,na,na,na
UCAC4 232-148054,2456901.49352,16.394323,0.144453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070428,na,na,na
UCAC4 232-148054,2456901.49649,16.625467,0.166702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
UCAC4 232-148054,2456901.49946,16.500532,0.160395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069883,na,na,na
UCAC4 232-148054,2456901.50243,16.650734,0.172993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07001,na,na,na
UCAC4 232-148054,2456901.50541,16.604618,0.170958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 232-148054,2456901.50839,16.576736,0.166491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 232-148054,2456901.51138,16.354645,0.132379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072008,na,na,na
UCAC4 232-148054,2456901.51435,16.380802,0.13299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 232-148054,2456901.51733,16.650346,0.16924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 232-148054,2456901.52031,16.646394,0.175833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076437,na,na,na
UCAC4 232-148054,2456901.52331,16.516922,0.161205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078479,na,na,na
UCAC4 232-148054,2456901.52627,16.539899,0.162022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080769,na,na,na
UCAC4 232-148054,2456901.52926,16.533456,0.159786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083364,na,na,na
UCAC4 232-148054,2456901.53225,16.574293,0.162634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086246,na,na,na
UCAC4 232-148054,2456901.53521,16.426668,0.147098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089383,na,na,na
UCAC4 232-148054,2456901.53819,16.472652,0.151976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092832,na,na,na
UCAC4 232-148054,2456901.54118,16.687315,0.186802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096589,na,na,na
UCAC4 232-148054,2456901.54416,16.675397,0.175842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100634,na,na,na
UCAC4 232-148054,2456901.55012,16.336381,0.13228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109644,na,na,na
UCAC4 232-148054,2456901.55311,16.541683,0.162232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114637,na,na,na
UCAC4 232-148054,2456901.55609,16.537147,0.157764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119936,na,na,na
UCAC4 232-148054,2456901.55907,16.455806,0.142941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125564,na,na,na
UCAC4 232-148054,2456901.56205,16.552702,0.161619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131528,na,na,na
UCAC4 232-148054,2456901.56503,16.519118,0.1606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137835,na,na,na
UCAC4 232-148054,2456901.56801,16.544271,0.16395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144495,na,na,na
UCAC4 232-148054,2456901.57100,16.610505,0.174003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151539,na,na,na
UCAC4 232-148054,2456901.57398,16.363012,0.136237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15893,na,na,na
UCAC4 232-148054,2456901.57697,16.493205,0.149438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166728,na,na,na
UCAC4 232-148054,2456901.57997,16.29913,0.123756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174948,na,na,na
UCAC4 232-148054,2456901.58594,16.403867,0.144864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192528,na,na,na
UCAC4 232-148054,2456902.49340,16.490583,0.164243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070057,na,na,na
UCAC4 232-148054,2456902.49637,16.340986,0.15033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 232-148054,2456902.49934,16.880086,0.23585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
UCAC4 232-148054,2456902.50231,16.79916,0.212187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070342,na,na,na
UCAC4 232-148054,2456902.50530,16.520339,0.162324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 232-148054,2456902.50828,16.59593,0.178259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
UCAC4 232-148054,2456902.51424,16.419001,0.151658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 232-148054,2456902.51722,16.379555,0.146282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076212,na,na,na
UCAC4 232-148054,2456902.52021,16.5566,0.176532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078212,na,na,na
UCAC4 232-148054,2456902.52319,16.346213,0.143439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080485,na,na,na
UCAC4 232-148054,2456902.52616,16.586818,0.179378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083029,na,na,na
UCAC4 232-148054,2456902.52914,16.580624,0.18029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085864,na,na,na
UCAC4 232-148054,2456902.53212,16.308782,0.142725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088987,na,na,na
UCAC4 232-148054,2456902.53509,16.656255,0.189131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092388,na,na,na
UCAC4 232-148054,2456902.53807,16.467322,0.16719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096096,na,na,na
UCAC4 232-148054,2456902.54105,16.505221,0.186882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100102,na,na,na
UCAC4 232-148054,2456902.54403,16.521826,0.184048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104413,na,na,na
UCAC4 232-148054,2456902.54701,16.71626,0.207307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109033,na,na,na
UCAC4 232-148054,2456902.55000,16.926277,0.249571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113986,na,na,na
UCAC4 232-148054,2456902.55299,16.689537,0.199592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119261,na,na,na
UCAC4 232-148054,2456902.55895,16.372456,0.151253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13077,na,na,na
UCAC4 232-148054,2456902.56193,16.336361,0.143845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137035,na,na,na
UCAC4 232-148054,2456902.56492,16.407257,0.154097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143673,na,na,na
UCAC4 232-148054,2456902.57687,16.42313,0.162009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173914,na,na,na
UCAC4 232-148054,2456902.58285,15.90886,0.105508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191423,na,na,na
UCAC4 232-148054,2456903.49450,16.176847,0.131971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 232-148054,2456903.49749,16.573683,0.184656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07006,na,na,na
UCAC4 232-148054,2456903.50047,16.340058,0.144351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070503,na,na,na
UCAC4 232-148054,2456903.50345,16.111649,0.119593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 232-148054,2456903.50642,16.326928,0.143744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 232-148054,2456903.50940,16.359347,0.146281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 232-148054,2456903.51238,16.358005,0.151957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074967,na,na,na
UCAC4 232-148054,2456903.51536,16.561926,0.19226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076765,na,na,na
UCAC4 232-148054,2456903.51834,16.409389,0.16252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07884,na,na,na
UCAC4 232-148054,2456903.52132,16.494968,0.16892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081193,na,na,na
UCAC4 232-148054,2456903.52431,16.424564,0.157353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083837,na,na,na
UCAC4 232-148054,2456903.52728,16.497549,0.17542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086747,na,na,na
UCAC4 232-148054,2456903.53025,16.504267,0.185768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089943,na,na,na
UCAC4 232-148054,2456903.53323,16.658626,0.199693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093441,na,na,na
UCAC4 232-148054,2456903.53622,16.270706,0.141513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097248,na,na,na
UCAC4 232-148054,2456903.53919,16.507157,0.173791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10133,na,na,na
UCAC4 232-148054,2456903.54218,16.357415,0.149426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105746,na,na,na
UCAC4 232-148054,2456903.54816,16.327144,0.162216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115523,na,na,na
UCAC4 232-148054,2456903.55115,16.416109,0.161307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120897,na,na,na
UCAC4 232-148054,2456903.55713,16.585737,0.184763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132648,na,na,na
UCAC4 232-148054,2456903.56013,16.644524,0.198673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139062,na,na,na
UCAC4 232-148054,2456903.56312,16.365761,0.152777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145812,na,na,na
UCAC4 232-148054,2456903.56909,16.397768,0.158867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16039,na,na,na
UCAC4 232-148054,2456903.57207,16.569512,0.188614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168236,na,na,na
UCAC4 232-148054,2456903.57807,16.315113,0.157135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185235,na,na,na
UCAC4 232-148054,2456903.58105,16.271835,0.147899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194299,na,na,na
UCAC4 232-148054,2456904.49192,16.262297,0.151753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
UCAC4 232-148054,2456904.49788,16.211748,0.138159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07053,na,na,na
UCAC4 232-148054,2456904.50086,16.274799,0.148205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071255,na,na,na
UCAC4 232-148054,2456904.50384,16.344972,0.158455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072249,na,na,na
UCAC4 232-148054,2456904.50683,16.480219,0.184341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073519,na,na,na
UCAC4 232-148054,2456904.50980,16.284427,0.143949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075052,na,na,na
UCAC4 232-148054,2456904.51279,16.455286,0.174801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07687,na,na,na
UCAC4 232-148054,2456904.51578,16.407839,0.170838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078967,na,na,na
UCAC4 232-148054,2456904.51875,16.333627,0.161297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
UCAC4 232-148054,2456904.52770,16.4316,0.178755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090147,na,na,na
UCAC4 232-148054,2456904.53964,16.106248,0.16696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106038,na,na,na
UCAC4 232-148054,2456904.55456,16.2447,0.157534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132982,na,na,na
UCAC4 232-148054,2456904.56054,16.448581,0.183934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146162,na,na,na
UCAC4 232-148054,2456904.56652,16.637644,0.214094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160803,na,na,na
UCAC4 232-148054,2456904.57549,16.43397,0.198547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185683,na,na,na
UCAC4 232-148054,2456905.49199,16.172426,0.144349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070056,na,na,na
UCAC4 232-148054,2456905.49498,16.263174,0.152064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070497,na,na,na
UCAC4 232-148054,2456905.49795,16.362301,0.176721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071203,na,na,na
UCAC4 232-148054,2456905.50690,16.278794,0.166261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074957,na,na,na
