#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456837.75825,16.066632,0.102841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180174,na,na,na
UCAC4 233-157500,2456837.76029,16.028757,0.114605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186243,na,na,na
UCAC4 233-157500,2456837.76234,16.022971,0.0952312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192541,na,na,na
UCAC4 233-157500,2456837.76437,15.943597,0.0863113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198978,na,na,na
UCAC4 233-157500,2456837.76641,15.912798,0.0867141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205654,na,na,na
UCAC4 233-157500,2456837.76845,16.052356,0.104253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21254,na,na,na
UCAC4 233-157500,2456837.77049,15.928055,0.0982806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219642,na,na,na
UCAC4 233-157500,2456837.77255,16.005099,0.106489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227037,na,na,na
UCAC4 233-157500,2456837.77458,15.937983,0.0906642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234551,na,na,na
UCAC4 233-157500,2456837.77662,15.968756,0.11248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242333,na,na,na
UCAC4 233-157500,2456837.77865,16.109628,0.109845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250312,na,na,na
UCAC4 233-157500,2456837.78071,15.801572,0.0804452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258655,na,na,na
UCAC4 233-157500,2456837.78274,16.022085,0.103863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267125,na,na,na
UCAC4 233-157500,2456837.78478,16.056152,0.115833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275893,na,na,na
UCAC4 233-157500,2456837.78682,15.994708,0.094323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284923,na,na,na
UCAC4 233-157500,2456837.78885,16.01665,0.124045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294177,na,na,na
UCAC4 233-157500,2456837.79089,16.194575,0.134704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303753,na,na,na
UCAC4 233-157500,2456837.79293,16.225481,0.130644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313614,na,na,na
UCAC4 233-157500,2456837.79498,16.004101,0.104574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323819,na,na,na
UCAC4 233-157500,2456837.79701,16.128046,0.135004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334224,na,na,na
UCAC4 233-157500,2456837.79905,16.262578,0.165238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344989,na,na,na
UCAC4 233-157500,2456837.80111,16.202632,0.152251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356185,na,na,na
UCAC4 233-157500,2456837.80315,16.020522,0.131559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367602,na,na,na
UCAC4 233-157500,2456837.80521,16.080899,0.152447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379476,na,na,na
UCAC4 233-157500,2456837.81270,15.948231,0.109844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425743,na,na,na
UCAC4 233-157500,2456837.81457,15.895778,0.0922106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438098,na,na,na
UCAC4 233-157500,2456837.81645,15.832213,0.0898795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450862,na,na,na
UCAC4 233-157500,2456837.81830,15.937191,0.102848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46377,na,na,na
UCAC4 233-157500,2456837.82015,16.085601,0.114305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477032,na,na,na
UCAC4 233-157500,2456837.82201,16.073703,0.112985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490735,na,na,na
UCAC4 233-157500,2456837.82388,16.031428,0.0994946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504896,na,na,na
UCAC4 233-157500,2456837.82575,15.966758,0.102437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519456,na,na,na
UCAC4 233-157500,2456837.82764,15.978061,0.103747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53459,na,na,na
UCAC4 233-157500,2456837.82950,16.053851,0.11125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549909,na,na,na
UCAC4 233-157500,2456837.83137,16.104808,0.117849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565749,na,na,na
UCAC4 233-157500,2456837.83323,16.049172,0.112375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581957,na,na,na
UCAC4 233-157500,2456837.83590,16.053121,0.117042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606043,na,na,na
UCAC4 233-157500,2456837.83892,15.968523,0.114507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634508,na,na,na
UCAC4 233-157500,2456837.84197,16.253084,0.136321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664648,na,na,na
UCAC4 233-157500,2456837.84498,15.85139,0.090484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695849,na,na,na
UCAC4 233-157500,2456837.84802,16.153378,0.115015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728922,na,na,na
UCAC4 233-157500,2456837.85105,15.836754,0.0988968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763547,na,na,na
UCAC4 233-157500,2456837.85409,16.17647,0.138956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800063,na,na,na
UCAC4 233-157500,2456837.85713,16.450944,0.175805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838479,na,na,na
UCAC4 233-157500,2456837.86016,16.411355,0.16241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878791,na,na,na
UCAC4 233-157500,2456837.86321,16.2234,0.141295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921554,na,na,na
UCAC4 233-157500,2456837.86622,16.967113,0.323988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96606,na,na,na
UCAC4 233-157500,2456838.52663,16.208313,0.11412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48491,na,na,na
UCAC4 233-157500,2456838.52978,16.235877,0.111378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462186,na,na,na
UCAC4 233-157500,2456838.53293,16.15756,0.0995119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440486,na,na,na
UCAC4 233-157500,2456838.53608,16.113813,0.0957572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419758,na,na,na
UCAC4 233-157500,2456838.53925,16.327409,0.116653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399833,na,na,na
UCAC4 233-157500,2456838.54241,16.295361,0.110868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380857,na,na,na
UCAC4 233-157500,2456838.54554,15.918588,0.0923129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362892,na,na,na
UCAC4 233-157500,2456838.54869,16.088378,0.110571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345609,na,na,na
UCAC4 233-157500,2456838.55184,16.072517,0.0910962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329089,na,na,na
UCAC4 233-157500,2456838.55500,16.149308,0.110974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31325,na,na,na
UCAC4 233-157500,2456838.55815,16.078635,0.100833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29816,na,na,na
UCAC4 233-157500,2456838.56130,16.130373,0.109347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283738,na,na,na
UCAC4 233-157500,2456838.56444,16.155412,0.0995051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270001,na,na,na
UCAC4 233-157500,2456838.56760,16.159233,0.104369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256793,na,na,na
UCAC4 233-157500,2456838.57075,16.123178,0.0934219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24422,na,na,na
UCAC4 233-157500,2456838.57394,16.032294,0.0888495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232067,na,na,na
UCAC4 233-157500,2456838.57708,16.091974,0.0910876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220654,na,na,na
UCAC4 233-157500,2456838.58024,16.084619,0.0860127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209698,na,na,na
UCAC4 233-157500,2456838.58340,16.165748,0.0917977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199255,na,na,na
UCAC4 233-157500,2456838.58657,15.996546,0.0863185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189277,na,na,na
UCAC4 233-157500,2456838.58973,16.020658,0.0880378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17981,na,na,na
UCAC4 233-157500,2456838.59289,16.222162,0.10995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170808,na,na,na
UCAC4 233-157500,2456838.59606,16.016897,0.0928031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16223,na,na,na
UCAC4 233-157500,2456838.59924,16.121119,0.11451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154065,na,na,na
UCAC4 233-157500,2456838.60240,16.017947,0.0950353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146378,na,na,na
UCAC4 233-157500,2456838.62221,15.888564,0.0808497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107173,na,na,na
UCAC4 233-157500,2456838.62510,16.12491,0.0998947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102667,na,na,na
UCAC4 233-157500,2456838.62800,16.024792,0.102638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09844,na,na,na
UCAC4 233-157500,2456838.63090,16.031761,0.0972623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094502,na,na,na
UCAC4 233-157500,2456838.63380,16.07559,0.0985927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090848,na,na,na
UCAC4 233-157500,2456838.63669,15.994466,0.0968761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087486,na,na,na
UCAC4 233-157500,2456838.63957,16.031781,0.101226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084408,na,na,na
UCAC4 233-157500,2456838.64247,16.130548,0.111275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
UCAC4 233-157500,2456838.64536,16.306403,0.13106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079032,na,na,na
UCAC4 233-157500,2456838.64814,16.038634,0.100711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07683,na,na,na
UCAC4 233-157500,2456838.65080,15.901791,0.0841788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07495,na,na,na
UCAC4 233-157500,2456838.65346,16.061786,0.104768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073292,na,na,na
UCAC4 233-157500,2456838.65611,16.038133,0.106782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071857,na,na,na
UCAC4 233-157500,2456838.65877,16.078951,0.100302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 233-157500,2456838.66144,15.840547,0.0797171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
UCAC4 233-157500,2456838.66409,15.946261,0.0961311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068838,na,na,na
UCAC4 233-157500,2456838.66674,15.787729,0.0851882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-157500,2456838.66941,15.945604,0.1001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-157500,2456838.67207,16.084257,0.112978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157500,2456838.67472,16.002502,0.10578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157500,2456838.67737,15.91763,0.0941215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068101,na,na,na
UCAC4 233-157500,2456838.68003,15.991722,0.0992888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
UCAC4 233-157500,2456838.68270,16.164752,0.114612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157500,2456838.68536,16.095837,0.121504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070233,na,na,na
UCAC4 233-157500,2456838.68802,16.286059,0.124256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071374,na,na,na
UCAC4 233-157500,2456838.69068,15.975274,0.0900678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072733,na,na,na
UCAC4 233-157500,2456838.69336,16.385741,0.142323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074323,na,na,na
UCAC4 233-157500,2456838.69603,15.894335,0.0905775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076129,na,na,na
UCAC4 233-157500,2456838.69869,16.183166,0.107294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078151,na,na,na
UCAC4 233-157500,2456838.70134,15.962633,0.110039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080388,na,na,na
UCAC4 233-157500,2456838.70402,16.076743,0.115516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082877,na,na,na
UCAC4 233-157500,2456838.70667,15.877398,0.0850893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085567,na,na,na
UCAC4 233-157500,2456838.70933,15.913196,0.086607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088497,na,na,na
UCAC4 233-157500,2456838.71203,16.030185,0.0925895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09171,na,na,na
UCAC4 233-157500,2456838.71469,15.84172,0.0847934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095114,na,na,na
UCAC4 233-157500,2456838.71736,16.110384,0.111971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098771,na,na,na
UCAC4 233-157500,2456838.72058,16.043152,0.0963476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103509,na,na,na
UCAC4 233-157500,2456838.72272,16.126614,0.106385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106859,na,na,na
UCAC4 233-157500,2456838.72484,15.934134,0.0921979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110337,na,na,na
UCAC4 233-157500,2456838.72698,15.922034,0.0866157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114013,na,na,na
UCAC4 233-157500,2456838.72900,16.005458,0.0855984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117636,na,na,na
UCAC4 233-157500,2456838.73105,16.069827,0.0907674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121467,na,na,na
UCAC4 233-157500,2456838.73309,16.121358,0.100307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125437,na,na,na
UCAC4 233-157500,2456838.73512,16.035602,0.101023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129545,na,na,na
UCAC4 233-157500,2456838.73716,16.061457,0.0944334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133834,na,na,na
UCAC4 233-157500,2456838.73921,16.249727,0.114012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13831,na,na,na
UCAC4 233-157500,2456838.74124,16.095414,0.101027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142907,na,na,na
UCAC4 233-157500,2456838.74326,16.064096,0.0938196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147649,na,na,na
UCAC4 233-157500,2456838.74530,15.975302,0.092006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15261,na,na,na
UCAC4 233-157500,2456838.74735,16.141796,0.101532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157772,na,na,na
UCAC4 233-157500,2456838.74938,16.181412,0.108529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163061,na,na,na
UCAC4 233-157500,2456838.75141,16.270168,0.118168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168532,na,na,na
UCAC4 233-157500,2456838.75346,15.855517,0.0843912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174243,na,na,na
UCAC4 233-157500,2456838.75550,16.039204,0.101328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180116,na,na,na
UCAC4 233-157500,2456838.75752,16.164038,0.118775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186123,na,na,na
UCAC4 233-157500,2456838.75957,16.308564,0.124155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192417,na,na,na
UCAC4 233-157500,2456838.76161,16.095047,0.109742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198883,na,na,na
UCAC4 233-157500,2456838.76365,16.026617,0.103148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205555,na,na,na
UCAC4 233-157500,2456838.76568,15.979593,0.097362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212404,na,na,na
UCAC4 233-157500,2456838.76772,16.05444,0.102119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219502,na,na,na
UCAC4 233-157500,2456838.76976,16.136926,0.111459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22682,na,na,na
UCAC4 233-157500,2456838.77181,16.054895,0.102843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234402,na,na,na
UCAC4 233-157500,2456838.77385,16.063298,0.106994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242179,na,na,na
UCAC4 233-157500,2456838.77589,15.96242,0.0993765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250194,na,na,na
UCAC4 233-157500,2456838.77794,16.108173,0.112664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258492,na,na,na
UCAC4 233-157500,2456838.77999,15.873369,0.0852893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267042,na,na,na
UCAC4 233-157500,2456838.78204,16.14876,0.101413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275851,na,na,na
UCAC4 233-157500,2456838.78410,16.116912,0.104047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28497,na,na,na
UCAC4 233-157500,2456838.78615,15.99664,0.102119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294318,na,na,na
UCAC4 233-157500,2456838.78819,16.133365,0.111354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303898,na,na,na
UCAC4 233-157500,2456838.79025,16.079283,0.0926031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313861,na,na,na
UCAC4 233-157500,2456838.79230,16.041354,0.107822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324073,na,na,na
UCAC4 233-157500,2456838.79436,16.006722,0.0966663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334642,na,na,na
UCAC4 233-157500,2456838.79639,16.197549,0.105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345366,na,na,na
UCAC4 233-157500,2456838.79845,16.077322,0.101325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356573,na,na,na
UCAC4 233-157500,2456838.80051,15.937343,0.086415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368116,na,na,na
UCAC4 233-157500,2456838.80257,16.006704,0.0874274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380005,na,na,na
UCAC4 233-157500,2456838.80963,15.831718,0.0827664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423535,na,na,na
UCAC4 233-157500,2456838.81148,15.973908,0.0949301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435696,na,na,na
UCAC4 233-157500,2456838.81334,15.940194,0.0958508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448256,na,na,na
UCAC4 233-157500,2456838.81521,15.898953,0.0889585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461233,na,na,na
UCAC4 233-157500,2456838.81706,16.291571,0.132065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474425,na,na,na
UCAC4 233-157500,2456838.81892,16.152258,0.110861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488056,na,na,na
UCAC4 233-157500,2456838.82080,16.116405,0.108824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502218,na,na,na
UCAC4 233-157500,2456838.82265,16.101737,0.102944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516545,na,na,na
UCAC4 233-157500,2456838.82451,16.035558,0.0985854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531354,na,na,na
UCAC4 233-157500,2456838.82639,16.158318,0.107105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546747,na,na,na
UCAC4 233-157500,2456838.82825,15.973835,0.0978721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562411,na,na,na
UCAC4 233-157500,2456838.83012,15.948322,0.102852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578611,na,na,na
UCAC4 233-157500,2456838.83316,16.067021,0.113504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605954,na,na,na
UCAC4 233-157500,2456838.83618,16.037585,0.135609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634414,na,na,na
UCAC4 233-157500,2456838.83921,16.057115,0.136426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664348,na,na,na
UCAC4 233-157500,2456838.84529,16.026987,0.128309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728926,na,na,na
UCAC4 233-157500,2456838.84831,16.184363,0.164927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763434,na,na,na
UCAC4 233-157500,2456838.85133,15.94852,0.126488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799697,na,na,na
UCAC4 233-157500,2456838.85436,16.256064,0.179842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837965,na,na,na
UCAC4 233-157500,2456838.85738,16.297638,0.187856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878113,na,na,na
UCAC4 233-157500,2456838.86041,15.870177,0.108831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920551,na,na,na
UCAC4 233-157500,2456838.86343,16.345247,0.179448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965154,na,na,na
UCAC4 233-157500,2456839.52360,16.741073,0.254738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487128,na,na,na
UCAC4 233-157500,2456839.52675,16.043756,0.139405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464303,na,na,na
UCAC4 233-157500,2456839.52990,16.760127,0.287835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442508,na,na,na
UCAC4 233-157500,2456839.53307,16.128545,0.155542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421561,na,na,na
UCAC4 233-157500,2456839.53622,16.04086,0.144372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401678,na,na,na
UCAC4 233-157500,2456839.53938,16.121521,0.129853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38262,na,na,na
UCAC4 233-157500,2456839.54251,15.997354,0.101643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364577,na,na,na
UCAC4 233-157500,2456839.54566,16.350396,0.13046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34722,na,na,na
UCAC4 233-157500,2456839.54881,16.179733,0.106709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330629,na,na,na
UCAC4 233-157500,2456839.55194,16.02686,0.0962642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314869,na,na,na
UCAC4 233-157500,2456839.55509,16.046478,0.102147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299707,na,na,na
UCAC4 233-157500,2456839.55824,16.263153,0.123352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285217,na,na,na
UCAC4 233-157500,2456839.56141,16.187885,0.117257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271285,na,na,na
UCAC4 233-157500,2456839.56457,16.530468,0.173805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25802,na,na,na
UCAC4 233-157500,2456839.56772,16.445936,0.169946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245392,na,na,na
UCAC4 233-157500,2456839.57088,16.120887,0.131068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233297,na,na,na
UCAC4 233-157500,2456839.57405,16.141999,0.143549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22172,na,na,na
UCAC4 233-157500,2456839.57721,16.604858,0.232987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210715,na,na,na
UCAC4 233-157500,2456839.58039,16.259795,0.168616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200159,na,na,na
UCAC4 233-157500,2456839.59936,16.273908,0.175828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147113,na,na,na
UCAC4 233-157500,2456839.60252,16.12552,0.140707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139798,na,na,na
UCAC4 233-157500,2456839.61965,16.116331,0.15117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106899,na,na,na
UCAC4 233-157500,2456839.62272,16.039419,0.118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102142,na,na,na
UCAC4 233-157500,2456839.62578,16.072278,0.111994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097727,na,na,na
UCAC4 233-157500,2456839.62883,16.035565,0.11625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093645,na,na,na
UCAC4 233-157500,2456839.63190,16.260334,0.128424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089854,na,na,na
UCAC4 233-157500,2456839.63497,16.202519,0.118275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086375,na,na,na
UCAC4 233-157500,2456839.63804,15.954751,0.0882544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083205,na,na,na
UCAC4 233-157500,2456839.64112,15.899385,0.078817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08033,na,na,na
UCAC4 233-157500,2456839.64406,16.303291,0.117466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077869,na,na,na
UCAC4 233-157500,2456839.64689,16.010493,0.0905858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075757,na,na,na
UCAC4 233-157500,2456839.64971,15.963718,0.085009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
UCAC4 233-157500,2456839.65253,15.90767,0.0840843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 233-157500,2456839.65536,16.13687,0.102247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070926,na,na,na
UCAC4 233-157500,2456839.65817,16.005668,0.0843966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069812,na,na,na
UCAC4 233-157500,2456839.66100,16.043991,0.0964636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
UCAC4 233-157500,2456839.66381,16.169714,0.109244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
