#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456840.58769,12.953774,0.00939812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168201,na,na,na
ASASSN-V J180536.38-434050.0,2456840.59103,12.963575,0.00991212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159395,na,na,na
ASASSN-V J180536.38-434050.0,2456840.59436,12.966369,0.00949771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151094,na,na,na
ASASSN-V J180536.38-434050.0,2456840.59770,12.95393,0.00967239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143232,na,na,na
ASASSN-V J180536.38-434050.0,2456840.61675,12.973738,0.00957166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106696,na,na,na
ASASSN-V J180536.38-434050.0,2456840.61998,12.982127,0.00957679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101818,na,na,na
ASASSN-V J180536.38-434050.0,2456840.62321,12.967891,0.00907136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0973,na,na,na
ASASSN-V J180536.38-434050.0,2456840.62644,12.975313,0.00901671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093137,na,na,na
ASASSN-V J180536.38-434050.0,2456840.62968,12.975895,0.00875045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089312,na,na,na
ASASSN-V J180536.38-434050.0,2456840.63292,12.975156,0.009776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085831,na,na,na
ASASSN-V J180536.38-434050.0,2456840.63613,12.979131,0.0097581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082719,na,na,na
ASASSN-V J180536.38-434050.0,2456840.63936,12.969573,0.00906949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
ASASSN-V J180536.38-434050.0,2456840.64248,12.974853,0.00930266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07753,na,na,na
ASASSN-V J180536.38-434050.0,2456840.64546,12.972678,0.00963753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075531,na,na,na
ASASSN-V J180536.38-434050.0,2456840.64845,12.96327,0.0108038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073803,na,na,na
ASASSN-V J180536.38-434050.0,2456840.65145,12.986227,0.00974121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072347,na,na,na
ASASSN-V J180536.38-434050.0,2456840.65446,12.990896,0.00956088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071162,na,na,na
ASASSN-V J180536.38-434050.0,2456840.65744,13.003642,0.0103435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
ASASSN-V J180536.38-434050.0,2456840.66044,12.985576,0.0099921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069628,na,na,na
ASASSN-V J180536.38-434050.0,2456840.66343,12.99299,0.0098723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
ASASSN-V J180536.38-434050.0,2456840.66641,12.978208,0.00918548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
ASASSN-V J180536.38-434050.0,2456840.66942,12.98177,0.00999442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
ASASSN-V J180536.38-434050.0,2456840.67241,12.985712,0.00971213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
ASASSN-V J180536.38-434050.0,2456840.67539,13.005502,0.00964511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
ASASSN-V J180536.38-434050.0,2456840.67838,12.972834,0.00964799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07152,na,na,na
ASASSN-V J180536.38-434050.0,2456840.68138,13.007403,0.00945229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
ASASSN-V J180536.38-434050.0,2456840.68438,12.999256,0.00899516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074337,na,na,na
ASASSN-V J180536.38-434050.0,2456840.68737,12.99475,0.00926348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076155,na,na,na
ASASSN-V J180536.38-434050.0,2456840.69037,13.00108,0.00926622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078259,na,na,na
ASASSN-V J180536.38-434050.0,2456840.69337,12.991449,0.00911213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080646,na,na,na
ASASSN-V J180536.38-434050.0,2456840.69637,12.993708,0.0090028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083318,na,na,na
ASASSN-V J180536.38-434050.0,2456840.69937,12.985405,0.00911752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086279,na,na,na
ASASSN-V J180536.38-434050.0,2456840.70238,13.006335,0.0093505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089544,na,na,na
ASASSN-V J180536.38-434050.0,2456840.70541,12.982722,0.00942526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093132,na,na,na
ASASSN-V J180536.38-434050.0,2456840.70843,12.979875,0.00917433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097013,na,na,na
ASASSN-V J180536.38-434050.0,2456840.71144,12.992742,0.00993408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101189,na,na,na
ASASSN-V J180536.38-434050.0,2456840.71431,12.985424,0.00954788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105462,na,na,na
ASASSN-V J180536.38-434050.0,2456840.71574,12.980561,0.00933782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107699,na,na,na
ASASSN-V J180536.38-434050.0,2456840.71718,13.006908,0.00879647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110025,na,na,na
ASASSN-V J180536.38-434050.0,2456840.71861,12.965285,0.00879956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112407,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72003,12.996438,0.00884774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114847,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72145,12.970611,0.00922031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117359,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72288,12.995609,0.00900576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119964,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72431,12.978417,0.00948035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122646,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72573,12.997752,0.0092579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125384,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72715,12.977328,0.00867209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128199,na,na,na
ASASSN-V J180536.38-434050.0,2456840.72858,12.968867,0.00910248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131112,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73002,12.998412,0.00882998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134125,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73145,12.987737,0.00886302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137198,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73288,12.981732,0.00918062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140351,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73432,12.98264,0.00891352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14361,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73575,12.987306,0.00915352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14693,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73719,12.985759,0.00900968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150357,na,na,na
ASASSN-V J180536.38-434050.0,2456840.73862,12.996778,0.00925395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153847,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74005,12.972973,0.00916016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157422,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74147,12.995908,0.00912717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161059,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74291,12.995066,0.00912168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164836,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74434,12.983382,0.00928835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168677,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74576,12.97615,0.00971509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172581,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74719,12.977243,0.00986591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176604,na,na,na
ASASSN-V J180536.38-434050.0,2456840.74861,12.992665,0.00910839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180691,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75005,12.975188,0.00889742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184932,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75148,12.98789,0.0118132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189239,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75292,12.985924,0.0121973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193675,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75435,12.983682,0.0100059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19818,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75578,12.990634,0.0117899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202785,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75721,12.999246,0.0105002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207492,na,na,na
ASASSN-V J180536.38-434050.0,2456840.75865,13.000102,0.0105424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212337,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76009,12.988909,0.0104358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217289,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76153,12.990565,0.00985497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222349,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76296,12.985643,0.00947016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227483,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76439,12.995011,0.00966836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232728,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76582,12.990321,0.00931281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238085,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76727,12.996157,0.00928437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243634,na,na,na
ASASSN-V J180536.38-434050.0,2456840.76870,12.980926,0.00905374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249223,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77014,12.996686,0.0103979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254971,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77157,12.988593,0.00942152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260801,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77302,12.993356,0.00944105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266836,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77444,12.993034,0.00957816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272872,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77588,13.004986,0.00976624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27912,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77731,12.994088,0.0105331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285456,na,na,na
ASASSN-V J180536.38-434050.0,2456840.77876,12.999127,0.0102285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292014,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78019,13.005195,0.00988414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298618,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78162,12.995948,0.00954404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305358,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78306,13.016906,0.0101565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312287,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78449,12.994631,0.0109372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319311,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78593,13.00942,0.0101755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326531,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78737,12.990796,0.00940663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333901,na,na,na
ASASSN-V J180536.38-434050.0,2456840.78881,12.978581,0.0103105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341425,na,na,na
ASASSN-V J180536.38-434050.0,2456840.79023,12.984104,0.0102997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348998,na,na,na
ASASSN-V J180536.38-434050.0,2456840.79168,12.992134,0.0101193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356891,na,na,na
ASASSN-V J180536.38-434050.0,2456840.79311,13.009094,0.0103581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364838,na,na,na
ASASSN-V J180536.38-434050.0,2456840.79454,12.981839,0.00984671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372949,na,na,na
ASASSN-V J180536.38-434050.0,2456840.79598,13.021509,0.00987907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381287,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80330,12.988566,0.00962167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426446,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80449,12.997519,0.00955428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434249,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80569,12.979155,0.0104757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442256,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80689,12.985638,0.0100341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450403,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80808,12.996293,0.00981442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458624,na,na,na
ASASSN-V J180536.38-434050.0,2456840.80928,13.008858,0.00974965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46706,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81046,12.988785,0.010244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475502,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81166,12.989016,0.00999293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484237,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81285,12.986856,0.0112366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493054,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81404,12.987584,0.0110821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502027,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81523,12.991135,0.0103952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511159,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81642,12.995191,0.00993393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520453,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81763,12.988635,0.011371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530075,na,na,na
ASASSN-V J180536.38-434050.0,2456840.81882,12.994364,0.00985441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539708,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82001,12.979209,0.0101709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549515,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82122,12.995233,0.00967711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559668,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82241,13.003757,0.00951479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569836,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82360,13.000996,0.00922691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580189,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82480,12.989444,0.00953934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590821,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82601,12.999487,0.00951059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601741,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82682,12.978691,0.00945509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609164,na,na,na
ASASSN-V J180536.38-434050.0,2456840.82932,12.988047,0.0098557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632671,na,na,na
ASASSN-V J180536.38-434050.0,2456840.83183,12.972702,0.00975584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657208,na,na,na
ASASSN-V J180536.38-434050.0,2456840.83435,12.991579,0.0101357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682834,na,na,na
ASASSN-V J180536.38-434050.0,2456840.83688,12.992937,0.00920249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709612,na,na,na
ASASSN-V J180536.38-434050.0,2456840.83939,13.000824,0.00925194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737273,na,na,na
ASASSN-V J180536.38-434050.0,2456840.84189,12.969265,0.00988918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765966,na,na,na
ASASSN-V J180536.38-434050.0,2456840.84442,12.976888,0.00948336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796226,na,na,na
ASASSN-V J180536.38-434050.0,2456840.84694,12.993882,0.0107985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827658,na,na,na
ASASSN-V J180536.38-434050.0,2456840.84944,12.979695,0.00976244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860186,na,na,na
ASASSN-V J180536.38-434050.0,2456840.85194,12.976672,0.0111847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894132,na,na,na
ASASSN-V J180536.38-434050.0,2456840.85446,12.968305,0.0105936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929869,na,na,na
ASASSN-V J180536.38-434050.0,2456840.85698,12.995363,0.0103954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967223,na,na,na
ASASSN-V J180536.38-434050.0,2456840.85950,12.99523,0.0123198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006293,na,na,na
ASASSN-V J180536.38-434050.0,2456841.51851,12.977182,0.0129653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476615,na,na,na
ASASSN-V J180536.38-434050.0,2456841.52183,12.937035,0.0143605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453179,na,na,na
ASASSN-V J180536.38-434050.0,2456841.53178,13.014454,0.0141664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389346,na,na,na
ASASSN-V J180536.38-434050.0,2456841.53512,12.982389,0.0141693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36989,na,na,na
ASASSN-V J180536.38-434050.0,2456841.53843,12.949579,0.0131446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351507,na,na,na
ASASSN-V J180536.38-434050.0,2456841.54174,12.965901,0.0126492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333975,na,na,na
ASASSN-V J180536.38-434050.0,2456841.54507,12.956819,0.0119706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317155,na,na,na
ASASSN-V J180536.38-434050.0,2456841.54837,12.964203,0.0118921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301261,na,na,na
ASASSN-V J180536.38-434050.0,2456841.55169,12.969256,0.0115714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286012,na,na,na
ASASSN-V J180536.38-434050.0,2456841.55501,12.966495,0.0109218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271476,na,na,na
ASASSN-V J180536.38-434050.0,2456841.55834,12.954312,0.0106645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257583,na,na,na
ASASSN-V J180536.38-434050.0,2456841.56167,12.976311,0.0104168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244347,na,na,na
ASASSN-V J180536.38-434050.0,2456841.56499,12.96984,0.0100557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231782,na,na,na
ASASSN-V J180536.38-434050.0,2456841.56832,12.950761,0.0100812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219785,na,na,na
ASASSN-V J180536.38-434050.0,2456841.57163,12.954323,0.0102414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20844,na,na,na
ASASSN-V J180536.38-434050.0,2456841.57495,12.963134,0.0101813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197621,na,na,na
ASASSN-V J180536.38-434050.0,2456841.57830,12.963053,0.0104999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187252,na,na,na
ASASSN-V J180536.38-434050.0,2456841.58161,12.979294,0.0118621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177529,na,na,na
ASASSN-V J180536.38-434050.0,2456841.58494,12.943401,0.0102983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168254,na,na,na
ASASSN-V J180536.38-434050.0,2456841.58826,12.944927,0.0117071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159497,na,na,na
ASASSN-V J180536.38-434050.0,2456841.59161,12.988289,0.0119391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151141,na,na,na
ASASSN-V J180536.38-434050.0,2456841.59493,12.945271,0.0108773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143323,na,na,na
ASASSN-V J180536.38-434050.0,2456841.61406,12.966954,0.0104672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106633,na,na,na
ASASSN-V J180536.38-434050.0,2456841.61730,12.984566,0.0100206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101745,na,na,na
ASASSN-V J180536.38-434050.0,2456841.62052,12.961107,0.0101213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097246,na,na,na
ASASSN-V J180536.38-434050.0,2456841.62374,12.959879,0.0100678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0931,na,na,na
ASASSN-V J180536.38-434050.0,2456841.62698,12.977886,0.0103213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089278,na,na,na
ASASSN-V J180536.38-434050.0,2456841.63022,12.977334,0.0119795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085801,na,na,na
ASASSN-V J180536.38-434050.0,2456841.63345,12.963102,0.0106297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082673,na,na,na
ASASSN-V J180536.38-434050.0,2456841.63668,12.979482,0.0108401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079879,na,na,na
ASASSN-V J180536.38-434050.0,2456841.63978,12.990074,0.00971656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077508,na,na,na
ASASSN-V J180536.38-434050.0,2456841.64277,12.982096,0.00946757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075506,na,na,na
ASASSN-V J180536.38-434050.0,2456841.64575,12.977951,0.00920018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073788,na,na,na
ASASSN-V J180536.38-434050.0,2456841.64874,12.972891,0.00921534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
ASASSN-V J180536.38-434050.0,2456841.65172,12.997148,0.00928519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071166,na,na,na
ASASSN-V J180536.38-434050.0,2456841.65471,12.976223,0.0106292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
ASASSN-V J180536.38-434050.0,2456841.65771,12.981075,0.00948164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069628,na,na,na
ASASSN-V J180536.38-434050.0,2456841.66071,12.98078,0.00921461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069266,na,na,na
ASASSN-V J180536.38-434050.0,2456841.66370,12.977248,0.00916429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
ASASSN-V J180536.38-434050.0,2456841.66671,12.993591,0.00945683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
ASASSN-V J180536.38-434050.0,2456841.66970,12.976903,0.00962779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069812,na,na,na
ASASSN-V J180536.38-434050.0,2456841.67270,12.982226,0.0107209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070539,na,na,na
ASASSN-V J180536.38-434050.0,2456841.67569,12.998676,0.0102252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071535,na,na,na
ASASSN-V J180536.38-434050.0,2456841.67868,12.998197,0.0124751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
ASASSN-V J180536.38-434050.0,2456841.68168,12.995607,0.01127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074354,na,na,na
ASASSN-V J180536.38-434050.0,2456841.68468,13.000074,0.0117528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076182,na,na,na
ASASSN-V J180536.38-434050.0,2456841.68767,13.003261,0.012611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078282,na,na,na
ASASSN-V J180536.38-434050.0,2456841.69067,13.003781,0.0119114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080671,na,na,na
ASASSN-V J180536.38-434050.0,2456841.69366,12.99558,0.0122075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083337,na,na,na
ASASSN-V J180536.38-434050.0,2456841.69667,12.993958,0.0133354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086311,na,na,na
ASASSN-V J180536.38-434050.0,2456841.69968,12.994539,0.012628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089579,na,na,na
ASASSN-V J180536.38-434050.0,2456841.70269,12.976603,0.0124527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093145,na,na,na
ASASSN-V J180536.38-434050.0,2456841.70569,12.971876,0.0113762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097,na,na,na
ASASSN-V J180536.38-434050.0,2456841.70872,12.990003,0.0112883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101204,na,na,na
ASASSN-V J180536.38-434050.0,2456841.71152,12.999211,0.0103976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105371,na,na,na
ASASSN-V J180536.38-434050.0,2456841.71294,12.96919,0.00981833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107589,na,na,na
ASASSN-V J180536.38-434050.0,2456841.71436,12.98191,0.0100407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109878,na,na,na
ASASSN-V J180536.38-434050.0,2456841.71580,12.978184,0.00961172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112273,na,na,na
ASASSN-V J180536.38-434050.0,2456841.71722,12.975799,0.00962926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114708,na,na,na
