#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160696,2456892.55903,15.443995,0.0695584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093572,na,na,na
UCAC4 229-160696,2456892.56095,15.552984,0.0761732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095816,na,na,na
UCAC4 229-160696,2456892.56287,15.390328,0.0665025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098182,na,na,na
UCAC4 229-160696,2456892.56479,15.465116,0.0702453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100672,na,na,na
UCAC4 229-160696,2456892.56671,15.49317,0.0726733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103286,na,na,na
UCAC4 229-160696,2456892.56863,15.471637,0.0704195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106027,na,na,na
UCAC4 229-160696,2456892.57057,15.435108,0.0659967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108925,na,na,na
UCAC4 229-160696,2456892.57279,15.489187,0.0730321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112403,na,na,na
UCAC4 229-160696,2456892.57431,15.470029,0.0754932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114885,na,na,na
UCAC4 229-160696,2456892.57583,15.355479,0.0616599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11745,na,na,na
UCAC4 229-160696,2456892.57735,15.518914,0.0714366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120098,na,na,na
UCAC4 229-160696,2456892.57887,15.466485,0.0662497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122831,na,na,na
UCAC4 229-160696,2456892.58038,15.431548,0.0660427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12563,na,na,na
UCAC4 229-160696,2456892.58190,15.395915,0.0659609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128533,na,na,na
UCAC4 229-160696,2456892.58343,15.410904,0.0650028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131544,na,na,na
UCAC4 229-160696,2456892.58494,15.533255,0.0720653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134602,na,na,na
UCAC4 229-160696,2456892.58646,15.4159,0.063407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13777,na,na,na
UCAC4 229-160696,2456892.58799,15.420615,0.0679788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14105,na,na,na
UCAC4 229-160696,2456892.58950,15.485436,0.0733873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144378,na,na,na
UCAC4 229-160696,2456892.59102,15.475315,0.0757727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147819,na,na,na
UCAC4 229-160696,2456892.59253,15.385768,0.0703775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151331,na,na,na
UCAC4 229-160696,2456892.59405,15.540843,0.0792772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154961,na,na,na
UCAC4 229-160696,2456892.59558,15.376563,0.0705086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158711,na,na,na
UCAC4 229-160696,2456892.59709,15.44364,0.0764196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16251,na,na,na
UCAC4 229-160696,2456892.59862,15.482481,0.0783912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166457,na,na,na
UCAC4 229-160696,2456892.60014,15.495444,0.0787211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17048,na,na,na
UCAC4 229-160696,2456892.60167,15.356951,0.0718185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174631,na,na,na
UCAC4 229-160696,2456892.60318,15.466877,0.0789468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178831,na,na,na
UCAC4 229-160696,2456892.60471,15.490893,0.0837364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183191,na,na,na
UCAC4 229-160696,2456892.60624,15.493991,0.0784485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187659,na,na,na
UCAC4 229-160696,2456892.60775,15.44614,0.0736893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192176,na,na,na
UCAC4 229-160696,2456892.60928,15.49504,0.0823839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196862,na,na,na
UCAC4 229-160696,2456892.61081,15.560326,0.0858892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201661,na,na,na
UCAC4 229-160696,2456893.49163,15.466626,0.0726874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085019,na,na,na
UCAC4 229-160696,2456893.49351,15.509266,0.0730361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083457,na,na,na
UCAC4 229-160696,2456893.49537,15.48477,0.0748582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082021,na,na,na
UCAC4 229-160696,2456893.49723,15.533107,0.0796759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080694,na,na,na
UCAC4 229-160696,2456893.49910,15.536415,0.0755956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079468,na,na,na
UCAC4 229-160696,2456893.50096,15.554596,0.0794167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078356,na,na,na
UCAC4 229-160696,2456893.50273,15.354079,0.0624038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077397,na,na,na
UCAC4 229-160696,2456893.50446,15.393322,0.0635646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076553,na,na,na
UCAC4 229-160696,2456893.50618,15.445152,0.0655167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 229-160696,2456893.50791,15.415123,0.0675081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 229-160696,2456893.50963,15.424957,0.0651121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074576,na,na,na
UCAC4 229-160696,2456893.51137,15.402882,0.0626991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074093,na,na,na
UCAC4 229-160696,2456893.51309,15.406397,0.0657343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073706,na,na,na
UCAC4 229-160696,2456893.51483,15.396751,0.0650569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073406,na,na,na
UCAC4 229-160696,2456893.51656,15.35298,0.0608585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073198,na,na,na
UCAC4 229-160696,2456893.51830,15.538157,0.0733676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 229-160696,2456893.52003,15.310747,0.0624228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 229-160696,2456893.52177,15.41045,0.0602987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 229-160696,2456893.52350,15.446213,0.0684781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073271,na,na,na
UCAC4 229-160696,2456893.52523,15.40273,0.0630835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073516,na,na,na
UCAC4 229-160696,2456893.52698,15.395303,0.0661371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 229-160696,2456893.52869,15.37093,0.0626097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 229-160696,2456893.53043,15.373945,0.0646303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074796,na,na,na
UCAC4 229-160696,2456893.53215,15.441509,0.0654257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0754,na,na,na
UCAC4 229-160696,2456893.53499,15.419555,0.0645698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076595,na,na,na
UCAC4 229-160696,2456893.53691,15.463382,0.0690315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077543,na,na,na
UCAC4 229-160696,2456893.53883,15.438736,0.0678899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078604,na,na,na
UCAC4 229-160696,2456893.54075,15.392393,0.0624158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079779,na,na,na
UCAC4 229-160696,2456893.54267,15.32305,0.0602783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081068,na,na,na
UCAC4 229-160696,2456893.54461,15.327159,0.0587225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082488,na,na,na
UCAC4 229-160696,2456893.54653,15.419589,0.0668127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084009,na,na,na
UCAC4 229-160696,2456893.54845,15.435899,0.0683071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085647,na,na,na
UCAC4 229-160696,2456893.55037,15.503908,0.0664191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087402,na,na,na
UCAC4 229-160696,2456893.55229,15.380251,0.0616971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089275,na,na,na
UCAC4 229-160696,2456893.55421,15.457029,0.062612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091267,na,na,na
UCAC4 229-160696,2456893.55615,15.437159,0.0633249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093402,na,na,na
UCAC4 229-160696,2456893.55807,15.495709,0.0685743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095637,na,na,na
UCAC4 229-160696,2456893.55999,15.548621,0.0739862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097994,na,na,na
UCAC4 229-160696,2456893.56191,15.463242,0.0736427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100474,na,na,na
UCAC4 229-160696,2456893.56383,15.50929,0.0761372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103078,na,na,na
UCAC4 229-160696,2456893.56575,15.413803,0.0706267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105809,na,na,na
UCAC4 229-160696,2456893.56767,15.346089,0.0801778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108667,na,na,na
UCAC4 229-160696,2456893.57003,15.421966,0.0905862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112356,na,na,na
UCAC4 229-160696,2456893.57155,15.513881,0.0913478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114837,na,na,na
UCAC4 229-160696,2456893.57308,15.569715,0.0918964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117417,na,na,na
UCAC4 229-160696,2456893.57459,15.571821,0.0914834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120046,na,na,na
UCAC4 229-160696,2456893.57611,15.508316,0.0850369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122777,na,na,na
UCAC4 229-160696,2456893.57763,15.430508,0.0765361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125594,na,na,na
UCAC4 229-160696,2456893.57916,15.605424,0.0872441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128515,na,na,na
UCAC4 229-160696,2456893.58067,15.546911,0.0818662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131485,na,na,na
UCAC4 229-160696,2456893.58219,15.507807,0.0808253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134563,na,na,na
UCAC4 229-160696,2456893.58372,15.554216,0.0840864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137751,na,na,na
UCAC4 229-160696,2456893.58523,15.494,0.076446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140986,na,na,na
UCAC4 229-160696,2456893.58676,15.381563,0.0737272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144357,na,na,na
UCAC4 229-160696,2456893.58828,15.454825,0.0787471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147798,na,na,na
UCAC4 229-160696,2456893.58980,15.531269,0.082971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151333,na,na,na
UCAC4 229-160696,2456893.59132,15.484367,0.0771177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154963,na,na,na
UCAC4 229-160696,2456893.59285,15.351402,0.0744216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158713,na,na,na
UCAC4 229-160696,2456893.59437,15.685557,0.103196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162537,na,na,na
UCAC4 229-160696,2456893.59589,15.334478,0.0729689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166459,na,na,na
UCAC4 229-160696,2456893.59741,15.341392,0.0710083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170482,na,na,na
UCAC4 229-160696,2456893.59894,15.597823,0.0816584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174633,na,na,na
UCAC4 229-160696,2456893.60046,15.422172,0.0723015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178861,na,na,na
UCAC4 229-160696,2456893.60198,15.616219,0.0853335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183193,na,na,na
UCAC4 229-160696,2456893.60351,15.529366,0.078062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187661,na,na,na
UCAC4 229-160696,2456893.60503,15.469031,0.0744966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192208,na,na,na
UCAC4 229-160696,2456893.60655,15.499365,0.0762144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196864,na,na,na
UCAC4 229-160696,2456893.60807,15.515126,0.0722855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201632,na,na,na
UCAC4 229-160696,2456894.49127,15.448705,0.0701458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083068,na,na,na
UCAC4 229-160696,2456894.49313,15.424985,0.0672864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081661,na,na,na
UCAC4 229-160696,2456894.49499,15.613369,0.0757054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080362,na,na,na
UCAC4 229-160696,2456894.49685,15.51931,0.0715389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079171,na,na,na
UCAC4 229-160696,2456894.49872,15.638995,0.0772302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078081,na,na,na
UCAC4 229-160696,2456894.50047,15.3738,0.0586081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077159,na,na,na
UCAC4 229-160696,2456894.50221,15.53087,0.0670229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
UCAC4 229-160696,2456894.50394,15.517427,0.0655351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075608,na,na,na
UCAC4 229-160696,2456894.50567,15.465823,0.0639952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074972,na,na,na
UCAC4 229-160696,2456894.50740,15.462924,0.0643983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074428,na,na,na
UCAC4 229-160696,2456894.50912,15.526388,0.0698861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073976,na,na,na
UCAC4 229-160696,2456894.51086,15.464282,0.0642813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073611,na,na,na
UCAC4 229-160696,2456894.51259,15.435461,0.063601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073338,na,na,na
UCAC4 229-160696,2456894.51432,15.409211,0.0602284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-160696,2456894.51605,15.432135,0.0621512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-160696,2456894.51778,15.462403,0.0632851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 229-160696,2456894.51951,15.429863,0.0627582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 229-160696,2456894.52124,15.449499,0.0625032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 229-160696,2456894.52297,15.37614,0.0582703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 229-160696,2456894.52471,15.516969,0.0638154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 229-160696,2456894.52644,15.479345,0.0672442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074411,na,na,na
UCAC4 229-160696,2456894.52817,15.459216,0.0627923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 229-160696,2456894.52991,15.417234,0.0592555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075589,na,na,na
UCAC4 229-160696,2456894.53237,15.391521,0.060387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
UCAC4 229-160696,2456894.53429,15.516123,0.0682638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077601,na,na,na
UCAC4 229-160696,2456894.53620,15.353488,0.0578908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078663,na,na,na
UCAC4 229-160696,2456894.53812,15.435658,0.0646872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
UCAC4 229-160696,2456894.54003,15.460035,0.0672793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081132,na,na,na
UCAC4 229-160696,2456894.54196,15.539474,0.0720343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08255,na,na,na
UCAC4 229-160696,2456894.54387,15.453708,0.0691695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084068,na,na,na
UCAC4 229-160696,2456894.54579,15.384623,0.0620664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08571,na,na,na
UCAC4 229-160696,2456894.54771,15.418692,0.0752341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087469,na,na,na
UCAC4 229-160696,2456894.54962,15.510213,0.0708424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089337,na,na,na
UCAC4 229-160696,2456894.55154,15.592049,0.0774957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091333,na,na,na
UCAC4 229-160696,2456894.55345,15.401077,0.063515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093437,na,na,na
UCAC4 229-160696,2456894.55537,15.611872,0.0744644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095674,na,na,na
UCAC4 229-160696,2456894.55728,15.517944,0.0704339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09802,na,na,na
UCAC4 229-160696,2456894.55920,15.543796,0.0722136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100501,na,na,na
UCAC4 229-160696,2456894.56111,15.475104,0.0655014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103093,na,na,na
UCAC4 229-160696,2456894.56303,15.430536,0.0725045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105825,na,na,na
UCAC4 229-160696,2456894.56495,15.490296,0.0648273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108683,na,na,na
UCAC4 229-160696,2456894.56727,15.463293,0.0664916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112309,na,na,na
UCAC4 229-160696,2456894.56880,15.509473,0.0675155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114805,na,na,na
UCAC4 229-160696,2456894.57030,15.470115,0.0670237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117333,na,na,na
UCAC4 229-160696,2456894.57182,15.393799,0.0670482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119977,na,na,na
UCAC4 229-160696,2456894.57333,15.60186,0.0822885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122688,na,na,na
UCAC4 229-160696,2456894.57485,15.404517,0.0754693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125501,na,na,na
UCAC4 229-160696,2456894.57637,15.548862,0.0877823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1284,na,na,na
UCAC4 229-160696,2456894.57788,15.457237,0.0795586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131367,na,na,na
UCAC4 229-160696,2456894.57940,15.477753,0.080358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134441,na,na,na
UCAC4 229-160696,2456894.58090,15.448747,0.0675206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137562,na,na,na
UCAC4 229-160696,2456894.58242,15.446011,0.0649146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140814,na,na,na
UCAC4 229-160696,2456894.58395,15.528979,0.0698944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14418,na,na,na
UCAC4 229-160696,2456894.58546,15.601488,0.0808078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147593,na,na,na
UCAC4 229-160696,2456894.58698,15.464466,0.0710265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151123,na,na,na
UCAC4 229-160696,2456894.58850,15.383381,0.0656293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154747,na,na,na
UCAC4 229-160696,2456894.59001,15.438616,0.0676503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158442,na,na,na
UCAC4 229-160696,2456894.59153,15.43168,0.0689388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162259,na,na,na
UCAC4 229-160696,2456894.59304,15.446158,0.0663031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166148,na,na,na
UCAC4 229-160696,2456894.59456,15.424185,0.0680471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170163,na,na,na
UCAC4 229-160696,2456894.59608,15.488653,0.068186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174279,na,na,na
UCAC4 229-160696,2456894.59760,15.447568,0.0667287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178497,na,na,na
UCAC4 229-160696,2456894.59911,15.457674,0.06704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182792,na,na,na
UCAC4 229-160696,2456894.60062,15.577969,0.0842136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187191,na,na,na
UCAC4 229-160696,2456894.60215,15.489331,0.0730811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191757,na,na,na
UCAC4 229-160696,2456894.60367,15.446655,0.0724991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196402,na,na,na
UCAC4 229-160696,2456894.60520,15.488458,0.0723204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20119,na,na,na
UCAC4 229-160696,2456895.49282,15.453168,0.0749019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079992,na,na,na
UCAC4 229-160696,2456895.49566,15.338347,0.0653251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
UCAC4 229-160696,2456895.49834,15.453599,0.0630374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076864,na,na,na
UCAC4 229-160696,2456895.50100,15.392223,0.0623947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075692,na,na,na
UCAC4 229-160696,2456895.50365,15.492309,0.0669783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074738,na,na,na
UCAC4 229-160696,2456895.50631,15.401713,0.0632035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073995,na,na,na
UCAC4 229-160696,2456895.50896,15.397526,0.0607866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 229-160696,2456895.51160,15.579666,0.0768836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-160696,2456895.51424,15.495354,0.0679903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 229-160696,2456895.51689,15.394067,0.0625348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 229-160696,2456895.51955,15.51218,0.0775699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07348,na,na,na
UCAC4 229-160696,2456895.52220,15.582327,0.0773594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074013,na,na,na
UCAC4 229-160696,2456895.52486,15.485453,0.0694199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074761,na,na,na
UCAC4 229-160696,2456895.52751,15.52366,0.0778272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075721,na,na,na
UCAC4 229-160696,2456895.53043,15.448353,0.0663933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077026,na,na,na
UCAC4 229-160696,2456895.53326,15.357716,0.0632244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078541,na,na,na
UCAC4 229-160696,2456895.53610,15.405216,0.0654242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08031,na,na,na
UCAC4 229-160696,2456895.53894,15.433899,0.0658846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08233,na,na,na
UCAC4 229-160696,2456895.54177,15.372089,0.0641978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084594,na,na,na
UCAC4 229-160696,2456895.54462,15.512019,0.0730022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087131,na,na,na
UCAC4 229-160696,2456895.54744,15.47019,0.0665181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089897,na,na,na
UCAC4 229-160696,2456895.55028,15.4081,0.0714733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092943,na,na,na
UCAC4 229-160696,2456895.55313,15.501519,0.0797995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096265,na,na,na
UCAC4 229-160696,2456895.55596,15.528836,0.0894053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099831,na,na,na
UCAC4 229-160696,2456895.55881,15.415739,0.0745115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103695,na,na,na
UCAC4 229-160696,2456895.56163,15.485711,0.0710328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107792,na,na,na
UCAC4 229-160696,2456895.56545,15.570707,0.0774819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113785,na,na,na
UCAC4 229-160696,2456895.56789,15.462579,0.069415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117884,na,na,na
UCAC4 229-160696,2456895.57034,15.519424,0.0719173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122216,na,na,na
UCAC4 229-160696,2456895.57278,15.420578,0.0647695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126751,na,na,na
UCAC4 229-160696,2456895.57522,15.466794,0.0655166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131508,na,na,na
UCAC4 229-160696,2456895.57765,15.587777,0.0769922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136472,na,na,na
UCAC4 229-160696,2456895.58009,15.465079,0.0646967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141687,na,na,na
UCAC4 229-160696,2456895.58252,15.420504,0.0669405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147115,na,na,na
UCAC4 229-160696,2456895.58497,15.328761,0.0577573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152829,na,na,na
UCAC4 229-160696,2456895.58741,15.41474,0.0658749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158766,na,na,na
UCAC4 229-160696,2456895.58986,15.50943,0.0706041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16498,na,na,na
UCAC4 229-160696,2456895.59230,15.538873,0.0724761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171426,na,na,na
UCAC4 229-160696,2456895.59476,15.35699,0.0647593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178191,na,na,na
