#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147435,2456837.52941,15.012322,0.05108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471961,na,na,na
UCAC4 232-147435,2456837.55461,15.158233,0.0438204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32055,na,na,na
UCAC4 232-147435,2456837.59870,15.110633,0.0424031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158748,na,na,na
UCAC4 232-147435,2456837.62777,15.051259,0.04569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101113,na,na,na
UCAC4 232-147435,2456837.63066,15.11543,0.0448452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097077,na,na,na
UCAC4 232-147435,2456837.64508,15.073131,0.0430203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 232-147435,2456837.66395,15.019635,0.0418074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070179,na,na,na
UCAC4 232-147435,2456837.68244,15.007294,0.0416182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070019,na,na,na
UCAC4 232-147435,2456837.69309,15.06117,0.0422046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 232-147435,2456837.72338,15.051217,0.0471802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107477,na,na,na
UCAC4 232-147435,2456837.72551,15.021573,0.0444461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 232-147435,2456837.72977,15.049958,0.0468721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118389,na,na,na
UCAC4 232-147435,2456837.73992,14.997539,0.043643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138857,na,na,na
UCAC4 232-147435,2456837.74398,14.996485,0.0423194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14818,na,na,na
UCAC4 232-147435,2456837.76029,14.928132,0.0417431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192767,na,na,na
UCAC4 232-147435,2456837.77662,15.035407,0.0481036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250357,na,na,na
UCAC4 232-147435,2456837.78478,15.001465,0.0454868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284777,na,na,na
UCAC4 232-147435,2456837.78885,14.957381,0.0461997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303524,na,na,na
UCAC4 232-147435,2456837.79089,15.048798,0.0481041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313341,na,na,na
UCAC4 232-147435,2456837.79701,14.95509,0.0469226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344575,na,na,na
UCAC4 232-147435,2456837.79905,14.92821,0.0485646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355609,na,na,na
UCAC4 232-147435,2456837.80111,15.019788,0.0519746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367084,na,na,na
UCAC4 232-147435,2456837.80315,14.93518,0.0493795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378786,na,na,na
UCAC4 232-147435,2456837.80521,14.928412,0.05232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390956,na,na,na
UCAC4 232-147435,2456837.84197,15.063271,0.0460569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683456,na,na,na
UCAC4 232-147435,2456837.85409,15.028219,0.048311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822587,na,na,na
UCAC4 232-147435,2456837.86622,14.925434,0.0498943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993398,na,na,na
UCAC4 232-147435,2456838.66941,15.025731,0.043219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 232-147435,2456838.68270,15.038449,0.0411924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070966,na,na,na
UCAC4 232-147435,2456838.68536,15.068689,0.0473701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072038,na,na,na
UCAC4 232-147435,2456838.69603,15.123821,0.0452247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07853,na,na,na
UCAC4 232-147435,2456838.70402,15.013551,0.0437357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085736,na,na,na
UCAC4 232-147435,2456838.72484,15.074371,0.0425015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114466,na,na,na
UCAC4 232-147435,2456838.83618,14.884632,0.047976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652416,na,na,na
UCAC4 232-147435,2456838.83921,14.958997,0.0509941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683147,na,na,na
UCAC4 232-147435,2456838.84226,14.856562,0.050637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71561,na,na,na
UCAC4 232-147435,2456838.84529,15.003921,0.0501471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749475,na,na,na
UCAC4 232-147435,2456838.84831,14.851238,0.0491316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784934,na,na,na
UCAC4 232-147435,2456838.85133,14.934938,0.0510146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822211,na,na,na
UCAC4 232-147435,2456838.85436,14.95639,0.0543445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861562,na,na,na
UCAC4 232-147435,2456838.85738,14.922142,0.0521151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902864,na,na,na
UCAC4 232-147435,2456838.86343,15.024842,0.0542118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992465,na,na,na
UCAC4 232-147435,2456839.53938,15.025409,0.0502854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372836,na,na,na
UCAC4 232-147435,2456839.56772,15.093323,0.0519823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239308,na,na,na
UCAC4 232-147435,2456839.57088,15.079471,0.0523868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227545,na,na,na
UCAC4 232-147435,2456839.57405,15.003326,0.0524225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216289,na,na,na
UCAC4 232-147435,2456839.57721,15.016249,0.0550568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20559,na,na,na
UCAC4 232-147435,2456839.58039,14.976215,0.0531472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195333,na,na,na
UCAC4 232-147435,2456839.58355,14.969248,0.0594461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185629,na,na,na
UCAC4 232-147435,2456839.59619,14.951714,0.0587504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151382,na,na,na
UCAC4 232-147435,2456839.59936,15.023512,0.0579056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143873,na,na,na
UCAC4 232-147435,2456839.60252,15.037781,0.0534179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136795,na,na,na
UCAC4 232-147435,2456839.61965,14.97452,0.0552011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105082,na,na,na
UCAC4 232-147435,2456839.62272,15.049716,0.0493516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100522,na,na,na
UCAC4 232-147435,2456839.62883,15.034097,0.0481354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092409,na,na,na
UCAC4 232-147435,2456839.63190,15.130617,0.047078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088805,na,na,na
UCAC4 232-147435,2456839.77730,15.071696,0.047185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275877,na,na,na
UCAC4 232-147435,2456839.80969,14.985532,0.0440396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455049,na,na,na
UCAC4 232-147435,2456839.84138,15.058459,0.0467736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736092,na,na,na
UCAC4 232-147435,2456839.85911,14.913484,0.0513155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967982,na,na,na
UCAC4 232-147435,2456840.52456,15.124299,0.055728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448579,na,na,na
UCAC4 232-147435,2456840.52788,15.157886,0.0563242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426444,na,na,na
UCAC4 232-147435,2456840.53120,15.091487,0.0539253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405349,na,na,na
UCAC4 232-147435,2456840.53451,14.968805,0.0520523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385299,na,na,na
UCAC4 232-147435,2456840.53784,14.97672,0.0552853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366067,na,na,na
UCAC4 232-147435,2456840.54116,15.030418,0.0610765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347786,na,na,na
UCAC4 232-147435,2456840.54447,15.018829,0.0531467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330406,na,na,na
UCAC4 232-147435,2456840.54779,15.090861,0.0565667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313781,na,na,na
UCAC4 232-147435,2456840.55110,15.113292,0.0564548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297976,na,na,na
UCAC4 232-147435,2456840.55441,15.075278,0.0572946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282905,na,na,na
UCAC4 232-147435,2456840.55774,15.131971,0.0523645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268452,na,na,na
UCAC4 232-147435,2456840.58436,15.092606,0.0454553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175316,na,na,na
UCAC4 232-147435,2456840.58769,15.103309,0.0437362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166137,na,na,na
UCAC4 232-147435,2456840.59103,15.140512,0.0475753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157421,na,na,na
UCAC4 232-147435,2456840.59436,15.092949,0.0435331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149207,na,na,na
UCAC4 232-147435,2456840.59770,15.085928,0.045155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141431,na,na,na
UCAC4 232-147435,2456840.64845,14.952253,0.0445923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073104,na,na,na
UCAC4 232-147435,2456840.66044,15.015166,0.0432273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 232-147435,2456840.66343,15.019857,0.0423125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 232-147435,2456840.70541,15.078244,0.0416873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093563,na,na,na
UCAC4 232-147435,2456840.75148,14.963146,0.0493613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190854,na,na,na
UCAC4 232-147435,2456840.75292,14.972438,0.0515921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195336,na,na,na
UCAC4 232-147435,2456840.75435,15.004888,0.0425272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199886,na,na,na
UCAC4 232-147435,2456840.75578,14.90853,0.047145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204538,na,na,na
UCAC4 232-147435,2456840.75865,14.992646,0.0455549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214186,na,na,na
UCAC4 232-147435,2456840.76009,15.092429,0.0480697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219188,na,na,na
UCAC4 232-147435,2456840.77014,15.006359,0.0454508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257241,na,na,na
UCAC4 232-147435,2456840.77731,14.99778,0.044459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28802,na,na,na
UCAC4 232-147435,2456840.77876,15.011915,0.0435378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294641,na,na,na
UCAC4 232-147435,2456840.78449,14.965718,0.0462792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322201,na,na,na
UCAC4 232-147435,2456840.79168,14.940012,0.0414184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360143,na,na,na
UCAC4 232-147435,2456840.79454,15.003198,0.0422037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376355,na,na,na
UCAC4 232-147435,2456840.80569,15.010821,0.0452623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446339,na,na,na
UCAC4 232-147435,2456840.81404,14.976521,0.0463014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506707,na,na,na
UCAC4 232-147435,2456840.81763,14.995691,0.0485201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53504,na,na,na
UCAC4 232-147435,2456840.83183,15.088523,0.0435212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663511,na,na,na
UCAC4 232-147435,2456840.85950,14.975539,0.0522975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016712,na,na,na
UCAC4 232-147435,2456841.51851,14.981083,0.0568155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471809,na,na,na
UCAC4 232-147435,2456841.52183,14.881766,0.0598439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448577,na,na,na
UCAC4 232-147435,2456841.53178,14.934338,0.0597848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385297,na,na,na
UCAC4 232-147435,2456841.53512,14.875576,0.0569874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366009,na,na,na
UCAC4 232-147435,2456841.53843,14.922662,0.0566363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347785,na,na,na
UCAC4 232-147435,2456841.54174,14.933334,0.053077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330404,na,na,na
UCAC4 232-147435,2456841.54507,15.018043,0.0534443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31373,na,na,na
UCAC4 232-147435,2456841.54837,14.967933,0.0509231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297974,na,na,na
UCAC4 232-147435,2456841.55169,14.968398,0.0498974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282859,na,na,na
UCAC4 232-147435,2456841.55501,15.016642,0.0486478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268451,na,na,na
UCAC4 232-147435,2456841.55834,15.059806,0.048842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25468,na,na,na
UCAC4 232-147435,2456841.56167,15.036399,0.0461989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241564,na,na,na
UCAC4 232-147435,2456841.56499,15.107338,0.0472945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229112,na,na,na
UCAC4 232-147435,2456841.56832,15.036008,0.0447785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217225,na,na,na
UCAC4 232-147435,2456841.57163,15.133529,0.0501325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205985,na,na,na
UCAC4 232-147435,2456841.57495,15.025216,0.0443826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195268,na,na,na
UCAC4 232-147435,2456841.57830,15.045247,0.0482238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184999,na,na,na
UCAC4 232-147435,2456841.58494,14.999589,0.0445844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166189,na,na,na
UCAC4 232-147435,2456841.58826,14.986284,0.0515209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157522,na,na,na
UCAC4 232-147435,2456841.59161,14.999052,0.0531319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149254,na,na,na
UCAC4 232-147435,2456841.59493,15.003928,0.0477508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14152,na,na,na
UCAC4 232-147435,2456841.61406,15.088413,0.0495321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105282,na,na,na
UCAC4 232-147435,2456841.61730,15.03447,0.0442617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100465,na,na,na
UCAC4 232-147435,2456841.62052,15.055821,0.0461891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096035,na,na,na
UCAC4 232-147435,2456841.62374,15.09654,0.0476957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091957,na,na,na
UCAC4 232-147435,2456841.62698,15.050251,0.047011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088203,na,na,na
UCAC4 232-147435,2456841.63022,14.978582,0.0524323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084792,na,na,na
UCAC4 232-147435,2456841.63345,15.058792,0.0491434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08173,na,na,na
UCAC4 232-147435,2456841.63668,15.041446,0.048547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079001,na,na,na
UCAC4 232-147435,2456841.65471,14.982422,0.0449684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069737,na,na,na
UCAC4 232-147435,2456841.65771,15.046256,0.0414867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 232-147435,2456841.67270,14.84995,0.0415585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070361,na,na,na
UCAC4 232-147435,2456841.67569,14.921925,0.0414139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071416,na,na,na
UCAC4 232-147435,2456841.67868,14.759411,0.0458563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 232-147435,2456841.68468,14.872921,0.0462199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 232-147435,2456841.68767,14.793644,0.0470763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078401,na,na,na
UCAC4 232-147435,2456841.69067,14.824279,0.0459325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
UCAC4 232-147435,2456841.69366,14.773127,0.0446402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083579,na,na,na
UCAC4 232-147435,2456841.69667,14.872805,0.0549358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086615,na,na,na
UCAC4 232-147435,2456841.69968,14.822986,0.0495829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089946,na,na,na
UCAC4 232-147435,2456841.70269,14.831564,0.0487733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093577,na,na,na
UCAC4 232-147435,2456841.70569,14.761182,0.0411919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097498,na,na,na
UCAC4 232-147435,2456841.70872,14.831876,0.043588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101769,na,na,na
UCAC4 232-147435,2456841.71152,14.909286,0.041824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105999,na,na,na
UCAC4 232-147435,2456841.71294,14.965165,0.0420062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108249,na,na,na
UCAC4 232-147435,2456841.72439,14.991941,0.041409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129074,na,na,na
UCAC4 232-147435,2456841.72870,15.057021,0.0449405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138199,na,na,na
UCAC4 232-147435,2456841.75309,14.994761,0.0470031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204671,na,na,na
UCAC4 232-147435,2456841.75453,14.941042,0.0402224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209463,na,na,na
UCAC4 232-147435,2456841.75595,14.890065,0.03923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214291,na,na,na
UCAC4 232-147435,2456841.76457,14.969631,0.039587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245911,na,na,na
UCAC4 232-147435,2456841.76890,14.928579,0.043142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263378,na,na,na
UCAC4 232-147435,2456841.77034,14.904379,0.0386862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269435,na,na,na
UCAC4 232-147435,2456841.77177,14.882071,0.0395161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275577,na,na,na
UCAC4 232-147435,2456841.77321,14.900262,0.0409281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281891,na,na,na
UCAC4 232-147435,2456841.77609,15.003835,0.0430205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29492,na,na,na
UCAC4 232-147435,2456841.77896,14.973181,0.0445487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308452,na,na,na
UCAC4 232-147435,2456841.78184,14.921006,0.0420336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322604,na,na,na
UCAC4 232-147435,2456841.78472,14.951398,0.0438431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337351,na,na,na
UCAC4 232-147435,2456841.78616,14.949998,0.0442485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344956,na,na,na
UCAC4 232-147435,2456841.78759,14.87817,0.0417475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352665,na,na,na
UCAC4 232-147435,2456841.79046,14.955895,0.0486155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368622,na,na,na
UCAC4 232-147435,2456841.79191,14.923058,0.0445695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376937,na,na,na
UCAC4 232-147435,2456841.79334,14.838216,0.0436919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385308,na,na,na
UCAC4 232-147435,2456841.80060,14.863819,0.0463195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430574,na,na,na
UCAC4 232-147435,2456841.80179,14.843038,0.046152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438457,na,na,na
UCAC4 232-147435,2456841.80300,14.77789,0.045051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446614,na,na,na
UCAC4 232-147435,2456841.80418,14.800192,0.047501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454708,na,na,na
UCAC4 232-147435,2456841.80538,14.799731,0.0474724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463084,na,na,na
UCAC4 232-147435,2456841.80657,14.850131,0.0494949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471536,na,na,na
UCAC4 232-147435,2456841.80777,14.718537,0.0501641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48021,na,na,na
UCAC4 232-147435,2456841.80896,14.878912,0.0549332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488964,na,na,na
UCAC4 232-147435,2456841.81016,14.678994,0.0456269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497949,na,na,na
UCAC4 232-147435,2456841.81135,14.699467,0.0467567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507017,na,na,na
UCAC4 232-147435,2456841.81255,14.816487,0.0513555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516326,na,na,na
UCAC4 232-147435,2456841.81373,14.705617,0.0445168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525642,na,na,na
UCAC4 232-147435,2456841.81493,14.714237,0.0472358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535287,na,na,na
UCAC4 232-147435,2456841.81612,14.691742,0.0451091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545023,na,na,na
UCAC4 232-147435,2456841.81731,14.677159,0.0500098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554936,na,na,na
UCAC4 232-147435,2456841.81852,14.734108,0.0480291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565199,na,na,na
UCAC4 232-147435,2456841.81971,14.777121,0.0480234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575477,na,na,na
UCAC4 232-147435,2456841.82091,14.864624,0.0557811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586032,na,na,na
UCAC4 232-147435,2456841.82209,14.710544,0.0487662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596601,na,na,na
UCAC4 232-147435,2456841.82330,14.781711,0.0535166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607639,na,na,na
UCAC4 232-147435,2456841.82405,14.692063,0.0470603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614584,na,na,na
UCAC4 232-147435,2456841.82656,14.777395,0.0502727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638423,na,na,na
UCAC4 232-147435,2456841.82907,14.769235,0.0518707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663213,na,na,na
UCAC4 232-147435,2456841.83157,14.819373,0.0540692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688896,na,na,na
UCAC4 232-147435,2456841.83661,14.864149,0.0530377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743897,na,na,na
UCAC4 232-147435,2456841.83913,14.788533,0.0499462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773128,na,na,na
UCAC4 232-147435,2456841.84164,14.92927,0.0533458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803475,na,na,na
UCAC4 232-147435,2456841.84414,14.878182,0.0507317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83499,na,na,na
UCAC4 232-147435,2456841.84666,14.923245,0.0537588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868133,na,na,na
UCAC4 232-147435,2456841.84918,14.982521,0.0511811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902738,na,na,na
UCAC4 232-147435,2456841.85420,14.952052,0.0516161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976385,na,na,na
UCAC4 232-147435,2456841.85672,14.930214,0.0540611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015915,na,na,na
UCAC4 232-147435,2456842.51572,15.074983,0.112648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472237,na,na,na
UCAC4 232-147435,2456842.52567,15.063485,0.0540324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405779,na,na,na
UCAC4 232-147435,2456842.52899,15.019842,0.0505899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38565,na,na,na
UCAC4 232-147435,2456842.53230,15.003887,0.0510126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366515,na,na,na
UCAC4 232-147435,2456842.53560,15.114357,0.0533804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348321,na,na,na
UCAC4 232-147435,2456842.53890,15.058967,0.0476217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330967,na,na,na
UCAC4 232-147435,2456842.54221,15.098288,0.0513651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314365,na,na,na
UCAC4 232-147435,2456842.54552,15.130521,0.049012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298533,na,na,na
UCAC4 232-147435,2456842.54884,15.065619,0.0466941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283391,na,na,na
UCAC4 232-147435,2456842.55214,15.064345,0.0458833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269043,na,na,na
UCAC4 232-147435,2456842.55544,15.039435,0.0459931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255366,na,na,na
UCAC4 232-147435,2456842.55876,15.101896,0.0475882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242255,na,na,na
UCAC4 232-147435,2456842.56873,15.073285,0.0764479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206548,na,na,na
UCAC4 232-147435,2456842.62175,15.131508,0.0796073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091069,na,na,na
