#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456832.68924,15.224232,0.0514601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 230-160921,2456832.69154,15.178022,0.051288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072705,na,na,na
UCAC4 230-160921,2456832.69384,15.368896,0.0761013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 230-160921,2456832.69617,15.36355,0.079868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 230-160921,2456832.69848,15.256904,0.0631548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074239,na,na,na
UCAC4 230-160921,2456832.70079,15.456418,0.103778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075073,na,na,na
UCAC4 230-160921,2456832.70308,15.264205,0.0815788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076062,na,na,na
UCAC4 230-160921,2456832.70539,15.463773,0.0899718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077221,na,na,na
UCAC4 230-160921,2456832.70771,15.323644,0.0718451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078551,na,na,na
UCAC4 230-160921,2456832.71003,15.27936,0.0627175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 230-160921,2456832.71236,15.250096,0.0552118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08172,na,na,na
UCAC4 230-160921,2456832.71469,15.209112,0.0609003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083562,na,na,na
UCAC4 230-160921,2456832.71700,15.25096,0.0601757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085558,na,na,na
UCAC4 230-160921,2456832.71933,15.239185,0.0563263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087743,na,na,na
UCAC4 230-160921,2456832.72163,15.236306,0.061607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090072,na,na,na
UCAC4 230-160921,2456832.72395,15.299767,0.0709062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092595,na,na,na
UCAC4 230-160921,2456832.72626,15.338571,0.0746509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095283,na,na,na
UCAC4 230-160921,2456832.72858,15.240839,0.0780474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09816,na,na,na
UCAC4 230-160921,2456832.73090,15.261948,0.0788735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101218,na,na,na
UCAC4 230-160921,2456832.73323,15.353839,0.0896847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104474,na,na,na
UCAC4 230-160921,2456832.73556,15.422438,0.0845898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107916,na,na,na
UCAC4 230-160921,2456832.73788,15.311443,0.0967121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111532,na,na,na
UCAC4 230-160921,2456832.74088,15.338233,0.0915544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116491,na,na,na
UCAC4 230-160921,2456832.74389,15.386431,0.145526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121793,na,na,na
UCAC4 230-160921,2456832.77299,15.622772,0.149412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191511,na,na,na
UCAC4 230-160921,2456832.77882,15.438413,0.11724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209972,na,na,na
UCAC4 230-160921,2456832.78174,15.733637,0.227518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219856,na,na,na
UCAC4 230-160921,2456832.78464,15.5873,0.198242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230111,na,na,na
UCAC4 230-160921,2456832.78756,15.531332,0.15257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240893,na,na,na
UCAC4 230-160921,2456832.79047,15.685435,0.220805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25211,na,na,na
UCAC4 230-160921,2456832.79339,15.700715,0.169422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263856,na,na,na
UCAC4 230-160921,2456832.79632,15.455362,0.134203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276154,na,na,na
UCAC4 230-160921,2456832.79925,15.48754,0.146775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288983,na,na,na
UCAC4 230-160921,2456832.81096,15.542995,0.194775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34599,na,na,na
UCAC4 230-160921,2456832.81391,15.832869,0.222455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361918,na,na,na
UCAC4 230-160921,2456832.81684,15.667721,0.128714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378417,na,na,na
UCAC4 230-160921,2456832.81976,15.629436,0.0856631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395562,na,na,na
UCAC4 230-160921,2456832.82272,15.736806,0.100863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41369,na,na,na
UCAC4 230-160921,2456832.82458,15.650568,0.103215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425481,na,na,na
UCAC4 230-160921,2456832.82644,15.612789,0.0849696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437594,na,na,na
UCAC4 230-160921,2456832.82831,15.640369,0.0860607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450104,na,na,na
UCAC4 230-160921,2456832.83020,15.662254,0.0984445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463097,na,na,na
UCAC4 230-160921,2456832.83206,15.534493,0.0946416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476238,na,na,na
UCAC4 230-160921,2456832.83394,15.564006,0.0770527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489887,na,na,na
UCAC4 230-160921,2456832.83581,15.570892,0.0891393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503843,na,na,na
UCAC4 230-160921,2456832.83769,15.765301,0.152229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518266,na,na,na
UCAC4 230-160921,2456832.83956,15.756456,0.0969114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533016,na,na,na
UCAC4 230-160921,2456832.84144,15.836731,0.113541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548265,na,na,na
UCAC4 230-160921,2456832.84331,15.72132,0.0849492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563864,na,na,na
UCAC4 230-160921,2456832.84520,15.694288,0.0813827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580081,na,na,na
UCAC4 230-160921,2456832.84705,15.481231,0.0704825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596411,na,na,na
UCAC4 230-160921,2456832.84892,15.657472,0.0854358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613392,na,na,na
UCAC4 230-160921,2456832.85080,15.680596,0.0860569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630961,na,na,na
UCAC4 230-160921,2456832.85267,15.798893,0.0959732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64895,na,na,na
UCAC4 230-160921,2456832.85455,15.719084,0.0848295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66757,na,na,na
UCAC4 230-160921,2456832.85642,15.755662,0.0836023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686642,na,na,na
UCAC4 230-160921,2456832.85831,15.674876,0.0874623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706499,na,na,na
UCAC4 230-160921,2456832.86019,15.767969,0.101763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726852,na,na,na
UCAC4 230-160921,2456832.86206,15.727572,0.099343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747715,na,na,na
UCAC4 230-160921,2456832.86392,15.999833,0.113728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769102,na,na,na
UCAC4 230-160921,2456832.86579,15.698083,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791269,na,na,na
UCAC4 230-160921,2456832.86766,15.741373,0.108397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814129,na,na,na
UCAC4 230-160921,2456832.86955,15.640152,0.103955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837968,na,na,na
UCAC4 230-160921,2456832.87141,15.725129,0.115493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862179,na,na,na
UCAC4 230-160921,2456832.87332,15.704137,0.111654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887848,na,na,na
UCAC4 230-160921,2456832.87522,15.84659,0.123703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914231,na,na,na
UCAC4 230-160921,2456832.87712,15.780687,0.109693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941498,na,na,na
UCAC4 230-160921,2456832.87899,15.659716,0.123822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969235,na,na,na
UCAC4 230-160921,2456832.88087,15.643994,0.130141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998063,na,na,na
UCAC4 230-160921,2456832.88278,15.89759,0.137387,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028364,na,na,na
UCAC4 230-160921,2456832.88466,15.807231,0.123898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059232,na,na,na
UCAC4 230-160921,2456832.88656,15.783488,0.10524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091533,na,na,na
UCAC4 230-160921,2456832.88844,15.868584,0.12408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124637,na,na,na
UCAC4 230-160921,2456832.89032,15.852154,0.121139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158937,na,na,na
UCAC4 230-160921,2456832.89221,15.726958,0.0993508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194684,na,na,na
UCAC4 230-160921,2456832.89411,15.773125,0.113336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231965,na,na,na
UCAC4 230-160921,2456832.89601,15.640398,0.127095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.270665,na,na,na
UCAC4 230-160921,2456832.89791,15.833559,0.131204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310859,na,na,na
UCAC4 230-160921,2456832.89979,15.779755,0.127244,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.352182,na,na,na
UCAC4 230-160921,2456832.90170,15.929231,0.148228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395832,na,na,na
UCAC4 230-160921,2456832.90359,15.817677,0.147847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440774,na,na,na
UCAC4 230-160921,2456832.90547,15.802949,0.144982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487303,na,na,na
UCAC4 230-160921,2456835.54007,15.892353,0.137307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44218,na,na,na
UCAC4 230-160921,2456835.54304,15.932943,0.133254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422801,na,na,na
UCAC4 230-160921,2456835.54904,15.855881,0.12443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386088,na,na,na
UCAC4 230-160921,2456835.55199,16.034558,0.123321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369162,na,na,na
UCAC4 230-160921,2456835.55497,16.226932,0.175455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352773,na,na,na
UCAC4 230-160921,2456835.55792,16.10186,0.178195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337221,na,na,na
UCAC4 230-160921,2456835.56683,15.910505,0.114896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294038,na,na,na
UCAC4 230-160921,2456835.56981,15.964876,0.135781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280783,na,na,na
UCAC4 230-160921,2456835.57279,15.877067,0.119351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268085,na,na,na
UCAC4 230-160921,2456835.57578,16.029748,0.131731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255884,na,na,na
UCAC4 230-160921,2456835.57874,16.025263,0.134573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244318,na,na,na
UCAC4 230-160921,2456835.58174,15.774092,0.102938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233098,na,na,na
UCAC4 230-160921,2456835.58473,15.898995,0.0947157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222401,na,na,na
UCAC4 230-160921,2456835.58773,16.108149,0.126464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21214,na,na,na
UCAC4 230-160921,2456835.59072,15.962938,0.108203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202368,na,na,na
UCAC4 230-160921,2456835.59368,15.861135,0.101317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193126,na,na,na
UCAC4 230-160921,2456835.59667,15.948315,0.107702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184214,na,na,na
UCAC4 230-160921,2456835.59964,15.978648,0.108002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175771,na,na,na
UCAC4 230-160921,2456835.60264,15.93063,0.112164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167644,na,na,na
UCAC4 230-160921,2456835.60561,15.749824,0.0928068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159985,na,na,na
UCAC4 230-160921,2456835.60860,15.792866,0.100918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152653,na,na,na
UCAC4 230-160921,2456835.61161,15.632766,0.0875462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145646,na,na,na
UCAC4 230-160921,2456835.63019,15.820903,0.092395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110157,na,na,na
UCAC4 230-160921,2456835.63291,15.900036,0.110334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106019,na,na,na
UCAC4 230-160921,2456835.63563,15.713372,0.0818603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102138,na,na,na
UCAC4 230-160921,2456835.63834,15.714278,0.0817548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098522,na,na,na
UCAC4 230-160921,2456835.64105,15.53862,0.0689053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095153,na,na,na
UCAC4 230-160921,2456835.64378,15.544665,0.0657606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092005,na,na,na
UCAC4 230-160921,2456835.64649,15.650221,0.0722337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089122,na,na,na
UCAC4 230-160921,2456835.64922,15.546189,0.0671821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086458,na,na,na
UCAC4 230-160921,2456835.65194,15.513358,0.0690131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08404,na,na,na
UCAC4 230-160921,2456835.65465,15.590911,0.0722477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081865,na,na,na
UCAC4 230-160921,2456835.65726,15.420812,0.0697667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079988,na,na,na
UCAC4 230-160921,2456835.65973,15.498632,0.0713675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078407,na,na,na
UCAC4 230-160921,2456835.66221,15.447503,0.0668195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07701,na,na,na
UCAC4 230-160921,2456835.66469,15.462491,0.0694542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075802,na,na,na
UCAC4 230-160921,2456835.66716,15.592272,0.0731745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074786,na,na,na
UCAC4 230-160921,2456835.66966,15.484849,0.0645703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073947,na,na,na
UCAC4 230-160921,2456835.67215,15.547341,0.072064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 230-160921,2456835.67463,15.329843,0.0542616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-160921,2456835.67713,15.399698,0.0605329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 230-160921,2456835.67963,15.427946,0.0647888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
UCAC4 230-160921,2456835.68212,15.340917,0.0624865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072586,na,na,na
UCAC4 230-160921,2456835.68461,15.309974,0.062197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
UCAC4 230-160921,2456835.68709,15.307583,0.0591483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
UCAC4 230-160921,2456835.68958,15.285654,0.059258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074016,na,na,na
UCAC4 230-160921,2456835.69208,15.256745,0.0549033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074872,na,na,na
UCAC4 230-160921,2456835.69458,15.163543,0.0500785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075919,na,na,na
UCAC4 230-160921,2456835.69707,15.156398,0.050372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077153,na,na,na
UCAC4 230-160921,2456835.69958,15.212318,0.0498482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078589,na,na,na
UCAC4 230-160921,2456835.70207,15.182941,0.0517921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080206,na,na,na
UCAC4 230-160921,2456835.70456,15.181615,0.0509805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082017,na,na,na
UCAC4 230-160921,2456835.70706,15.282905,0.0537826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084031,na,na,na
UCAC4 230-160921,2456835.70956,15.144228,0.0502752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086244,na,na,na
UCAC4 230-160921,2456835.71203,15.163668,0.047628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088625,na,na,na
UCAC4 230-160921,2456835.71451,15.09359,0.0472421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091215,na,na,na
UCAC4 230-160921,2456835.71700,15.065473,0.0421886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094017,na,na,na
UCAC4 230-160921,2456835.71949,15.085821,0.043194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097024,na,na,na
UCAC4 230-160921,2456835.72197,14.981982,0.0497507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100225,na,na,na
UCAC4 230-160921,2456835.72446,15.02389,0.0467828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103648,na,na,na
UCAC4 230-160921,2456835.72692,14.905073,0.0428864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107239,na,na,na
UCAC4 230-160921,2456835.72891,14.965741,0.04773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110297,na,na,na
UCAC4 230-160921,2456835.73103,14.929573,0.0424674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113709,na,na,na
UCAC4 230-160921,2456835.73317,14.932347,0.0408368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117317,na,na,na
UCAC4 230-160921,2456835.73530,14.891143,0.0387186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121072,na,na,na
UCAC4 230-160921,2456835.73733,14.975935,0.0402879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124805,na,na,na
UCAC4 230-160921,2456835.73935,14.918121,0.0384929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128673,na,na,na
UCAC4 230-160921,2456835.74139,14.908093,0.0394052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132736,na,na,na
UCAC4 230-160921,2456835.74341,14.914437,0.0377772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136916,na,na,na
UCAC4 230-160921,2456835.74544,14.931668,0.0384872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141278,na,na,na
UCAC4 230-160921,2456835.74747,14.958255,0.0414257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145803,na,na,na
UCAC4 230-160921,2456835.74949,14.89943,0.0377872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150471,na,na,na
UCAC4 230-160921,2456835.75152,14.902407,0.0391151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15533,na,na,na
UCAC4 230-160921,2456835.75355,14.994985,0.0444542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160362,na,na,na
UCAC4 230-160921,2456835.75559,14.921045,0.0398291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165594,na,na,na
UCAC4 230-160921,2456835.75763,14.938423,0.0371702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171007,na,na,na
UCAC4 230-160921,2456835.75965,14.993635,0.0443693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176548,na,na,na
UCAC4 230-160921,2456835.76168,14.959843,0.0417458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182301,na,na,na
UCAC4 230-160921,2456835.76369,15.023952,0.0441409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188184,na,na,na
UCAC4 230-160921,2456835.76573,15.026243,0.0433311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194348,na,na,na
UCAC4 230-160921,2456835.76778,14.985955,0.0418323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200743,na,na,na
UCAC4 230-160921,2456835.76980,14.989323,0.0417293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207245,na,na,na
UCAC4 230-160921,2456835.77183,15.009994,0.0438418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213985,na,na,na
UCAC4 230-160921,2456835.77387,15.033898,0.0450524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220969,na,na,na
UCAC4 230-160921,2456835.77589,15.07162,0.0458443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2281,na,na,na
UCAC4 230-160921,2456835.77794,15.074451,0.046465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235558,na,na,na
UCAC4 230-160921,2456835.77998,15.169812,0.0512927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243209,na,na,na
UCAC4 230-160921,2456835.78203,15.028984,0.0460601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251132,na,na,na
UCAC4 230-160921,2456835.78406,15.072172,0.0462511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259215,na,na,na
UCAC4 230-160921,2456835.78610,14.978584,0.044876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267582,na,na,na
UCAC4 230-160921,2456835.78814,15.174264,0.0552431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276201,na,na,na
UCAC4 230-160921,2456835.79017,15.070961,0.0511404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285033,na,na,na
UCAC4 230-160921,2456835.79221,15.173624,0.048747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294172,na,na,na
UCAC4 230-160921,2456835.79426,15.166747,0.0502721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30363,na,na,na
UCAC4 230-160921,2456835.79631,15.116664,0.0477585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313369,na,na,na
UCAC4 230-160921,2456835.79834,15.149897,0.0517993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323299,na,na,na
UCAC4 230-160921,2456835.80038,15.176745,0.0560525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333572,na,na,na
UCAC4 230-160921,2456835.80243,15.10165,0.0503112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344201,na,na,na
UCAC4 230-160921,2456835.80448,15.224588,0.0583685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355146,na,na,na
UCAC4 230-160921,2456835.80653,15.231001,0.0603998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366416,na,na,na
UCAC4 230-160921,2456835.80856,15.216461,0.055631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377905,na,na,na
UCAC4 230-160921,2456835.81159,15.200552,0.0527979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395687,na,na,na
UCAC4 230-160921,2456835.81363,15.222442,0.055329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408102,na,na,na
UCAC4 230-160921,2456835.81550,15.30662,0.0610841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419806,na,na,na
UCAC4 230-160921,2456835.81735,15.247601,0.0549129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431698,na,na,na
UCAC4 230-160921,2456835.81921,15.228493,0.0557279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44398,na,na,na
UCAC4 230-160921,2456835.82109,15.22463,0.0529885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456734,na,na,na
UCAC4 230-160921,2456835.82293,15.151569,0.0516977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469559,na,na,na
UCAC4 230-160921,2456835.82481,15.348125,0.0601499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483022,na,na,na
UCAC4 230-160921,2456835.82668,15.292454,0.0551999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496787,na,na,na
UCAC4 230-160921,2456835.82854,15.23492,0.056952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510858,na,na,na
UCAC4 230-160921,2456835.83039,15.32067,0.0598571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525242,na,na,na
UCAC4 230-160921,2456835.83226,15.382503,0.0627837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540189,na,na,na
UCAC4 230-160921,2456835.83412,15.384996,0.066948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555475,na,na,na
UCAC4 230-160921,2456835.83598,15.415883,0.0625721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571193,na,na,na
UCAC4 230-160921,2456835.83786,15.318974,0.0589577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587535,na,na,na
UCAC4 230-160921,2456835.83972,15.402509,0.0672476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604168,na,na,na
UCAC4 230-160921,2456835.84160,15.388975,0.0619735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621468,na,na,na
UCAC4 230-160921,2456835.84346,15.372775,0.0657382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639082,na,na,na
UCAC4 230-160921,2456835.84532,15.384242,0.0711051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657211,na,na,na
UCAC4 230-160921,2456835.84719,15.374563,0.0649195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675975,na,na,na
UCAC4 230-160921,2456835.84906,15.412669,0.0670453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695298,na,na,na
UCAC4 230-160921,2456835.85093,15.421447,0.0654065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715203,na,na,na
UCAC4 230-160921,2456835.85280,15.373914,0.0644199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73571,na,na,na
UCAC4 230-160921,2456835.85468,15.488175,0.0738213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756959,na,na,na
UCAC4 230-160921,2456835.85654,15.544295,0.0798976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778631,na,na,na
