#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456839.72347,15.072167,0.0427956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112854,na,na,na
UCAC4 233-157408,2456839.72602,15.228584,0.0441579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117393,na,na,na
UCAC4 233-157408,2456839.72858,15.302007,0.0509282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122191,na,na,na
UCAC4 233-157408,2456839.73115,15.213282,0.0450698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127257,na,na,na
UCAC4 233-157408,2456839.73370,15.337728,0.0501052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132535,na,na,na
UCAC4 233-157408,2456839.73628,15.224921,0.0483291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138134,na,na,na
UCAC4 233-157408,2456839.73884,15.480677,0.059711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143953,na,na,na
UCAC4 233-157408,2456839.74140,15.617684,0.0644515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150041,na,na,na
UCAC4 233-157408,2456839.74396,15.487714,0.0570613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156403,na,na,na
UCAC4 233-157408,2456839.74652,15.43318,0.0558723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163045,na,na,na
UCAC4 233-157408,2456839.74909,15.338822,0.0511157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170003,na,na,na
UCAC4 233-157408,2456839.75166,15.236749,0.0468972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177257,na,na,na
UCAC4 233-157408,2456839.75934,15.069182,0.0399588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200781,na,na,na
UCAC4 233-157408,2456839.76447,15.628747,0.0630328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218121,na,na,na
UCAC4 233-157408,2456839.76703,15.227663,0.047922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227288,na,na,na
UCAC4 233-157408,2456839.76959,15.268338,0.0458773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236813,na,na,na
UCAC4 233-157408,2456839.77216,15.354338,0.0488982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246743,na,na,na
UCAC4 233-157408,2456839.77730,15.199349,0.0531207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267763,na,na,na
UCAC4 233-157408,2456839.77986,15.286683,0.0511459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278833,na,na,na
UCAC4 233-157408,2456839.78243,15.222428,0.0503584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290367,na,na,na
UCAC4 233-157408,2456839.78499,15.270622,0.0519695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302288,na,na,na
UCAC4 233-157408,2456839.78756,15.023545,0.0376409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314705,na,na,na
UCAC4 233-157408,2456839.79013,15.042504,0.0391512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327588,na,na,na
UCAC4 233-157408,2456839.79270,15.103801,0.0410575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340956,na,na,na
UCAC4 233-157408,2456839.79527,15.21863,0.0473174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354825,na,na,na
UCAC4 233-157408,2456839.79784,15.149322,0.0521309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369214,na,na,na
UCAC4 233-157408,2456839.80730,15.189485,0.0511766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427012,na,na,na
UCAC4 233-157408,2456839.80969,15.169976,0.0520818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442909,na,na,na
UCAC4 233-157408,2456839.81207,15.219073,0.048516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459299,na,na,na
UCAC4 233-157408,2456839.81446,15.137877,0.0477344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476343,na,na,na
UCAC4 233-157408,2456839.81682,15.290638,0.0563988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493772,na,na,na
UCAC4 233-157408,2456839.81920,15.222242,0.0493199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511975,na,na,na
UCAC4 233-157408,2456839.82159,15.161161,0.0469173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530915,na,na,na
UCAC4 233-157408,2456839.82397,15.189762,0.0476152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550461,na,na,na
UCAC4 233-157408,2456839.82635,15.20115,0.0485232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570723,na,na,na
UCAC4 233-157408,2456839.82875,15.242254,0.048202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59191,na,na,na
UCAC4 233-157408,2456839.83078,15.138893,0.0460203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610449,na,na,na
UCAC4 233-157408,2456839.83431,15.199922,0.0476309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644106,na,na,na
UCAC4 233-157408,2456839.83784,15.16028,0.046725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679674,na,na,na
UCAC4 233-157408,2456839.84138,15.184366,0.0525071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717401,na,na,na
UCAC4 233-157408,2456839.84847,15.287614,0.053693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799798,na,na,na
UCAC4 233-157408,2456839.85201,15.249871,0.0578735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844712,na,na,na
UCAC4 233-157408,2456839.85557,15.107315,0.0478783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89269,na,na,na
UCAC4 233-157408,2456839.85911,15.15745,0.063395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943429,na,na,na
UCAC4 233-157408,2456840.52124,15.329555,0.0639451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483353,na,na,na
UCAC4 233-157408,2456840.52456,15.219481,0.0591287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459503,na,na,na
UCAC4 233-157408,2456840.52788,15.269597,0.0608335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436785,na,na,na
UCAC4 233-157408,2456840.53120,15.258616,0.0607487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415137,na,na,na
UCAC4 233-157408,2456840.53451,15.321862,0.0700698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394566,na,na,na
UCAC4 233-157408,2456840.53784,15.223858,0.0676606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374838,na,na,na
UCAC4 233-157408,2456840.54116,15.393281,0.0814131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356086,na,na,na
UCAC4 233-157408,2456840.54447,15.337355,0.0684348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338259,na,na,na
UCAC4 233-157408,2456840.54779,15.198982,0.0600614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321208,na,na,na
UCAC4 233-157408,2456840.55110,15.309968,0.064272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304998,na,na,na
UCAC4 233-157408,2456840.55441,15.251921,0.0651256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289541,na,na,na
UCAC4 233-157408,2456840.55774,15.180378,0.0535536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274717,na,na,na
UCAC4 233-157408,2456840.56106,15.20976,0.0499772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260633,na,na,na
UCAC4 233-157408,2456840.56440,15.261499,0.0508592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247134,na,na,na
UCAC4 233-157408,2456840.56771,15.273194,0.0507564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234394,na,na,na
UCAC4 233-157408,2456840.57105,15.200067,0.0487488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222157,na,na,na
UCAC4 233-157408,2456840.57439,15.342061,0.0540712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210516,na,na,na
UCAC4 233-157408,2456840.57772,15.356771,0.0533597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199483,na,na,na
UCAC4 233-157408,2456840.58104,15.246401,0.047614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189031,na,na,na
UCAC4 233-157408,2456840.58436,15.232871,0.0503466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179109,na,na,na
UCAC4 233-157408,2456840.58769,15.1712,0.0451067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16967,na,na,na
UCAC4 233-157408,2456840.59103,15.225134,0.049957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160702,na,na,na
UCAC4 233-157408,2456840.59436,15.270922,0.0495305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152244,na,na,na
UCAC4 233-157408,2456840.59770,15.213385,0.0489327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144231,na,na,na
UCAC4 233-157408,2456840.61675,15.253728,0.0486271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106912,na,na,na
UCAC4 233-157408,2456840.61998,15.198402,0.0461145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101912,na,na,na
UCAC4 233-157408,2456840.62321,15.295779,0.047089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097275,na,na,na
UCAC4 233-157408,2456840.62644,15.191235,0.0431606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092996,na,na,na
UCAC4 233-157408,2456840.62968,15.21217,0.0425407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089055,na,na,na
UCAC4 233-157408,2456840.63292,15.252227,0.0509519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085462,na,na,na
UCAC4 233-157408,2456840.63613,15.184157,0.0479337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082239,na,na,na
UCAC4 233-157408,2456840.63936,15.2585,0.0465851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079331,na,na,na
UCAC4 233-157408,2456840.64248,15.471744,0.0581923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076837,na,na,na
UCAC4 233-157408,2456840.65446,15.278139,0.051438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070081,na,na,na
UCAC4 233-157408,2456840.66044,15.039029,0.0436199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157408,2456840.66343,15.081743,0.0445197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-157408,2456840.66942,15.457935,0.0641641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
UCAC4 233-157408,2456840.68138,15.009077,0.0392647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-157408,2456840.69637,15.059244,0.0388338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080912,na,na,na
UCAC4 233-157408,2456840.69937,15.031417,0.0382418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083775,na,na,na
UCAC4 233-157408,2456840.70238,14.997268,0.0384593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086941,na,na,na
UCAC4 233-157408,2456840.70541,15.098805,0.0424828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090427,na,na,na
UCAC4 233-157408,2456840.70843,15.099252,0.0410687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094206,na,na,na
UCAC4 233-157408,2456840.71431,15.136063,0.0446972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102453,na,na,na
UCAC4 233-157408,2456840.71574,15.268536,0.049123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104639,na,na,na
UCAC4 233-157408,2456840.71718,15.251761,0.0440419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106914,na,na,na
UCAC4 233-157408,2456840.71861,15.333849,0.0480789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109246,na,na,na
UCAC4 233-157408,2456840.72003,15.315389,0.0473842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111634,na,na,na
UCAC4 233-157408,2456840.72145,15.344226,0.0520348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114095,na,na,na
UCAC4 233-157408,2456840.72288,15.259972,0.0459818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116648,na,na,na
UCAC4 233-157408,2456840.72431,15.360783,0.0540611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119276,na,na,na
UCAC4 233-157408,2456840.72573,15.257873,0.0473943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121962,na,na,na
UCAC4 233-157408,2456840.72715,15.189866,0.0420337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124723,na,na,na
UCAC4 233-157408,2456840.72858,15.257318,0.0475944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127582,na,na,na
UCAC4 233-157408,2456840.73002,15.291959,0.0453617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13054,na,na,na
UCAC4 233-157408,2456840.73145,15.305294,0.0466877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133558,na,na,na
UCAC4 233-157408,2456840.73288,15.241544,0.0473003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136656,na,na,na
UCAC4 233-157408,2456840.73432,15.265509,0.0459868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139858,na,na,na
UCAC4 233-157408,2456840.73575,15.298383,0.0488054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14312,na,na,na
UCAC4 233-157408,2456840.73719,15.303298,0.0476912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14649,na,na,na
UCAC4 233-157408,2456840.73862,15.313156,0.0493175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149921,na,na,na
UCAC4 233-157408,2456840.74005,15.268968,0.0471934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153437,na,na,na
UCAC4 233-157408,2456840.74147,15.270024,0.0474954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157015,na,na,na
UCAC4 233-157408,2456840.74291,15.240227,0.0451705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160731,na,na,na
UCAC4 233-157408,2456840.74434,15.316772,0.0501303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164511,na,na,na
UCAC4 233-157408,2456840.74576,15.248323,0.0498524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168354,na,na,na
UCAC4 233-157408,2456840.74719,15.256329,0.0514686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172314,na,na,na
UCAC4 233-157408,2456840.74861,15.258193,0.0465867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176339,na,na,na
UCAC4 233-157408,2456840.75005,15.148113,0.0415462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180515,na,na,na
UCAC4 233-157408,2456840.75148,15.215276,0.0614362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184757,na,na,na
UCAC4 233-157408,2456840.75292,15.204795,0.0632717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189127,na,na,na
UCAC4 233-157408,2456840.75435,15.139695,0.0475445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193565,na,na,na
UCAC4 233-157408,2456840.75578,15.263525,0.0651582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198103,na,na,na
UCAC4 233-157408,2456840.75721,15.233633,0.0549117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202742,na,na,na
UCAC4 233-157408,2456840.75865,15.184993,0.0542021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207517,na,na,na
UCAC4 233-157408,2456840.76009,15.2582,0.0559162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212397,na,na,na
UCAC4 233-157408,2456840.76153,15.200184,0.0495419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217386,na,na,na
UCAC4 233-157408,2456840.76296,15.07095,0.0426718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222447,na,na,na
UCAC4 233-157408,2456840.76439,15.130777,0.0452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227619,na,na,na
UCAC4 233-157408,2456840.76582,15.18078,0.045078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232901,na,na,na
UCAC4 233-157408,2456840.76727,15.208327,0.0466834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238373,na,na,na
UCAC4 233-157408,2456840.76870,15.260618,0.0474801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243886,na,na,na
UCAC4 233-157408,2456840.77014,15.149547,0.0512753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249555,na,na,na
UCAC4 233-157408,2456840.77157,15.158938,0.0451863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255305,na,na,na
UCAC4 233-157408,2456840.77302,15.110593,0.0436732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26126,na,na,na
UCAC4 233-157408,2456840.77444,15.210046,0.0485016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267214,na,na,na
UCAC4 233-157408,2456840.77588,15.277729,0.0515441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273379,na,na,na
UCAC4 233-157408,2456840.77731,15.187417,0.0522915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279629,na,na,na
UCAC4 233-157408,2456840.78019,15.176022,0.0486279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292616,na,na,na
UCAC4 233-157408,2456840.78162,15.171801,0.0467871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299268,na,na,na
UCAC4 233-157408,2456840.78306,15.027429,0.0441215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306106,na,na,na
UCAC4 233-157408,2456840.78449,15.00565,0.0474836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313038,na,na,na
UCAC4 233-157408,2456840.78593,15.042776,0.0447288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320163,na,na,na
UCAC4 233-157408,2456840.78737,15.075895,0.0421652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327437,na,na,na
UCAC4 233-157408,2456840.78881,15.063463,0.0470498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334863,na,na,na
UCAC4 233-157408,2456840.79023,15.084817,0.0473553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342338,na,na,na
UCAC4 233-157408,2456840.79168,15.131721,0.0487407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350129,na,na,na
UCAC4 233-157408,2456840.79311,15.087406,0.0478502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357973,na,na,na
UCAC4 233-157408,2456840.79454,14.961517,0.0404984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365979,na,na,na
UCAC4 233-157408,2456840.79598,14.997928,0.0416039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374209,na,na,na
UCAC4 233-157408,2456840.80330,15.200215,0.048216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418788,na,na,na
UCAC4 233-157408,2456840.80449,15.247967,0.0492063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426492,na,na,na
UCAC4 233-157408,2456840.80569,15.299802,0.0578301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434395,na,na,na
UCAC4 233-157408,2456840.80689,15.149447,0.0479328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442438,na,na,na
UCAC4 233-157408,2456840.80808,15.209414,0.0485192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450554,na,na,na
UCAC4 233-157408,2456840.80928,15.186875,0.0476048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458882,na,na,na
UCAC4 233-157408,2456840.81046,15.212556,0.0506523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467215,na,na,na
UCAC4 233-157408,2456840.81166,15.24416,0.0509456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475838,na,na,na
UCAC4 233-157408,2456840.81285,15.249031,0.0593794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484542,na,na,na
UCAC4 233-157408,2456840.81404,15.267723,0.0590557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493399,na,na,na
UCAC4 233-157408,2456840.81523,15.313046,0.0571216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502413,na,na,na
UCAC4 233-157408,2456840.81642,15.263174,0.0517477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511589,na,na,na
UCAC4 233-157408,2456840.81763,15.153886,0.0555526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521086,na,na,na
UCAC4 233-157408,2456840.81882,15.240891,0.0508391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530595,na,na,na
UCAC4 233-157408,2456840.82001,15.18113,0.0500577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540275,na,na,na
UCAC4 233-157408,2456840.82122,15.132716,0.0458007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550297,na,na,na
UCAC4 233-157408,2456840.82241,15.181878,0.0459848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560334,na,na,na
UCAC4 233-157408,2456840.82360,15.238686,0.0467763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570552,na,na,na
UCAC4 233-157408,2456840.82480,15.229447,0.0476974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581046,na,na,na
UCAC4 233-157408,2456840.82601,15.293368,0.0507241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591823,na,na,na
UCAC4 233-157408,2456840.82682,15.147238,0.0442869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59915,na,na,na
UCAC4 233-157408,2456840.82932,15.245274,0.0506594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622349,na,na,na
UCAC4 233-157408,2456840.83183,15.202862,0.0479303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646564,na,na,na
UCAC4 233-157408,2456840.83435,15.279097,0.0535924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671852,na,na,na
UCAC4 233-157408,2456840.83688,15.172263,0.0436724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698275,na,na,na
UCAC4 233-157408,2456840.83939,15.186089,0.0447768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725567,na,na,na
UCAC4 233-157408,2456840.84189,15.146935,0.0472431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753874,na,na,na
UCAC4 233-157408,2456840.84442,15.087564,0.0425851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783725,na,na,na
UCAC4 233-157408,2456840.84694,15.061482,0.0478903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814729,na,na,na
UCAC4 233-157408,2456840.84944,15.028291,0.0416973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846811,na,na,na
UCAC4 233-157408,2456840.85194,15.010437,0.04823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880287,na,na,na
UCAC4 233-157408,2456840.85446,15.145597,0.0509039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915524,na,na,na
UCAC4 233-157408,2456840.85950,15.223961,0.0641665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990866,na,na,na
UCAC4 233-157408,2456841.51851,15.461381,0.085732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483351,na,na,na
UCAC4 233-157408,2456841.52183,15.222347,0.0794623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459501,na,na,na
UCAC4 233-157408,2456841.53178,15.397391,0.0889044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394564,na,na,na
UCAC4 233-157408,2456841.53512,15.244764,0.0773104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374778,na,na,na
UCAC4 233-157408,2456841.53843,15.275053,0.0756491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356084,na,na,na
UCAC4 233-157408,2456841.54174,15.323478,0.073305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338258,na,na,na
UCAC4 233-157408,2456841.54507,15.352385,0.0696345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321157,na,na,na
UCAC4 233-157408,2456841.54837,15.296822,0.0663005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304997,na,na,na
UCAC4 233-157408,2456841.55169,15.255321,0.0628545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289494,na,na,na
UCAC4 233-157408,2456841.55501,15.262793,0.0585917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274716,na,na,na
UCAC4 233-157408,2456841.55834,15.256131,0.0562526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26059,na,na,na
UCAC4 233-157408,2456841.56167,15.218184,0.0528102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247133,na,na,na
UCAC4 233-157408,2456841.56499,15.212733,0.0499724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234356,na,na,na
UCAC4 233-157408,2456841.56832,15.312268,0.0557125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222156,na,na,na
UCAC4 233-157408,2456841.57163,15.258737,0.0538149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210617,na,na,na
UCAC4 233-157408,2456841.57495,15.348511,0.057532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199611,na,na,na
UCAC4 233-157408,2456841.57830,15.37183,0.062084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189061,na,na,na
UCAC4 233-157408,2456841.58161,15.25299,0.0640797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179166,na,na,na
UCAC4 233-157408,2456841.58494,15.307126,0.0574434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169724,na,na,na
UCAC4 233-157408,2456841.58826,15.338751,0.067999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160806,na,na,na
UCAC4 233-157408,2456841.59161,15.248943,0.0646864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152293,na,na,na
UCAC4 233-157408,2456841.59493,15.248425,0.0574868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144324,na,na,na
UCAC4 233-157408,2456841.61406,15.273308,0.0557317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106848,na,na,na
UCAC4 233-157408,2456841.61730,15.268709,0.0532831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101837,na,na,na
UCAC4 233-157408,2456841.62052,15.18954,0.0503782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09722,na,na,na
UCAC4 233-157408,2456841.62374,15.227195,0.0515828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092957,na,na,na
UCAC4 233-157408,2456841.62698,15.328598,0.0582456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08902,na,na,na
UCAC4 233-157408,2456841.63022,15.202189,0.0620729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08543,na,na,na
UCAC4 233-157408,2456841.63345,15.303704,0.0592815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082192,na,na,na
UCAC4 233-157408,2456841.63668,15.278184,0.0583804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079289,na,na,na
