#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146820,2456825.92272,15.561837,0.136929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.483378,na,na,na
UCAC4 232-146820,2456826.69682,15.793502,0.0879681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069653,na,na,na
UCAC4 232-146820,2456826.69870,15.668386,0.0777678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
UCAC4 232-146820,2456826.70631,15.894637,0.0980946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 232-146820,2456826.71010,16.054359,0.120347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 232-146820,2456826.72154,15.657867,0.0789515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 232-146820,2456826.79002,15.861484,0.0810358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194731,na,na,na
UCAC4 232-146820,2456826.82508,15.684516,0.0828364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338867,na,na,na
UCAC4 232-146820,2456826.83096,15.46386,0.0762207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37103,na,na,na
UCAC4 232-146820,2456826.83390,15.450193,0.0829171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388158,na,na,na
UCAC4 232-146820,2456826.83655,15.505889,0.0827989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404228,na,na,na
UCAC4 232-146820,2456826.83861,15.49854,0.0834279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417151,na,na,na
UCAC4 232-146820,2456826.87046,15.818521,0.1112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676213,na,na,na
UCAC4 232-146820,2456826.87235,15.467731,0.0780285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695915,na,na,na
UCAC4 232-146820,2456826.87422,15.812739,0.110072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716001,na,na,na
UCAC4 232-146820,2456826.87612,15.85888,0.111756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737037,na,na,na
UCAC4 232-146820,2456826.87799,15.703421,0.114919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758383,na,na,na
UCAC4 232-146820,2456826.87986,15.527085,0.0855696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780392,na,na,na
UCAC4 232-146820,2456826.88176,16.019256,0.124054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803461,na,na,na
UCAC4 232-146820,2456826.88365,15.983286,0.13378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827145,na,na,na
UCAC4 232-146820,2456826.88553,15.687621,0.102473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851463,na,na,na
UCAC4 232-146820,2456826.88742,15.594338,0.105954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876706,na,na,na
UCAC4 232-146820,2456826.88931,15.528067,0.0781619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902783,na,na,na
UCAC4 232-146820,2456826.89120,15.595906,0.0879803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929729,na,na,na
UCAC4 232-146820,2456826.89309,15.463623,0.0827361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957585,na,na,na
UCAC4 232-146820,2456826.89498,15.643199,0.101762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986393,na,na,na
UCAC4 232-146820,2456826.89688,15.92857,0.154046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016356,na,na,na
UCAC4 232-146820,2456826.89875,15.552726,0.108248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046875,na,na,na
UCAC4 232-146820,2456826.90065,15.59995,0.112093,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078979,na,na,na
UCAC4 232-146820,2456826.90252,15.653384,0.124957,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111707,na,na,na
UCAC4 232-146820,2456826.90442,15.804942,0.135495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146166,na,na,na
UCAC4 232-146820,2456826.90628,15.482372,0.0970257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181137,na,na,na
UCAC4 232-146820,2456826.90817,15.673495,0.134586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21799,na,na,na
UCAC4 232-146820,2456826.91006,15.626514,0.144532,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256241,na,na,na
UCAC4 232-146820,2456826.91574,15.598854,0.124662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380386,na,na,na
UCAC4 232-146820,2456826.91764,15.35892,0.0851258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425282,na,na,na
UCAC4 232-146820,2456826.91954,15.462583,0.121978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.472029,na,na,na
UCAC4 232-146820,2456826.92142,15.553651,0.130922,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.520214,na,na,na
UCAC4 232-146820,2456826.92331,15.70883,0.143601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.570705,na,na,na
UCAC4 232-146820,2456826.92521,15.403865,0.114884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.623663,na,na,na
UCAC4 232-146820,2456827.67690,15.445742,0.0784557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077208,na,na,na
UCAC4 232-146820,2456827.67912,15.773354,0.115844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07572,na,na,na
UCAC4 232-146820,2456827.68102,15.747977,0.117003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074569,na,na,na
UCAC4 232-146820,2456827.69233,16.129268,0.14756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070012,na,na,na
UCAC4 232-146820,2456827.71505,15.790513,0.165315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 232-146820,2456827.71883,15.602936,0.0926646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074543,na,na,na
UCAC4 232-146820,2456827.72264,15.518827,0.0910022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076959,na,na,na
UCAC4 232-146820,2456827.73400,15.37914,0.0663314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086879,na,na,na
UCAC4 232-146820,2456827.73780,15.511554,0.072509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091126,na,na,na
UCAC4 232-146820,2456827.74161,16.175472,0.158681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095864,na,na,na
UCAC4 232-146820,2456827.77262,15.74049,0.0782677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15376,na,na,na
UCAC4 232-146820,2456827.83105,15.667443,0.0793286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387446,na,na,na
UCAC4 232-146820,2456827.86954,15.71362,0.110346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695072,na,na,na
UCAC4 232-146820,2456827.87331,15.557426,0.0986541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736141,na,na,na
UCAC4 232-146820,2456827.87520,15.588892,0.105503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757691,na,na,na
UCAC4 232-146820,2456827.87707,15.975267,0.12983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779679,na,na,na
UCAC4 232-146820,2456827.87895,15.642324,0.107237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802479,na,na,na
UCAC4 232-146820,2456827.88273,15.862865,0.136442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850547,na,na,na
UCAC4 232-146820,2456827.90920,16.013965,0.149653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295541,na,na,na
UCAC4 232-146820,2456827.91110,15.721805,0.117372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.337023,na,na,na
UCAC4 232-146820,2456827.91678,15.669738,0.129118,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471282,na,na,na
UCAC4 232-146820,2456827.91869,15.580625,0.108958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52022,na,na,na
UCAC4 232-146820,2456827.92058,15.44273,0.0958576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.570712,na,na,na
UCAC4 232-146820,2456828.74859,15.641707,0.0698795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110185,na,na,na
UCAC4 232-146820,2456828.75207,15.77154,0.0876857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116127,na,na,na
UCAC4 232-146820,2456828.81353,15.655681,0.0789994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308293,na,na,na
UCAC4 232-146820,2456828.81647,15.700569,0.0841087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322721,na,na,na
UCAC4 232-146820,2456828.88638,15.967235,0.144384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939066,na,na,na
UCAC4 232-146820,2456828.89576,15.593538,0.105962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088843,na,na,na
UCAC4 232-146820,2456828.90902,15.364085,0.112581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351595,na,na,na
UCAC4 232-146820,2456828.91659,15.540196,0.13209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.536823,na,na,na
UCAC4 232-146820,2456828.92038,15.53338,0.147501,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.641747,na,na,na
UCAC4 232-146820,2456828.92228,15.431932,0.124314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.697857,na,na,na
UCAC4 232-146820,2456829.54939,15.685115,0.0775592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479569,na,na,na
UCAC4 232-146820,2456829.65503,15.904112,0.0859524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 232-146820,2456829.72019,16.020979,0.123503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079189,na,na,na
UCAC4 232-146820,2456829.72285,15.460219,0.0773263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081397,na,na,na
UCAC4 232-146820,2456829.82823,15.997288,0.115683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403431,na,na,na
UCAC4 232-146820,2456829.90216,15.7527,0.102801,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262255,na,na,na
UCAC4 232-146820,2456829.91330,15.760927,0.108971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522067,na,na,na
UCAC4 232-146820,2456829.91701,15.989534,0.131846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.6234,na,na,na
UCAC4 232-146820,2456829.92073,15.68547,0.11,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.733984,na,na,na
UCAC4 232-146820,2456829.92631,15.677862,0.115952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.919344,na,na,na
UCAC4 232-146820,2456830.75546,15.509189,0.0735667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133266,na,na,na
UCAC4 232-146820,2456830.90031,15.723167,0.0912321,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.280675,na,na,na
UCAC4 232-146820,2456830.90970,15.599096,0.095517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.499495,na,na,na
UCAC4 232-146820,2456830.91159,15.636207,0.103196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.549103,na,na,na
UCAC4 232-146820,2456831.62137,16.163508,0.176304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141898,na,na,na
UCAC4 232-146820,2456831.69699,15.723121,0.0772524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070094,na,na,na
UCAC4 232-146820,2456831.79631,15.858466,0.118077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267608,na,na,na
UCAC4 232-146820,2456831.88753,15.634567,0.147953,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088162,na,na,na
UCAC4 232-146820,2456831.91027,15.622155,0.11535,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.587497,na,na,na
UCAC4 232-146820,2456831.91782,15.428346,0.0979843,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.815598,na,na,na
UCAC4 232-146820,2456831.92161,15.873229,0.171013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.946639,na,na,na
UCAC4 232-146820,2456832.61844,16.076876,0.111537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142351,na,na,na
UCAC4 232-146820,2456832.69154,15.669846,0.0775499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069551,na,na,na
UCAC4 232-146820,2456832.69617,16.052414,0.143335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07061,na,na,na
UCAC4 232-146820,2456832.70079,15.695056,0.120142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072317,na,na,na
UCAC4 232-146820,2456832.72858,15.630603,0.101019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096684,na,na,na
UCAC4 232-146820,2456832.87141,15.598915,0.0995723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881767,na,na,na
UCAC4 232-146820,2456832.88844,16.027207,0.137815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153612,na,na,na
UCAC4 232-146820,2456832.89411,15.958537,0.128428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26518,na,na,na
UCAC4 232-146820,2456832.89791,15.582599,0.102567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347342,na,na,na
UCAC4 232-146820,2456832.90170,15.77217,0.122765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435978,na,na,na
UCAC4 232-146820,2456832.90359,16.076312,0.174893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.482917,na,na,na
UCAC4 232-146820,2456835.65726,15.573061,0.0774359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 232-146820,2456835.67963,15.646457,0.0761002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069171,na,na,na
UCAC4 232-146820,2456835.68461,15.552053,0.0723617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069776,na,na,na
UCAC4 232-146820,2456835.68709,15.74062,0.0831838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 232-146820,2456835.73935,15.741052,0.0804646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128207,na,na,na
UCAC4 232-146820,2456835.74139,15.994972,0.106612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132389,na,na,na
UCAC4 232-146820,2456835.74949,15.855981,0.0885575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150617,na,na,na
UCAC4 232-146820,2456835.80653,15.512829,0.074712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371845,na,na,na
UCAC4 232-146820,2456835.81363,15.982649,0.105999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414566,na,na,na
UCAC4 232-146820,2456835.85654,15.560452,0.0781698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795519,na,na,na
UCAC4 232-146820,2456835.86404,15.736433,0.0944566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89306,na,na,na
UCAC4 232-146820,2456835.86777,15.752923,0.0983082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946457,na,na,na
UCAC4 232-146820,2456835.87718,15.678833,0.100452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098135,na,na,na
UCAC4 232-146820,2456835.88654,15.832214,0.111594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278174,na,na,na
UCAC4 232-146820,2456835.88841,15.689869,0.0937638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318313,na,na,na
UCAC4 232-146820,2456835.89594,16.235081,0.158942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.496705,na,na,na
UCAC4 232-146820,2456835.89784,15.930155,0.129758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.546461,na,na,na
UCAC4 232-146820,2456835.89972,15.423474,0.103475,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.597803,na,na,na
UCAC4 232-146820,2456835.91288,15.632728,0.116074,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.028286,na,na,na
UCAC4 232-146820,2456835.91477,16.021764,0.152245,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.102529,na,na,na
UCAC4 232-146820,2456835.91855,15.429721,0.102122,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.262727,na,na,na
UCAC4 232-146820,2456837.69309,15.649427,0.0721503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075481,na,na,na
UCAC4 232-146820,2456837.72551,16.075159,0.117952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112682,na,na,na
UCAC4 232-146820,2456837.73992,15.930209,0.103046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141039,na,na,na
UCAC4 232-146820,2456837.74398,15.613327,0.076158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150498,na,na,na
UCAC4 232-146820,2456837.77255,15.556373,0.0738394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2381,na,na,na
UCAC4 232-146820,2456837.77662,15.583205,0.0802715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253984,na,na,na
UCAC4 232-146820,2456837.78274,15.73951,0.0835848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279716,na,na,na
UCAC4 232-146820,2456837.78885,15.507408,0.077851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307779,na,na,na
UCAC4 232-146820,2456837.79701,15.737754,0.0966869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349307,na,na,na
UCAC4 232-146820,2456837.83892,15.515059,0.0785618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660923,na,na,na
UCAC4 232-146820,2456837.85409,15.643921,0.0883324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833193,na,na,na
UCAC4 232-146820,2456837.86016,15.998294,0.116531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915263,na,na,na
UCAC4 232-146820,2456837.86622,15.5234,0.0866908,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006355,na,na,na
UCAC4 232-146820,2456838.59924,15.750378,0.0824746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148913,na,na,na
UCAC4 232-146820,2456838.72484,16.036836,0.104446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116259,na,na,na
UCAC4 232-146820,2456838.74124,15.699597,0.0703145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150475,na,na,na
UCAC4 232-146820,2456838.75752,15.753955,0.0851061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195561,na,na,na
UCAC4 232-146820,2456838.83921,15.754995,0.106025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691943,na,na,na
UCAC4 232-146820,2456838.84529,15.738413,0.0988074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75912,na,na,na
UCAC4 232-146820,2456838.84831,16.029189,0.145244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795042,na,na,na
UCAC4 232-146820,2456838.85133,15.605748,0.0943797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832812,na,na,na
UCAC4 232-146820,2456838.85436,15.442021,0.0850877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872691,na,na,na
UCAC4 232-146820,2456838.86343,15.89307,0.120303,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005409,na,na,na
UCAC4 232-146820,2456839.61965,15.517761,0.0880331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104134,na,na,na
UCAC4 232-146820,2456839.64406,15.627528,0.0657125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077264,na,na,na
UCAC4 232-146820,2456839.73884,15.759938,0.079568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151275,na,na,na
UCAC4 232-146820,2456839.76447,15.730699,0.0710278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228372,na,na,na
UCAC4 232-146820,2456839.77730,15.665799,0.0814833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279807,na,na,na
UCAC4 232-146820,2456839.78243,15.632835,0.0752825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303208,na,na,na
UCAC4 232-146820,2456839.85557,15.633202,0.0803693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927757,na,na,na
UCAC4 232-146820,2456839.85911,15.903987,0.129322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98058,na,na,na
UCAC4 232-146820,2456840.67539,15.528221,0.0658751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070947,na,na,na
UCAC4 232-146820,2456840.75578,15.944698,0.123631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207605,na,na,na
UCAC4 232-146820,2456840.77444,15.603577,0.0739528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279238,na,na,na
UCAC4 232-146820,2456840.77588,15.577247,0.0711469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285621,na,na,na
UCAC4 232-146820,2456840.78019,15.626981,0.0767191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305537,na,na,na
UCAC4 232-146820,2456840.78881,15.639347,0.0813557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34926,na,na,na
UCAC4 232-146820,2456840.81404,15.663713,0.087661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51334,na,na,na
UCAC4 232-146820,2456840.85950,15.531002,0.0866766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030002,na,na,na
UCAC4 232-146820,2456841.66970,15.547017,0.0723592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0701,na,na,na
UCAC4 232-146820,2456841.72439,15.647467,0.0757843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131107,na,na,na
UCAC4 232-146820,2456841.73156,15.855437,0.0889775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146929,na,na,na
UCAC4 232-146820,2456841.75738,15.742064,0.0779188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222509,na,na,na
UCAC4 232-146820,2456841.76027,15.903358,0.0961417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233008,na,na,na
UCAC4 232-146820,2456841.76170,15.613128,0.0729376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238372,na,na,na
UCAC4 232-146820,2456841.76890,15.587959,0.0813529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26716,na,na,na
UCAC4 232-146820,2456841.77034,15.78689,0.0898434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273289,na,na,na
UCAC4 232-146820,2456841.77321,15.488549,0.0735574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285892,na,na,na
UCAC4 232-146820,2456841.77753,15.413514,0.0654366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305873,na,na,na
UCAC4 232-146820,2456841.78039,15.500706,0.069092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319799,na,na,na
UCAC4 232-146820,2456841.78616,15.551456,0.0787228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349693,na,na,na
UCAC4 232-146820,2456841.79046,15.756625,0.10517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373634,na,na,na
UCAC4 232-146820,2456841.79334,15.378693,0.0732823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390514,na,na,na
UCAC4 232-146820,2456841.82907,15.351256,0.0926555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671758,na,na,na
UCAC4 232-146820,2456841.83661,15.537011,0.101243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75347,na,na,na
UCAC4 232-146820,2456841.84414,15.400339,0.0820522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845761,na,na,na
UCAC4 232-146820,2456841.84666,15.764342,0.115537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879351,na,na,na
UCAC4 232-146820,2456842.63777,15.40315,0.0872601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075977,na,na,na
UCAC4 232-146820,2456842.68262,15.37077,0.074896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077624,na,na,na
UCAC4 232-146820,2456842.70661,15.589426,0.0718537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10426,na,na,na
UCAC4 232-146820,2456842.71448,15.701624,0.0780198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117261,na,na,na
UCAC4 232-146820,2456842.71731,15.555768,0.0672893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122487,na,na,na
UCAC4 232-146820,2456842.72017,15.560946,0.0684024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128073,na,na,na
UCAC4 232-146820,2456842.72733,15.738633,0.0776148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143449,na,na,na
UCAC4 232-146820,2456842.72875,15.832304,0.090893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146742,na,na,na
UCAC4 232-146820,2456842.74311,15.594458,0.0709215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184883,na,na,na
UCAC4 232-146820,2456842.74454,15.701678,0.0824467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18919,na,na,na
UCAC4 232-146820,2456842.74741,15.683337,0.0896785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19813,na,na,na
UCAC4 232-146820,2456842.75025,15.57906,0.102691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207375,na,na,na
UCAC4 232-146820,2456842.76464,15.493492,0.0707294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260788,na,na,na
UCAC4 232-146820,2456842.76606,15.513819,0.0707195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266699,na,na,na
UCAC4 232-146820,2456842.77318,15.810267,0.10527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298236,na,na,na
UCAC4 232-146820,2456842.78174,15.68123,0.0805331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340683,na,na,na
UCAC4 232-146820,2456842.85125,15.656487,0.0832149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985693,na,na,na
UCAC4 232-146820,2456842.85376,15.937723,0.101518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025464,na,na,na
UCAC4 232-146820,2456844.73914,15.596863,0.0720662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189375,na,na,na
UCAC4 232-146820,2456844.75603,15.656176,0.0768972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248109,na,na,na
UCAC4 232-146820,2456844.81920,15.749203,0.0874751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654861,na,na,na
UCAC4 232-146820,2456844.84013,15.949124,0.116257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902301,na,na,na
UCAC4 232-146820,2456845.53642,16.023356,0.121352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299146,na,na,na
UCAC4 232-146820,2456845.63068,15.715505,0.0798654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075284,na,na,na
UCAC4 232-146820,2456845.65591,15.972658,0.113452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
