#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155407,2456830.85916,13.960032,0.0171527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671816,na,na,na
UCAC4 233-155407,2456830.86103,13.978398,0.0178572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691243,na,na,na
UCAC4 233-155407,2456830.86291,13.944509,0.0165371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711366,na,na,na
UCAC4 233-155407,2456830.86477,13.994509,0.0173071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731884,na,na,na
UCAC4 233-155407,2456830.86663,13.962881,0.0175635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753029,na,na,na
UCAC4 233-155407,2456830.86851,13.938112,0.0169743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775066,na,na,na
UCAC4 233-155407,2456830.87037,14.02924,0.0200764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797553,na,na,na
UCAC4 233-155407,2456830.87225,14.010552,0.0203117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821,na,na,na
UCAC4 233-155407,2456830.87411,14.024993,0.0231038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844941,na,na,na
UCAC4 233-155407,2456830.87600,13.990136,0.0202379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870055,na,na,na
UCAC4 233-155407,2456830.87786,13.962885,0.017878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89558,na,na,na
UCAC4 233-155407,2456830.87973,13.956282,0.0176805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922087,na,na,na
UCAC4 233-155407,2456830.88161,14.003648,0.019192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949628,na,na,na
UCAC4 233-155407,2456830.88347,14.013149,0.0216776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977796,na,na,na
UCAC4 233-155407,2456830.88534,13.959748,0.0189391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00708,na,na,na
UCAC4 233-155407,2456830.88720,13.989318,0.0188868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037213,na,na,na
UCAC4 233-155407,2456830.88906,13.99773,0.0210832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068394,na,na,na
UCAC4 233-155407,2456830.89094,13.98927,0.0199423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101029,na,na,na
UCAC4 233-155407,2456830.89281,13.955729,0.01905,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134659,na,na,na
UCAC4 233-155407,2456830.89470,13.995673,0.0189859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169894,na,na,na
UCAC4 233-155407,2456830.89657,13.906407,0.0186054,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206051,na,na,na
UCAC4 233-155407,2456830.89844,13.974834,0.0200783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243563,na,na,na
UCAC4 233-155407,2456830.90031,13.993603,0.0189004,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2825,na,na,na
UCAC4 233-155407,2456830.90219,13.996868,0.0201184,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323161,na,na,na
UCAC4 233-155407,2456830.90406,13.972069,0.0200762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365195,na,na,na
UCAC4 233-155407,2456830.90594,13.96867,0.0193418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.40914,na,na,na
UCAC4 233-155407,2456830.90782,13.997287,0.0210725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454874,na,na,na
UCAC4 233-155407,2456830.90970,13.99087,0.022565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.5025,na,na,na
UCAC4 233-155407,2456830.91159,13.944169,0.0222203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.5524,na,na,na
UCAC4 233-155407,2456830.91346,13.990717,0.0208982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.603886,na,na,na
UCAC4 233-155407,2456830.91536,14.032702,0.0296278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.658487,na,na,na
UCAC4 233-155407,2456830.91723,14.05356,0.0247752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.714621,na,na,na
UCAC4 233-155407,2456830.91912,13.978851,0.0234437,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.773924,na,na,na
UCAC4 233-155407,2456830.92102,14.012422,0.027156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.836317,na,na,na
UCAC4 233-155407,2456830.92291,14.009563,0.02766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.901332,na,na,na
UCAC4 233-155407,2456830.92478,13.960336,0.0271579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.968753,na,na,na
UCAC4 233-155407,2456830.92667,13.967123,0.0301592,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.040246,na,na,na
UCAC4 233-155407,2456831.66693,14.002592,0.0163607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075132,na,na,na
UCAC4 233-155407,2456831.66924,13.984328,0.0151191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
UCAC4 233-155407,2456831.67154,14.006172,0.0149021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072346,na,na,na
UCAC4 233-155407,2456831.67384,13.987031,0.0148158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071201,na,na,na
UCAC4 233-155407,2456831.67616,14.018787,0.0145725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 233-155407,2456831.67847,14.032856,0.0148672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 233-155407,2456831.68079,14.003096,0.0145992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-155407,2456831.68310,14.02751,0.0148922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068231,na,na,na
UCAC4 233-155407,2456831.68541,13.991709,0.0139903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155407,2456831.68772,14.034316,0.0159322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-155407,2456831.69002,14.027388,0.0150944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-155407,2456831.69235,14.028363,0.0143568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067861,na,na,na
UCAC4 233-155407,2456831.69466,13.995165,0.0154315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-155407,2456831.69699,14.058653,0.0173461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 233-155407,2456831.69931,14.010032,0.0166711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 233-155407,2456831.70162,14.015483,0.0152104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07009,na,na,na
UCAC4 233-155407,2456831.70395,14.013137,0.0143716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
UCAC4 233-155407,2456831.70625,13.977149,0.0148397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072185,na,na,na
UCAC4 233-155407,2456831.70856,14.024081,0.0148879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073477,na,na,na
UCAC4 233-155407,2456831.71087,14.03144,0.0176155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074934,na,na,na
UCAC4 233-155407,2456831.71318,14.012865,0.0167961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076558,na,na,na
UCAC4 233-155407,2456831.71551,14.0313,0.0189618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078366,na,na,na
UCAC4 233-155407,2456831.71784,14.031572,0.017712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080345,na,na,na
UCAC4 233-155407,2456831.72017,14.022674,0.017926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082498,na,na,na
UCAC4 233-155407,2456831.72249,14.022581,0.017834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084815,na,na,na
UCAC4 233-155407,2456831.72480,14.042413,0.0168604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087296,na,na,na
UCAC4 233-155407,2456831.72713,14.03499,0.0170703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089977,na,na,na
UCAC4 233-155407,2456831.72946,14.044809,0.0168578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092837,na,na,na
UCAC4 233-155407,2456831.73176,14.013009,0.0164734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095839,na,na,na
UCAC4 233-155407,2456831.73410,13.984821,0.0154561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099079,na,na,na
UCAC4 233-155407,2456831.73641,14.009317,0.0151203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102462,na,na,na
UCAC4 233-155407,2456831.73875,14.022569,0.0151056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106079,na,na,na
UCAC4 233-155407,2456831.74109,14.00108,0.0162745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109889,na,na,na
UCAC4 233-155407,2456831.74375,14.006697,0.0160729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114461,na,na,na
UCAC4 233-155407,2456831.74676,14.010416,0.0177468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119947,na,na,na
UCAC4 233-155407,2456831.74966,14.015238,0.0190889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125552,na,na,na
UCAC4 233-155407,2456831.75257,13.995247,0.0171297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1315,na,na,na
UCAC4 233-155407,2456831.75549,14.005853,0.0178514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137801,na,na,na
UCAC4 233-155407,2456831.75840,14.040659,0.0167573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14442,na,na,na
UCAC4 233-155407,2456831.76131,14.029585,0.018743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151387,na,na,na
UCAC4 233-155407,2456831.76422,14.044683,0.0188461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158709,na,na,na
UCAC4 233-155407,2456831.76713,13.983679,0.0160837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166397,na,na,na
UCAC4 233-155407,2456831.77002,14.021034,0.0168655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174404,na,na,na
UCAC4 233-155407,2456831.77294,13.988523,0.0169187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182882,na,na,na
UCAC4 233-155407,2456831.77587,13.935465,0.0160408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191791,na,na,na
UCAC4 233-155407,2456831.77877,13.984431,0.0170195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201018,na,na,na
UCAC4 233-155407,2456831.78170,13.941808,0.0164627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210767,na,na,na
UCAC4 233-155407,2456831.78463,14.016188,0.016248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220959,na,na,na
UCAC4 233-155407,2456831.78755,14.018344,0.0172894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231572,na,na,na
UCAC4 233-155407,2456831.79047,14.002869,0.0206685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242655,na,na,na
UCAC4 233-155407,2456831.79339,14.01087,0.0179093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254225,na,na,na
UCAC4 233-155407,2456831.79631,13.995996,0.0215123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266299,na,na,na
UCAC4 233-155407,2456831.79925,13.981915,0.0211149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278984,na,na,na
UCAC4 233-155407,2456831.80216,14.003977,0.0254743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292083,na,na,na
UCAC4 233-155407,2456831.80509,13.97136,0.0199861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305838,na,na,na
UCAC4 233-155407,2456831.80803,13.980571,0.0206838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320235,na,na,na
UCAC4 233-155407,2456831.81094,14.006838,0.0205436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335096,na,na,na
UCAC4 233-155407,2456831.81385,13.992445,0.0204576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350589,na,na,na
UCAC4 233-155407,2456831.81677,14.007658,0.019283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3668,na,na,na
UCAC4 233-155407,2456831.81969,13.966341,0.0187125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383704,na,na,na
UCAC4 233-155407,2456831.82263,14.021137,0.0189472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401457,na,na,na
UCAC4 233-155407,2456831.82552,13.948631,0.019155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419658,na,na,na
UCAC4 233-155407,2456831.82740,13.979972,0.0194182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431914,na,na,na
UCAC4 233-155407,2456831.82926,13.986381,0.0219261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444373,na,na,na
UCAC4 233-155407,2456831.83112,14.036246,0.019242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457174,na,na,na
UCAC4 233-155407,2456831.83300,13.956856,0.0224075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470472,na,na,na
UCAC4 233-155407,2456831.83488,13.979512,0.021201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484142,na,na,na
UCAC4 233-155407,2456831.83677,14.028965,0.0243586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498272,na,na,na
UCAC4 233-155407,2456831.83865,13.899084,0.0258996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512726,na,na,na
UCAC4 233-155407,2456831.84051,13.973258,0.0237566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527429,na,na,na
UCAC4 233-155407,2456831.84237,13.980572,0.0244792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542547,na,na,na
UCAC4 233-155407,2456831.84425,14.006925,0.0214992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558263,na,na,na
UCAC4 233-155407,2456831.84613,13.944028,0.0214002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574433,na,na,na
UCAC4 233-155407,2456831.84802,13.989966,0.0216266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591163,na,na,na
UCAC4 233-155407,2456831.84988,14.019439,0.0221888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608106,na,na,na
UCAC4 233-155407,2456831.85176,13.947652,0.01928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625732,na,na,na
UCAC4 233-155407,2456831.85363,14.018228,0.0205241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643783,na,na,na
UCAC4 233-155407,2456831.85551,14.025513,0.0210359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662471,na,na,na
UCAC4 233-155407,2456831.85740,14.010641,0.0184393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681824,na,na,na
UCAC4 233-155407,2456831.85927,13.983255,0.0185826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701553,na,na,na
UCAC4 233-155407,2456831.86115,14.007214,0.0180365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721993,na,na,na
UCAC4 233-155407,2456831.86302,13.986534,0.0192078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742948,na,na,na
UCAC4 233-155407,2456831.86491,13.993155,0.029071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764787,na,na,na
UCAC4 233-155407,2456831.86681,13.962202,0.0208248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787436,na,na,na
UCAC4 233-155407,2456831.86869,14.013251,0.0274818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810561,na,na,na
UCAC4 233-155407,2456831.87058,13.949393,0.0260386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834555,na,na,na
UCAC4 233-155407,2456831.87247,14.080837,0.0279637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859329,na,na,na
UCAC4 233-155407,2456831.87435,14.019649,0.0227437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88478,na,na,na
UCAC4 233-155407,2456831.87624,14.015231,0.0246575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911214,na,na,na
UCAC4 233-155407,2456831.87811,14.003877,0.0250958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938242,na,na,na
UCAC4 233-155407,2456831.88190,13.97802,0.0287324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995849,na,na,na
UCAC4 233-155407,2456831.88376,14.047456,0.0330834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025594,na,na,na
UCAC4 233-155407,2456831.88566,13.910572,0.0251474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057043,na,na,na
UCAC4 233-155407,2456831.88753,14.009762,0.0328457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089096,na,na,na
UCAC4 233-155407,2456831.88943,13.877024,0.0284235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122839,na,na,na
UCAC4 233-155407,2456831.89133,14.060072,0.0342089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.157824,na,na,na
UCAC4 233-155407,2456831.89324,14.080789,0.03712,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194311,na,na,na
UCAC4 233-155407,2456831.89513,13.958396,0.0274443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231784,na,na,na
UCAC4 233-155407,2456831.89701,13.972205,0.036545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.270482,na,na,na
UCAC4 233-155407,2456831.90081,13.935276,0.0274051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.353348,na,na,na
UCAC4 233-155407,2456831.90270,14.029144,0.0290906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.397053,na,na,na
UCAC4 233-155407,2456831.90458,14.01471,0.0292254,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.442292,na,na,na
UCAC4 233-155407,2456831.90648,13.994372,0.0301215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.489905,na,na,na
UCAC4 233-155407,2456831.90838,14.066143,0.0283809,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539535,na,na,na
UCAC4 233-155407,2456831.91027,14.009301,0.0250345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.591027,na,na,na
UCAC4 233-155407,2456831.91214,14.03021,0.0250188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.644185,na,na,na
UCAC4 233-155407,2456831.91404,13.999677,0.0251676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.700592,na,na,na
UCAC4 233-155407,2456831.91594,13.990771,0.0306253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.759569,na,na,na
UCAC4 233-155407,2456831.91782,13.995647,0.0261119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.820623,na,na,na
UCAC4 233-155407,2456831.91971,13.959845,0.0311534,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.884888,na,na,na
UCAC4 233-155407,2456831.92161,13.98953,0.0295798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.952611,na,na,na
UCAC4 233-155407,2456831.92352,14.015325,0.0324386,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.024066,na,na,na
UCAC4 233-155407,2456831.92542,14.009508,0.0325101,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.098749,na,na,na
UCAC4 233-155407,2456831.92730,13.932334,0.0365603,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.176445,na,na,na
UCAC4 233-155407,2456832.66390,14.040284,0.0168374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 233-155407,2456832.66619,13.987419,0.0159492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073848,na,na,na
UCAC4 233-155407,2456832.66850,14.002248,0.0172977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072513,na,na,na
UCAC4 233-155407,2456832.67080,13.988326,0.015542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071346,na,na,na
UCAC4 233-155407,2456832.67310,14.008567,0.0152092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070342,na,na,na
UCAC4 233-155407,2456832.67541,14.046512,0.0166122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069497,na,na,na
UCAC4 233-155407,2456832.67770,14.016914,0.0157103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068819,na,na,na
UCAC4 233-155407,2456832.68000,14.037178,0.0155949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068299,na,na,na
UCAC4 233-155407,2456832.68230,14.024091,0.0159247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155407,2456832.68462,14.015299,0.0163561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-155407,2456832.68692,14.046549,0.0175559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
UCAC4 233-155407,2456832.68924,13.985135,0.0162681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067825,na,na,na
UCAC4 233-155407,2456832.69154,14.00475,0.0170045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-155407,2456832.69384,14.025239,0.0210509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-155407,2456832.69617,13.992343,0.0219453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 233-155407,2456832.69848,14.032554,0.0199915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069936,na,na,na
UCAC4 233-155407,2456832.70079,13.986055,0.0255398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07087,na,na,na
UCAC4 233-155407,2456832.70308,14.046258,0.0253397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071958,na,na,na
UCAC4 233-155407,2456832.70539,14.00029,0.0224554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073218,na,na,na
UCAC4 233-155407,2456832.70771,13.979762,0.0198504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074651,na,na,na
UCAC4 233-155407,2456832.71003,14.014426,0.0185384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076251,na,na,na
UCAC4 233-155407,2456832.71236,13.99585,0.0164686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078028,na,na,na
UCAC4 233-155407,2456832.71469,13.969689,0.0177533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079976,na,na,na
UCAC4 233-155407,2456832.71700,14.017646,0.0173714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082079,na,na,na
UCAC4 233-155407,2456832.71933,14.029933,0.0169395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084373,na,na,na
UCAC4 233-155407,2456832.72163,13.986704,0.0176217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086811,na,na,na
UCAC4 233-155407,2456832.72395,13.985277,0.0187704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089445,na,na,na
UCAC4 233-155407,2456832.72626,13.950951,0.0185027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092246,na,na,na
UCAC4 233-155407,2456832.72858,13.953341,0.0204998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095238,na,na,na
UCAC4 233-155407,2456832.73090,14.0616,0.0226398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098414,na,na,na
UCAC4 233-155407,2456832.73323,13.980871,0.021631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101789,na,na,na
UCAC4 233-155407,2456832.73556,13.979414,0.0204681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105353,na,na,na
UCAC4 233-155407,2456832.73788,13.951345,0.023674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109092,na,na,na
UCAC4 233-155407,2456832.74088,14.012214,0.0236912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114215,na,na,na
UCAC4 233-155407,2456832.74389,14.052471,0.0352114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119685,na,na,na
UCAC4 233-155407,2456832.75550,13.983848,0.041858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144025,na,na,na
UCAC4 233-155407,2456832.75840,13.947672,0.0397817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150946,na,na,na
UCAC4 233-155407,2456832.76424,14.028966,0.0354895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165966,na,na,na
UCAC4 233-155407,2456832.77299,14.037812,0.0309137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191326,na,na,na
UCAC4 233-155407,2456832.77590,13.962698,0.0382415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200564,na,na,na
UCAC4 233-155407,2456832.77882,13.976814,0.0281289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210259,na,na,na
UCAC4 233-155407,2456832.78174,14.010735,0.0442198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220392,na,na,na
UCAC4 233-155407,2456832.78464,14.042147,0.0448948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230906,na,na,na
UCAC4 233-155407,2456832.78756,14.021866,0.0373111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241959,na,na,na
UCAC4 233-155407,2456832.79047,13.945541,0.0420259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253458,na,na,na
UCAC4 233-155407,2456832.79339,14.063642,0.0382555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265499,na,na,na
UCAC4 233-155407,2456832.79632,13.990505,0.0348364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278106,na,na,na
UCAC4 233-155407,2456832.79925,13.981913,0.0369986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291258,na,na,na
UCAC4 233-155407,2456832.80218,14.068407,0.0420626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304978,na,na,na
UCAC4 233-155407,2456832.80509,13.986475,0.0365781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319188,na,na,na
UCAC4 233-155407,2456832.81096,14.099612,0.0503355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349722,na,na,na
UCAC4 233-155407,2456832.81391,14.016704,0.0406272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366065,na,na,na
UCAC4 233-155407,2456832.81684,14.05108,0.0286889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382997,na,na,na
UCAC4 233-155407,2456832.81976,14.077405,0.0199317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400597,na,na,na
UCAC4 233-155407,2456832.82272,14.002336,0.0209957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41921,na,na,na
UCAC4 233-155407,2456832.82458,14.016921,0.0223316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431321,na,na,na
