#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456829.89846,14.622656,0.0323627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137605,na,na,na
UCAC4 233-157584,2456829.90031,14.609989,0.0303283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172126,na,na,na
UCAC4 233-157584,2456829.90216,14.586648,0.0349942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207909,na,na,na
UCAC4 233-157584,2456829.90403,14.622157,0.0322718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245424,na,na,na
UCAC4 233-157584,2456829.90588,14.58276,0.0300651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.28394,na,na,na
UCAC4 233-157584,2456829.90773,14.580586,0.0317045,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323924,na,na,na
UCAC4 233-157584,2456829.90958,14.720895,0.0389408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365456,na,na,na
UCAC4 233-157584,2456829.91144,14.556416,0.0331932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408859,na,na,na
UCAC4 233-157584,2456829.91330,14.650941,0.0394431,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454006,na,na,na
UCAC4 233-157584,2456829.91516,14.694993,0.0414362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.500996,na,na,na
UCAC4 233-157584,2456829.91701,14.69789,0.0399973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.549669,na,na,na
UCAC4 233-157584,2456829.91888,14.683441,0.0425757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.600947,na,na,na
UCAC4 233-157584,2456829.92073,14.65342,0.0429144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.65386,na,na,na
UCAC4 233-157584,2456829.92258,14.65127,0.0527504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.709077,na,na,na
UCAC4 233-157584,2456829.92443,14.636419,0.0441579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.766746,na,na,na
UCAC4 233-157584,2456829.92631,14.597396,0.0419694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.828023,na,na,na
UCAC4 233-157584,2456830.54750,14.651445,0.030816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493181,na,na,na
UCAC4 233-157584,2456830.54999,14.637718,0.0319619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474868,na,na,na
UCAC4 233-157584,2456830.55247,14.6673,0.0345075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457283,na,na,na
UCAC4 233-157584,2456830.55494,14.701552,0.0370454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440391,na,na,na
UCAC4 233-157584,2456830.55743,14.634944,0.0304263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423965,na,na,na
UCAC4 233-157584,2456830.55992,14.602921,0.0294198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408121,na,na,na
UCAC4 233-157584,2456830.56243,14.63932,0.0288827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392716,na,na,na
UCAC4 233-157584,2456830.56491,14.656443,0.027838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378032,na,na,na
UCAC4 233-157584,2456830.56738,14.654424,0.0304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363918,na,na,na
UCAC4 233-157584,2456830.56985,14.605846,0.0277816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350295,na,na,na
UCAC4 233-157584,2456830.57235,14.682265,0.0298488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336989,na,na,na
UCAC4 233-157584,2456830.57484,14.640355,0.029292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324201,na,na,na
UCAC4 233-157584,2456830.57733,14.606669,0.0281849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311862,na,na,na
UCAC4 233-157584,2456830.57980,14.664469,0.0298853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30005,na,na,na
UCAC4 233-157584,2456830.58228,14.691087,0.0296394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288604,na,na,na
UCAC4 233-157584,2456830.58476,14.622317,0.0282669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27756,na,na,na
UCAC4 233-157584,2456830.58723,14.61356,0.0267393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266948,na,na,na
UCAC4 233-157584,2456830.58970,14.67609,0.0291533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256709,na,na,na
UCAC4 233-157584,2456830.59218,14.702273,0.0296319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246794,na,na,na
UCAC4 233-157584,2456830.59464,14.699974,0.0302501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237308,na,na,na
UCAC4 233-157584,2456830.59711,14.64896,0.0288625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228125,na,na,na
UCAC4 233-157584,2456830.59959,14.631597,0.028065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219239,na,na,na
UCAC4 233-157584,2456830.60208,14.659786,0.0277248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210643,na,na,na
UCAC4 233-157584,2456830.60456,14.633003,0.0291762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202399,na,na,na
UCAC4 233-157584,2456830.60704,14.641223,0.0299893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194462,na,na,na
UCAC4 233-157584,2456830.60951,14.638485,0.0322656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186855,na,na,na
UCAC4 233-157584,2456830.61199,14.593081,0.0288077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179509,na,na,na
UCAC4 233-157584,2456830.61448,14.688391,0.0302664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172419,na,na,na
UCAC4 233-157584,2456830.61697,14.608473,0.0268382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165609,na,na,na
UCAC4 233-157584,2456830.61943,14.693306,0.0286137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15915,na,na,na
UCAC4 233-157584,2456830.62190,14.646653,0.0282372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152927,na,na,na
UCAC4 233-157584,2456830.62440,14.67616,0.0305782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14689,na,na,na
UCAC4 233-157584,2456830.62689,14.674276,0.0301703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141133,na,na,na
UCAC4 233-157584,2456830.64344,14.652241,0.0297833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109004,na,na,na
UCAC4 233-157584,2456830.64639,14.609329,0.0276688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104338,na,na,na
UCAC4 233-157584,2456830.64933,14.643984,0.0296827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099991,na,na,na
UCAC4 233-157584,2456830.65227,14.651001,0.0290675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095942,na,na,na
UCAC4 233-157584,2456830.65523,14.62019,0.0309363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092161,na,na,na
UCAC4 233-157584,2456830.65817,14.659068,0.0268025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088696,na,na,na
UCAC4 233-157584,2456830.66111,14.575456,0.0244043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085515,na,na,na
UCAC4 233-157584,2456830.66405,14.633766,0.0255948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082615,na,na,na
UCAC4 233-157584,2456830.66700,14.571509,0.024937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079984,na,na,na
UCAC4 233-157584,2456830.66983,14.666407,0.0273007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077719,na,na,na
UCAC4 233-157584,2456830.67250,14.622721,0.0257995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
UCAC4 233-157584,2456830.67517,14.714657,0.0269556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074131,na,na,na
UCAC4 233-157584,2456830.67785,14.69558,0.0265618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072664,na,na,na
UCAC4 233-157584,2456830.68053,14.623722,0.0248803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071418,na,na,na
UCAC4 233-157584,2456830.68321,14.615791,0.0249909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070392,na,na,na
UCAC4 233-157584,2456830.68588,14.699003,0.0261569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069587,na,na,na
UCAC4 233-157584,2456830.68856,14.703903,0.0266578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157584,2456830.69125,14.728936,0.0270465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068624,na,na,na
UCAC4 233-157584,2456830.69391,14.690169,0.0302528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-157584,2456830.69659,14.702968,0.0269705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-157584,2456830.69927,14.747207,0.0265285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-157584,2456830.70196,14.680076,0.0267916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069309,na,na,na
UCAC4 233-157584,2456830.70465,14.665874,0.0257669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 233-157584,2456830.70735,14.651532,0.0281421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070969,na,na,na
UCAC4 233-157584,2456830.71003,14.617956,0.0275399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072124,na,na,na
UCAC4 233-157584,2456830.71273,14.604895,0.0269459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 233-157584,2456830.71543,14.594244,0.0272408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075123,na,na,na
UCAC4 233-157584,2456830.71810,14.546621,0.0280068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 233-157584,2456830.72080,14.557751,0.0257437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079006,na,na,na
UCAC4 233-157584,2456830.72350,14.545741,0.0259522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081301,na,na,na
UCAC4 233-157584,2456830.72618,14.544636,0.0259551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08381,na,na,na
UCAC4 233-157584,2456830.72889,14.534996,0.0257603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086583,na,na,na
UCAC4 233-157584,2456830.73159,14.54635,0.02708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089583,na,na,na
UCAC4 233-157584,2456830.73427,14.52543,0.0258642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092799,na,na,na
UCAC4 233-157584,2456830.73696,14.614608,0.0291739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09627,na,na,na
UCAC4 233-157584,2456830.73965,14.553064,0.0276915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099986,na,na,na
UCAC4 233-157584,2456830.74370,14.517605,0.0270054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106052,na,na,na
UCAC4 233-157584,2456830.74669,14.55524,0.0284091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110901,na,na,na
UCAC4 233-157584,2456830.74968,14.569285,0.0293097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116072,na,na,na
UCAC4 233-157584,2456830.75258,14.562335,0.0332065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121401,na,na,na
UCAC4 233-157584,2456830.75546,14.508927,0.0278328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127005,na,na,na
UCAC4 233-157584,2456830.75836,14.546231,0.0282036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132969,na,na,na
UCAC4 233-157584,2456830.76125,14.569387,0.0281746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13924,na,na,na
UCAC4 233-157584,2456830.76414,14.556291,0.0279952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145845,na,na,na
UCAC4 233-157584,2456830.76706,14.535856,0.0286465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152868,na,na,na
UCAC4 233-157584,2456830.76997,14.585547,0.0314522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160224,na,na,na
UCAC4 233-157584,2456830.77286,14.525649,0.0271043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167892,na,na,na
UCAC4 233-157584,2456830.77575,14.584527,0.0291895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175932,na,na,na
UCAC4 233-157584,2456830.77866,14.512049,0.0285794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184413,na,na,na
UCAC4 233-157584,2456830.78155,14.540208,0.0261684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19323,na,na,na
UCAC4 233-157584,2456830.78444,14.604769,0.0258022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202452,na,na,na
UCAC4 233-157584,2456830.78735,14.604308,0.0248788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21216,na,na,na
UCAC4 233-157584,2456830.79025,14.622472,0.0251796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22227,na,na,na
UCAC4 233-157584,2456830.79316,14.581383,0.0250085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232866,na,na,na
UCAC4 233-157584,2456830.79606,14.556448,0.0249215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24389,na,na,na
UCAC4 233-157584,2456830.79898,14.623828,0.0280418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255475,na,na,na
UCAC4 233-157584,2456830.80190,14.626713,0.0282415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267566,na,na,na
UCAC4 233-157584,2456830.80481,14.591223,0.0277653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280136,na,na,na
UCAC4 233-157584,2456830.80772,14.597109,0.0280659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293245,na,na,na
UCAC4 233-157584,2456830.81064,14.589334,0.0281749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306963,na,na,na
UCAC4 233-157584,2456830.81355,14.589655,0.0294078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321219,na,na,na
UCAC4 233-157584,2456830.81646,14.494094,0.0278598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336082,na,na,na
UCAC4 233-157584,2456830.81935,14.635383,0.031531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351469,na,na,na
UCAC4 233-157584,2456830.82228,14.523261,0.0265972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367733,na,na,na
UCAC4 233-157584,2456830.82550,14.643397,0.0275085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386413,na,na,na
UCAC4 233-157584,2456830.82755,14.627504,0.0287618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398764,na,na,na
UCAC4 233-157584,2456830.82939,14.62471,0.028163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410165,na,na,na
UCAC4 233-157584,2456830.83126,14.598626,0.0281899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422067,na,na,na
UCAC4 233-157584,2456830.83312,14.622152,0.0272371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434228,na,na,na
UCAC4 233-157584,2456830.83497,14.607235,0.0276471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446655,na,na,na
UCAC4 233-157584,2456830.83682,14.609731,0.026215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459421,na,na,na
UCAC4 233-157584,2456830.83868,14.58917,0.0261404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472609,na,na,na
UCAC4 233-157584,2456830.84052,14.579913,0.0255463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486014,na,na,na
UCAC4 233-157584,2456830.84238,14.571512,0.0257489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49994,na,na,na
UCAC4 233-157584,2456830.84424,14.625129,0.0277497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514254,na,na,na
UCAC4 233-157584,2456830.84610,14.666208,0.0306918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528969,na,na,na
UCAC4 233-157584,2456830.84797,14.64491,0.0277344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544183,na,na,na
UCAC4 233-157584,2456830.84984,14.577927,0.0266739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559829,na,na,na
UCAC4 233-157584,2456830.85170,14.621881,0.0283649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575838,na,na,na
UCAC4 233-157584,2456830.85356,14.626929,0.0295796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592305,na,na,na
UCAC4 233-157584,2456830.85543,14.652928,0.0326409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609341,na,na,na
UCAC4 233-157584,2456830.85729,14.573713,0.0299406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626779,na,na,na
UCAC4 233-157584,2456830.85916,14.582344,0.0303385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644826,na,na,na
UCAC4 233-157584,2456830.86103,14.594545,0.030754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663408,na,na,na
UCAC4 233-157584,2456830.86291,14.512867,0.0275505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682649,na,na,na
UCAC4 233-157584,2456830.86477,14.574962,0.0291107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702258,na,na,na
UCAC4 233-157584,2456830.86663,14.571492,0.0298576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72246,na,na,na
UCAC4 233-157584,2456830.86851,14.575444,0.0299467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743505,na,na,na
UCAC4 233-157584,2456830.87037,14.573919,0.032931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764969,na,na,na
UCAC4 233-157584,2456830.87225,14.610498,0.0349403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78734,na,na,na
UCAC4 233-157584,2456830.87411,14.609394,0.040032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81017,na,na,na
UCAC4 233-157584,2456830.87600,14.538496,0.0335727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834108,na,na,na
UCAC4 233-157584,2456830.87786,14.600199,0.0315681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858424,na,na,na
UCAC4 233-157584,2456830.87973,14.526959,0.0295911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883662,na,na,na
UCAC4 233-157584,2456830.88161,14.538954,0.0308087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909869,na,na,na
UCAC4 233-157584,2456830.88347,14.579051,0.0361851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936657,na,na,na
UCAC4 233-157584,2456830.88534,14.589099,0.0331164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96449,na,na,na
UCAC4 233-157584,2456830.88720,14.534418,0.0308224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99311,na,na,na
UCAC4 233-157584,2456830.88906,14.672668,0.0384736,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022708,na,na,na
UCAC4 233-157584,2456830.89094,14.586375,0.0336488,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053663,na,na,na
UCAC4 233-157584,2456830.89281,14.564084,0.0325449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08554,na,na,na
UCAC4 233-157584,2456830.89470,14.5602,0.0315134,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118913,na,na,na
UCAC4 233-157584,2456830.89657,14.565979,0.0331532,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153132,na,na,na
UCAC4 233-157584,2456830.89844,14.540725,0.0332795,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.188605,na,na,na
UCAC4 233-157584,2456830.90031,14.572282,0.0318104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225396,na,na,na
UCAC4 233-157584,2456830.90219,14.517,0.0323661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26378,na,na,na
UCAC4 233-157584,2456830.90406,14.552775,0.0335836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303426,na,na,na
UCAC4 233-157584,2456830.90594,14.507147,0.0315772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344835,na,na,na
UCAC4 233-157584,2456830.90782,14.584539,0.0357004,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387886,na,na,na
UCAC4 233-157584,2456830.90970,14.612521,0.0384593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432672,na,na,na
UCAC4 233-157584,2456830.91159,14.62343,0.0407864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479546,na,na,na
UCAC4 233-157584,2456830.91346,14.636366,0.0368796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.527856,na,na,na
UCAC4 233-157584,2456830.91536,14.554911,0.0476022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.579029,na,na,na
UCAC4 233-157584,2456830.91723,14.638438,0.0414032,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.631572,na,na,na
UCAC4 233-157584,2456830.91912,14.632797,0.0419144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.687012,na,na,na
UCAC4 233-157584,2456830.92102,14.582142,0.0443599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.745262,na,na,na
UCAC4 233-157584,2456830.92291,14.58516,0.046102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.805874,na,na,na
UCAC4 233-157584,2456830.92478,14.603784,0.0482128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.868637,na,na,na
UCAC4 233-157584,2456830.92667,14.592555,0.0530532,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.935087,na,na,na
UCAC4 233-157584,2456831.54781,14.718901,0.0302404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470911,na,na,na
UCAC4 233-157584,2456831.55064,14.665934,0.0311124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451056,na,na,na
UCAC4 233-157584,2456831.55346,14.680301,0.0319043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432069,na,na,na
UCAC4 233-157584,2456831.55627,14.623633,0.031972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413907,na,na,na
UCAC4 233-157584,2456831.55911,14.689501,0.0320069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396285,na,na,na
UCAC4 233-157584,2456831.56196,14.67118,0.0307945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379312,na,na,na
UCAC4 233-157584,2456831.56478,14.694098,0.0302552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363187,na,na,na
UCAC4 233-157584,2456831.56758,14.688284,0.0316076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347809,na,na,na
UCAC4 233-157584,2456831.57042,14.642567,0.0305118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332829,na,na,na
UCAC4 233-157584,2456831.57324,14.643854,0.0301085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318545,na,na,na
UCAC4 233-157584,2456831.57605,14.64426,0.0302153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304876,na,na,na
UCAC4 233-157584,2456831.57887,14.641555,0.0288657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291701,na,na,na
UCAC4 233-157584,2456831.58169,14.682865,0.0334545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27905,na,na,na
UCAC4 233-157584,2456831.58453,14.598427,0.0285168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26682,na,na,na
UCAC4 233-157584,2456831.58736,14.704072,0.0361203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255125,na,na,na
UCAC4 233-157584,2456831.59019,14.658226,0.0353575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243903,na,na,na
UCAC4 233-157584,2456831.59302,14.616921,0.0311766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233139,na,na,na
UCAC4 233-157584,2456831.59584,14.655318,0.0328742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222853,na,na,na
UCAC4 233-157584,2456831.59867,14.663212,0.0375188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212958,na,na,na
UCAC4 233-157584,2456831.60149,14.692404,0.0371686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20351,na,na,na
UCAC4 233-157584,2456831.60432,14.698776,0.0337547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19443,na,na,na
UCAC4 233-157584,2456831.60715,14.67589,0.0372846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18574,na,na,na
UCAC4 233-157584,2456831.61000,14.695247,0.0509725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177371,na,na,na
UCAC4 233-157584,2456831.61284,14.751789,0.0398558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169403,na,na,na
UCAC4 233-157584,2456831.61567,14.654012,0.0351463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161821,na,na,na
UCAC4 233-157584,2456831.61853,14.67634,0.0390324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154514,na,na,na
UCAC4 233-157584,2456831.62137,14.82777,0.0519847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1476,na,na,na
UCAC4 233-157584,2456831.62421,14.693086,0.039608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14102,na,na,na
UCAC4 233-157584,2456831.62705,14.706238,0.0374651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134765,na,na,na
UCAC4 233-157584,2456831.64402,14.655942,0.0309026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103789,na,na,na
UCAC4 233-157584,2456831.64657,14.697678,0.0335342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100033,na,na,na
UCAC4 233-157584,2456831.64913,14.678208,0.034174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096489,na,na,na
UCAC4 233-157584,2456831.65169,14.660726,0.0354363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093166,na,na,na
UCAC4 233-157584,2456831.65425,14.711145,0.0384641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090064,na,na,na
UCAC4 233-157584,2456831.65681,14.751424,0.0365695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087178,na,na,na
UCAC4 233-157584,2456831.65936,14.723064,0.0333185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084517,na,na,na
UCAC4 233-157584,2456831.66192,14.681326,0.0293577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082057,na,na,na
UCAC4 233-157584,2456831.66448,14.681214,0.029672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079807,na,na,na
UCAC4 233-157584,2456831.66693,14.623827,0.0283612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077848,na,na,na
