#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456825.76946,16.22306,0.124092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136361,na,na,na
UCAC4 230-160240,2456825.77237,16.380311,0.134131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142619,na,na,na
UCAC4 230-160240,2456825.78113,16.538594,0.143465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163526,na,na,na
UCAC4 230-160240,2456825.78406,16.325747,0.151283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171242,na,na,na
UCAC4 230-160240,2456825.78699,16.74879,0.208826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179336,na,na,na
UCAC4 230-160240,2456825.80752,16.193298,0.12217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247683,na,na,na
UCAC4 230-160240,2456825.83400,16.362576,0.171586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372432,na,na,na
UCAC4 230-160240,2456825.84700,16.241101,0.16027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453309,na,na,na
UCAC4 230-160240,2456825.86962,15.961969,0.120908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636539,na,na,na
UCAC4 230-160240,2456825.88663,16.048784,0.137464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823187,na,na,na
UCAC4 230-160240,2456825.89422,15.906506,0.139117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924895,na,na,na
UCAC4 230-160240,2456825.89612,15.933353,0.14524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952505,na,na,na
UCAC4 230-160240,2456825.89991,15.865869,0.137516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010426,na,na,na
UCAC4 230-160240,2456825.91512,15.997093,0.142664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288423,na,na,na
UCAC4 230-160240,2456826.56530,17.056809,0.281537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432289,na,na,na
UCAC4 230-160240,2456826.57522,16.20472,0.138094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372025,na,na,na
UCAC4 230-160240,2456826.58014,16.297343,0.139613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345163,na,na,na
UCAC4 230-160240,2456826.58262,16.685329,0.174393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332321,na,na,na
UCAC4 230-160240,2456826.58508,16.43698,0.138975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320024,na,na,na
UCAC4 230-160240,2456826.58755,16.309106,0.117477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308103,na,na,na
UCAC4 230-160240,2456826.59001,16.471148,0.135438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296643,na,na,na
UCAC4 230-160240,2456826.59249,16.640303,0.146699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285491,na,na,na
UCAC4 230-160240,2456826.59497,16.653353,0.15532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274731,na,na,na
UCAC4 230-160240,2456826.59744,16.195663,0.107138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26439,na,na,na
UCAC4 230-160240,2456826.60241,16.511895,0.144559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244676,na,na,na
UCAC4 230-160240,2456826.60486,16.538021,0.14801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235473,na,na,na
UCAC4 230-160240,2456826.60734,16.304314,0.127634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226492,na,na,na
UCAC4 230-160240,2456826.60981,16.471407,0.152686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217872,na,na,na
UCAC4 230-160240,2456826.61228,16.403913,0.151273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209566,na,na,na
UCAC4 230-160240,2456826.61723,17.267336,0.299029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193836,na,na,na
UCAC4 230-160240,2456826.62220,15.881362,0.0788869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179218,na,na,na
UCAC4 230-160240,2456826.62466,16.380997,0.121947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172401,na,na,na
UCAC4 230-160240,2456826.62963,16.554773,0.148726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159439,na,na,na
UCAC4 230-160240,2456826.63461,16.035994,0.0979573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1475,na,na,na
UCAC4 230-160240,2456826.65380,16.11284,0.105336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11056,na,na,na
UCAC4 230-160240,2456826.65595,16.590479,0.165358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107261,na,na,na
UCAC4 230-160240,2456826.65809,16.387272,0.135225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104138,na,na,na
UCAC4 230-160240,2456826.66024,16.687863,0.166075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101158,na,na,na
UCAC4 230-160240,2456826.66240,16.466167,0.13594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098322,na,na,na
UCAC4 230-160240,2456826.66455,16.493861,0.14852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095655,na,na,na
UCAC4 230-160240,2456826.66670,16.405862,0.134014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093142,na,na,na
UCAC4 230-160240,2456826.66885,16.550973,0.139998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09078,na,na,na
UCAC4 230-160240,2456826.67101,16.658517,0.169637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088559,na,na,na
UCAC4 230-160240,2456826.67315,16.540987,0.151563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086506,na,na,na
UCAC4 230-160240,2456826.67530,16.630047,0.157962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084592,na,na,na
UCAC4 230-160240,2456826.67745,16.550404,0.149539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082824,na,na,na
UCAC4 230-160240,2456826.68172,15.677968,0.0759304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079744,na,na,na
UCAC4 230-160240,2456826.69682,16.118091,0.118961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073359,na,na,na
UCAC4 230-160240,2456826.70061,16.81875,0.216853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072845,na,na,na
UCAC4 230-160240,2456826.75209,16.537078,0.150168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109735,na,na,na
UCAC4 230-160240,2456826.75480,16.453995,0.132403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114074,na,na,na
UCAC4 230-160240,2456826.75784,15.622739,0.0619318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119254,na,na,na
UCAC4 230-160240,2456826.76084,15.762415,0.076102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124696,na,na,na
UCAC4 230-160240,2456826.76376,16.529069,0.143668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130314,na,na,na
UCAC4 230-160240,2456826.76667,16.605673,0.162641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136236,na,na,na
UCAC4 230-160240,2456826.76958,16.612491,0.151782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142487,na,na,na
UCAC4 230-160240,2456826.77250,16.443621,0.125903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149098,na,na,na
UCAC4 230-160240,2456826.77542,16.542776,0.136557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156057,na,na,na
UCAC4 230-160240,2456826.77834,16.590754,0.144065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163373,na,na,na
UCAC4 230-160240,2456826.78126,16.968815,0.222558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171054,na,na,na
UCAC4 230-160240,2456826.79002,16.427637,0.129665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196397,na,na,na
UCAC4 230-160240,2456826.79295,16.47962,0.140211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205682,na,na,na
UCAC4 230-160240,2456826.79587,16.787448,0.17798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215358,na,na,na
UCAC4 230-160240,2456826.80752,16.854274,0.200004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258458,na,na,na
UCAC4 230-160240,2456826.81044,16.953928,0.207432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270467,na,na,na
UCAC4 230-160240,2456826.81336,16.548874,0.152394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282993,na,na,na
UCAC4 230-160240,2456826.85353,15.959731,0.156528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520955,na,na,na
UCAC4 230-160240,2456827.55503,15.810822,0.0883741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484221,na,na,na
UCAC4 230-160240,2456827.55751,16.043751,0.114915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466508,na,na,na
UCAC4 230-160240,2456827.56493,15.948018,0.105587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417163,na,na,na
UCAC4 230-160240,2456827.56740,16.00735,0.106696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401874,na,na,na
UCAC4 230-160240,2456827.56988,16.0441,0.106077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387059,na,na,na
UCAC4 230-160240,2456827.57234,15.922428,0.092277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372873,na,na,na
UCAC4 230-160240,2456827.57481,16.963422,0.21006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359122,na,na,na
UCAC4 230-160240,2456827.57729,16.538563,0.144676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345795,na,na,na
UCAC4 230-160240,2456827.57977,16.585116,0.168094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332931,na,na,na
UCAC4 230-160240,2456827.58223,16.337765,0.133091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320612,na,na,na
UCAC4 230-160240,2456827.58470,16.334866,0.132097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308672,na,na,na
UCAC4 230-160240,2456827.58719,15.891222,0.0939175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297054,na,na,na
UCAC4 230-160240,2456827.59212,15.85834,0.0947562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275242,na,na,na
UCAC4 230-160240,2456827.59461,16.319948,0.14386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264801,na,na,na
UCAC4 230-160240,2456827.60204,16.777487,0.227607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235805,na,na,na
UCAC4 230-160240,2456827.60453,15.886444,0.101437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226776,na,na,na
UCAC4 230-160240,2456827.60948,16.177336,0.132102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209797,na,na,na
UCAC4 230-160240,2456827.61196,15.828535,0.0951652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201757,na,na,na
UCAC4 230-160240,2456827.61443,15.890166,0.10337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19405,na,na,na
UCAC4 230-160240,2456827.61692,15.858435,0.0972873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186574,na,na,na
UCAC4 230-160240,2456827.61941,16.704762,0.209719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179387,na,na,na
UCAC4 230-160240,2456827.62439,16.024561,0.106767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165851,na,na,na
UCAC4 230-160240,2456827.62688,15.820139,0.0897561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159489,na,na,na
UCAC4 230-160240,2456827.62935,15.957056,0.106292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153437,na,na,na
UCAC4 230-160240,2456827.63185,15.84601,0.0885321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147569,na,na,na
UCAC4 230-160240,2456827.63435,16.13547,0.119116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141954,na,na,na
UCAC4 230-160240,2456827.65111,17.219191,0.320649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110497,na,na,na
UCAC4 230-160240,2456827.65326,16.342167,0.144674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107201,na,na,na
UCAC4 230-160240,2456827.65758,15.925446,0.0999874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101063,na,na,na
UCAC4 230-160240,2456827.66841,16.049877,0.12595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08843,na,na,na
UCAC4 230-160240,2456827.67058,16.039611,0.12911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086359,na,na,na
UCAC4 230-160240,2456827.67272,16.013462,0.129736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084464,na,na,na
UCAC4 230-160240,2456827.67486,16.057976,0.130953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082714,na,na,na
UCAC4 230-160240,2456827.73400,16.456484,0.193292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089901,na,na,na
UCAC4 230-160240,2456827.73590,15.936064,0.118987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091928,na,na,na
UCAC4 230-160240,2456827.74730,16.418992,0.151679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10661,na,na,na
UCAC4 230-160240,2456827.75804,16.134826,0.104011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124566,na,na,na
UCAC4 230-160240,2456827.76388,16.561053,0.160118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136112,na,na,na
UCAC4 230-160240,2456827.76972,16.083876,0.127404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148983,na,na,na
UCAC4 230-160240,2456827.77553,16.291643,0.147746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163168,na,na,na
UCAC4 230-160240,2456827.77845,16.883238,0.21026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170839,na,na,na
UCAC4 230-160240,2456827.78135,16.124257,0.101075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17883,na,na,na
UCAC4 230-160240,2456827.78426,16.406441,0.135637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187231,na,na,na
UCAC4 230-160240,2456827.78719,16.111767,0.106847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196089,na,na,na
UCAC4 230-160240,2456827.79009,16.603504,0.174292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205262,na,na,na
UCAC4 230-160240,2456827.79594,15.935333,0.088523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225048,na,na,na
UCAC4 230-160240,2456827.79887,16.736627,0.169948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23563,na,na,na
UCAC4 230-160240,2456827.80471,16.443704,0.141323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258138,na,na,na
UCAC4 230-160240,2456827.81057,16.52062,0.142347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282732,na,na,na
UCAC4 230-160240,2456827.81350,16.403893,0.139401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295831,na,na,na
UCAC4 230-160240,2456827.81934,16.547734,0.15847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32364,na,na,na
UCAC4 230-160240,2456827.82226,16.600493,0.157779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338439,na,na,na
UCAC4 230-160240,2456827.82812,16.637346,0.176348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370065,na,na,na
UCAC4 230-160240,2456827.83951,16.352854,0.136992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439665,na,na,na
UCAC4 230-160240,2456827.84139,16.563485,0.194527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452291,na,na,na
UCAC4 230-160240,2456827.84700,16.074036,0.128312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492084,na,na,na
UCAC4 230-160240,2456827.85826,15.903352,0.110986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582612,na,na,na
UCAC4 230-160240,2456828.55807,16.294849,0.143465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443972,na,na,na
UCAC4 230-160240,2456828.56304,15.965072,0.0974509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411901,na,na,na
UCAC4 230-160240,2456828.56552,16.485938,0.163249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396735,na,na,na
UCAC4 230-160240,2456828.56800,16.286468,0.130056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382099,na,na,na
UCAC4 230-160240,2456828.57049,16.483241,0.146487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367917,na,na,na
UCAC4 230-160240,2456828.57295,16.625787,0.175203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354392,na,na,na
UCAC4 230-160240,2456828.57545,16.547532,0.15186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341125,na,na,na
UCAC4 230-160240,2456828.57794,16.848881,0.208096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328373,na,na,na
UCAC4 230-160240,2456828.58042,15.945596,0.0940002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316114,na,na,na
UCAC4 230-160240,2456828.58289,16.541939,0.15886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30433,na,na,na
UCAC4 230-160240,2456828.58787,16.52173,0.144559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281802,na,na,na
UCAC4 230-160240,2456828.59036,16.131499,0.105216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271129,na,na,na
UCAC4 230-160240,2456828.59285,16.396049,0.142862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260833,na,na,na
UCAC4 230-160240,2456828.59784,16.544048,0.145364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241293,na,na,na
UCAC4 230-160240,2456828.60032,16.236127,0.113105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232102,na,na,na
UCAC4 230-160240,2456828.60282,16.496365,0.148506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223172,na,na,na
UCAC4 230-160240,2456828.60531,16.468975,0.142002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214605,na,na,na
UCAC4 230-160240,2456828.60779,16.681567,0.171143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206387,na,na,na
UCAC4 230-160240,2456828.61028,16.606603,0.170025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198444,na,na,na
UCAC4 230-160240,2456828.61278,16.231825,0.124982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190771,na,na,na
UCAC4 230-160240,2456828.61775,16.348609,0.131878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176385,na,na,na
UCAC4 230-160240,2456828.62025,16.338169,0.124168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169572,na,na,na
UCAC4 230-160240,2456828.62275,15.979761,0.103744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163033,na,na,na
UCAC4 230-160240,2456828.62524,16.377032,0.12973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156786,na,na,na
UCAC4 230-160240,2456828.62774,16.336106,0.128109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150776,na,na,na
UCAC4 230-160240,2456828.63024,16.693417,0.178748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145022,na,na,na
UCAC4 230-160240,2456828.63525,16.354173,0.136132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134242,na,na,na
UCAC4 230-160240,2456828.65191,16.555874,0.156915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10517,na,na,na
UCAC4 230-160240,2456828.65486,16.375653,0.123341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10105,na,na,na
UCAC4 230-160240,2456828.65782,16.46445,0.131163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097212,na,na,na
UCAC4 230-160240,2456828.66078,16.636441,0.158956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093666,na,na,na
UCAC4 230-160240,2456828.66373,15.903297,0.0800832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09042,na,na,na
UCAC4 230-160240,2456828.66964,16.469494,0.1414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084764,na,na,na
UCAC4 230-160240,2456828.67259,16.762071,0.17683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082357,na,na,na
UCAC4 230-160240,2456828.72692,16.138024,0.123999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085699,na,na,na
UCAC4 230-160240,2456828.73775,16.534043,0.163449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097303,na,na,na
UCAC4 230-160240,2456828.74316,16.043928,0.11604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104556,na,na,na
UCAC4 230-160240,2456828.74859,16.526627,0.155234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112848,na,na,na
UCAC4 230-160240,2456828.75509,16.400402,0.12611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124157,na,na,na
UCAC4 230-160240,2456828.75800,16.428204,0.135535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129724,na,na,na
UCAC4 230-160240,2456828.76090,16.629124,0.145694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135591,na,na,na
UCAC4 230-160240,2456828.76671,16.758169,0.189233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148336,na,na,na
UCAC4 230-160240,2456828.76964,16.369345,0.130364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155279,na,na,na
UCAC4 230-160240,2456828.77257,16.385055,0.125905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162581,na,na,na
UCAC4 230-160240,2456828.78719,16.023342,0.0964238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204714,na,na,na
UCAC4 230-160240,2456828.82234,16.116489,0.130738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353276,na,na,na
UCAC4 230-160240,2456828.83935,16.129888,0.153345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457014,na,na,na
UCAC4 230-160240,2456828.85438,15.980895,0.122575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572654,na,na,na
UCAC4 230-160240,2456829.53956,16.304528,0.135041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562667,na,na,na
UCAC4 230-160240,2456829.54201,15.919678,0.0889442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542375,na,na,na
UCAC4 230-160240,2456829.54447,16.306103,0.127944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522732,na,na,na
UCAC4 230-160240,2456829.54939,16.170121,0.118018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485528,na,na,na
UCAC4 230-160240,2456829.55185,16.347772,0.133098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467909,na,na,na
UCAC4 230-160240,2456829.55431,16.139812,0.108679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45091,na,na,na
UCAC4 230-160240,2456829.55677,16.869522,0.194208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434506,na,na,na
UCAC4 230-160240,2456829.55922,15.94276,0.0909687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418738,na,na,na
UCAC4 230-160240,2456829.56169,15.984408,0.0935915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403394,na,na,na
UCAC4 230-160240,2456829.56416,16.372044,0.129128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388584,na,na,na
UCAC4 230-160240,2456829.56661,16.730264,0.181195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374403,na,na,na
UCAC4 230-160240,2456829.56906,16.535179,0.145771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360709,na,na,na
UCAC4 230-160240,2456829.57152,16.479562,0.146685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347432,na,na,na
UCAC4 230-160240,2456829.57642,16.041494,0.0987211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322336,na,na,na
UCAC4 230-160240,2456829.57888,16.570091,0.160075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310384,na,na,na
UCAC4 230-160240,2456829.58132,15.981815,0.0937656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298936,na,na,na
UCAC4 230-160240,2456829.58624,16.732677,0.18605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277038,na,na,na
UCAC4 230-160240,2456829.58869,16.918379,0.221399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266699,na,na,na
UCAC4 230-160240,2456829.59113,16.472488,0.155802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256761,na,na,na
UCAC4 230-160240,2456829.59359,16.482103,0.158553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247094,na,na,na
UCAC4 230-160240,2456829.59848,16.171138,0.110467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228884,na,na,na
UCAC4 230-160240,2456829.60095,16.599376,0.153273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220176,na,na,na
UCAC4 230-160240,2456829.60340,15.999494,0.0952889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211853,na,na,na
UCAC4 230-160240,2456829.60587,16.624047,0.147698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203769,na,na,na
UCAC4 230-160240,2456829.60832,16.708987,0.172169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196048,na,na,na
UCAC4 230-160240,2456829.61078,16.454922,0.128119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188586,na,na,na
UCAC4 230-160240,2456829.61324,16.185189,0.10552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181407,na,na,na
UCAC4 230-160240,2456829.61571,16.809689,0.174412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174477,na,na,na
UCAC4 230-160240,2456829.61817,16.135683,0.100149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167845,na,na,na
UCAC4 230-160240,2456829.62558,16.124469,0.102594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149441,na,na,na
UCAC4 230-160240,2456829.62804,16.641962,0.15592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143834,na,na,na
UCAC4 230-160240,2456829.64631,16.403496,0.140886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109467,na,na,na
UCAC4 230-160240,2456829.64922,16.661808,0.161795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105112,na,na,na
UCAC4 230-160240,2456829.65213,16.612719,0.150635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10105,na,na,na
UCAC4 230-160240,2456829.65795,16.704202,0.181078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093781,na,na,na
UCAC4 230-160240,2456829.66377,16.449961,0.125569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
UCAC4 230-160240,2456829.66671,16.523231,0.141904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084937,na,na,na
