#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456831.84613,15.583423,0.104933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571951,na,na,na
UCAC4 232-147130,2456831.84802,15.579062,0.0998008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588515,na,na,na
UCAC4 232-147130,2456831.84988,15.502824,0.0902049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60529,na,na,na
UCAC4 232-147130,2456831.85176,15.600149,0.0904829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622738,na,na,na
UCAC4 232-147130,2456831.85363,15.673255,0.0971764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640604,na,na,na
UCAC4 232-147130,2456831.85551,15.577778,0.0911292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659098,na,na,na
UCAC4 232-147130,2456831.85740,15.2766,0.0636668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678247,na,na,na
UCAC4 232-147130,2456831.85927,15.561157,0.0850958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697765,na,na,na
UCAC4 232-147130,2456831.86115,15.598241,0.0816708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717982,na,na,na
UCAC4 232-147130,2456831.86302,15.627322,0.0924832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738707,na,na,na
UCAC4 232-147130,2456831.86491,15.418415,0.120681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760301,na,na,na
UCAC4 232-147130,2456831.86681,15.566408,0.0947308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782692,na,na,na
UCAC4 232-147130,2456831.86869,15.657315,0.130167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805549,na,na,na
UCAC4 232-147130,2456831.87058,15.195132,0.0817162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829261,na,na,na
UCAC4 232-147130,2456831.87247,15.181154,0.083466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853739,na,na,na
UCAC4 232-147130,2456831.87435,15.735152,0.111445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878879,na,na,na
UCAC4 232-147130,2456831.87624,15.719832,0.125039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904985,na,na,na
UCAC4 232-147130,2456831.87811,15.725347,0.130436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931672,na,na,na
UCAC4 232-147130,2456831.88566,15.553249,0.126785,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048901,na,na,na
UCAC4 232-147130,2456831.88943,15.427262,0.128129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113775,na,na,na
UCAC4 232-147130,2456831.89324,15.12063,0.104725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184206,na,na,na
UCAC4 232-147130,2456831.90458,15.079599,0.0814058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.428236,na,na,na
UCAC4 232-147130,2456831.90838,15.385701,0.100633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.523789,na,na,na
UCAC4 232-147130,2456831.91027,15.237812,0.0830464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574353,na,na,na
UCAC4 232-147130,2456831.91214,15.46472,0.0959936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.62653,na,na,na
UCAC4 232-147130,2456831.91782,15.283501,0.0889522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.79954,na,na,na
UCAC4 232-147130,2456831.91971,15.321959,0.112146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.862491,na,na,na
UCAC4 232-147130,2456831.92161,15.33887,0.107133,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.928793,na,na,na
UCAC4 232-147130,2456832.54506,15.71418,0.0891152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455497,na,na,na
UCAC4 232-147130,2456832.60431,15.764051,0.0924601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180466,na,na,na
UCAC4 232-147130,2456832.60714,15.636315,0.0959001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172452,na,na,na
UCAC4 232-147130,2456832.60998,15.303234,0.0633324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164772,na,na,na
UCAC4 232-147130,2456832.61281,15.789176,0.0805177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157469,na,na,na
UCAC4 232-147130,2456832.61563,15.766954,0.0962117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150531,na,na,na
UCAC4 232-147130,2456832.61844,15.669694,0.0789114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143946,na,na,na
UCAC4 232-147130,2456832.62126,15.29598,0.0639489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13766,na,na,na
UCAC4 232-147130,2456832.62407,15.645267,0.0774865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131709,na,na,na
UCAC4 232-147130,2456832.64110,15.335294,0.0629642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101969,na,na,na
UCAC4 232-147130,2456832.64365,15.316407,0.0606182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098404,na,na,na
UCAC4 232-147130,2456832.64620,15.320933,0.0543074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09506,na,na,na
UCAC4 232-147130,2456832.64875,15.369847,0.0607579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091935,na,na,na
UCAC4 232-147130,2456832.65130,15.282738,0.0585217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089025,na,na,na
UCAC4 232-147130,2456832.65383,15.742535,0.0858477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086349,na,na,na
UCAC4 232-147130,2456832.65639,15.329238,0.0635765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083852,na,na,na
UCAC4 232-147130,2456832.65894,15.33326,0.0588632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081573,na,na,na
UCAC4 232-147130,2456832.66149,15.259656,0.0588088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079501,na,na,na
UCAC4 232-147130,2456832.66390,15.632024,0.0757125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077731,na,na,na
UCAC4 232-147130,2456832.66619,15.768798,0.0847602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076217,na,na,na
UCAC4 232-147130,2456832.66850,15.371976,0.0601719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074855,na,na,na
UCAC4 232-147130,2456832.67080,15.640604,0.0722855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
UCAC4 232-147130,2456832.67310,15.298267,0.0515128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 232-147130,2456832.67541,15.650753,0.0747484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 232-147130,2456832.67770,15.328202,0.0537967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071057,na,na,na
UCAC4 232-147130,2456832.68000,15.723323,0.0741835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070511,na,na,na
UCAC4 232-147130,2456832.68230,15.753396,0.078965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 232-147130,2456832.68462,15.298987,0.0548622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069897,na,na,na
UCAC4 232-147130,2456832.68692,15.680702,0.0796972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069832,na,na,na
UCAC4 232-147130,2456832.68924,15.273566,0.054449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 232-147130,2456832.69154,15.83569,0.093643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 232-147130,2456832.69384,15.386195,0.0745507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070601,na,na,na
UCAC4 232-147130,2456832.69617,15.590118,0.0966853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 232-147130,2456832.69848,15.604145,0.0852723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071929,na,na,na
UCAC4 232-147130,2456832.70079,15.328334,0.0886032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 232-147130,2456832.70308,15.543798,0.103026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073894,na,na,na
UCAC4 232-147130,2456832.70539,15.314161,0.0750315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075126,na,na,na
UCAC4 232-147130,2456832.70771,15.322661,0.0691893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076529,na,na,na
UCAC4 232-147130,2456832.71003,15.261542,0.0616555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078099,na,na,na
UCAC4 232-147130,2456832.71236,15.641001,0.0775173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079845,na,na,na
UCAC4 232-147130,2456832.71469,15.254012,0.060022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081763,na,na,na
UCAC4 232-147130,2456832.71700,15.28219,0.0577485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083835,na,na,na
UCAC4 232-147130,2456832.71933,15.285182,0.0575167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086098,na,na,na
UCAC4 232-147130,2456832.72163,15.338402,0.0661442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088503,na,na,na
UCAC4 232-147130,2456832.72858,15.161127,0.0662387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096832,na,na,na
UCAC4 232-147130,2456832.73090,15.119807,0.0669552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099972,na,na,na
UCAC4 232-147130,2456832.73323,15.303383,0.0817725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103312,na,na,na
UCAC4 232-147130,2456832.74088,15.538567,0.103791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115617,na,na,na
UCAC4 232-147130,2456832.74389,15.37442,0.131665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121037,na,na,na
UCAC4 232-147130,2456832.77299,15.615612,0.141763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192092,na,na,na
UCAC4 232-147130,2456832.77590,15.293552,0.146137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201259,na,na,na
UCAC4 232-147130,2456832.77882,15.880769,0.173024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210878,na,na,na
UCAC4 232-147130,2456832.78464,15.565942,0.188594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231366,na,na,na
UCAC4 232-147130,2456832.78756,15.603649,0.161056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242335,na,na,na
UCAC4 232-147130,2456832.79047,15.490794,0.18054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253745,na,na,na
UCAC4 232-147130,2456832.79632,15.473017,0.137755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278201,na,na,na
UCAC4 232-147130,2456832.79925,15.895018,0.210021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29125,na,na,na
UCAC4 232-147130,2456832.81391,15.829526,0.216659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365455,na,na,na
UCAC4 232-147130,2456832.81684,16.026977,0.178029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382246,na,na,na
UCAC4 232-147130,2456832.81976,15.997717,0.118652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399697,na,na,na
UCAC4 232-147130,2456832.82272,15.527577,0.0847889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418152,na,na,na
UCAC4 232-147130,2456832.82458,15.359718,0.0790617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430158,na,na,na
UCAC4 232-147130,2456832.82644,15.850319,0.104349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442492,na,na,na
UCAC4 232-147130,2456832.82831,15.622728,0.0859941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455233,na,na,na
UCAC4 232-147130,2456832.83020,15.794732,0.111569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468468,na,na,na
UCAC4 232-147130,2456832.83206,15.767228,0.115182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481855,na,na,na
UCAC4 232-147130,2456832.83394,15.661418,0.0839422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495762,na,na,na
UCAC4 232-147130,2456832.83581,15.776434,0.107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509984,na,na,na
UCAC4 232-147130,2456832.83769,15.370105,0.10978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524685,na,na,na
UCAC4 232-147130,2456832.83956,15.731437,0.0941546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539721,na,na,na
UCAC4 232-147130,2456832.84144,15.25451,0.0641173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555269,na,na,na
UCAC4 232-147130,2456832.84331,15.884636,0.0987364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571176,na,na,na
UCAC4 232-147130,2456832.84520,15.607613,0.0749655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587718,na,na,na
UCAC4 232-147130,2456832.84705,15.707789,0.0863498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604378,na,na,na
UCAC4 232-147130,2456832.84892,15.223929,0.0575188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621706,na,na,na
UCAC4 232-147130,2456832.85080,15.69055,0.0861666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639639,na,na,na
UCAC4 232-147130,2456832.85267,15.647573,0.0821475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658004,na,na,na
UCAC4 232-147130,2456832.85455,15.630532,0.0788018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677017,na,na,na
UCAC4 232-147130,2456832.85642,15.259272,0.0537634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696498,na,na,na
UCAC4 232-147130,2456832.85831,15.656561,0.084159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716786,na,na,na
UCAC4 232-147130,2456832.86019,15.327355,0.0670994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737586,na,na,na
UCAC4 232-147130,2456832.86392,15.728795,0.0872738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780783,na,na,na
UCAC4 232-147130,2456832.86579,15.817167,0.114151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803456,na,na,na
UCAC4 232-147130,2456832.86766,15.652499,0.0989869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826847,na,na,na
UCAC4 232-147130,2456832.86955,15.749494,0.111739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851246,na,na,na
UCAC4 232-147130,2456832.87141,15.703867,0.111908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876035,na,na,na
UCAC4 232-147130,2456832.87332,15.705407,0.110641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902326,na,na,na
UCAC4 232-147130,2456832.87522,15.640894,0.0993346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929359,na,na,na
UCAC4 232-147130,2456832.87712,15.774911,0.107332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957307,na,na,na
UCAC4 232-147130,2456832.87899,15.589589,0.11611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985748,na,na,na
UCAC4 232-147130,2456832.88087,15.787034,0.148014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015321,na,na,na
UCAC4 232-147130,2456832.88278,15.273947,0.0795729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046417,na,na,na
UCAC4 232-147130,2456832.88466,15.615275,0.101771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07811,na,na,na
UCAC4 232-147130,2456832.88656,15.294779,0.0689733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111288,na,na,na
UCAC4 232-147130,2456832.88844,15.650271,0.101604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145309,na,na,na
UCAC4 232-147130,2456832.89032,15.539117,0.0880595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180575,na,na,na
UCAC4 232-147130,2456832.89221,16.000363,0.126037,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217348,na,na,na
UCAC4 232-147130,2456832.89411,15.515592,0.0891151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255719,na,na,na
UCAC4 232-147130,2456832.89601,15.934055,0.169642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295573,na,na,na
UCAC4 232-147130,2456832.89791,15.900902,0.140192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33699,na,na,na
UCAC4 232-147130,2456832.89979,15.673459,0.113404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379595,na,na,na
UCAC4 232-147130,2456832.90170,15.58028,0.106717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424628,na,na,na
UCAC4 232-147130,2456832.90547,15.532414,0.106981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519089,na,na,na
UCAC4 232-147130,2456832.90736,15.648695,0.140156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.569452,na,na,na
UCAC4 232-147130,2456835.55199,15.311363,0.067861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361644,na,na,na
UCAC4 232-147130,2456835.56683,15.216587,0.0650049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287352,na,na,na
UCAC4 232-147130,2456835.56981,15.198524,0.072608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274249,na,na,na
UCAC4 232-147130,2456835.57279,15.183252,0.0684256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261698,na,na,na
UCAC4 232-147130,2456835.57578,15.294408,0.0721622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249641,na,na,na
UCAC4 232-147130,2456835.57874,15.316567,0.0759395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238214,na,na,na
UCAC4 232-147130,2456835.58473,15.267608,0.0602206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216567,na,na,na
UCAC4 232-147130,2456835.58773,15.225925,0.0620634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206436,na,na,na
UCAC4 232-147130,2456835.59072,15.298911,0.0636858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196789,na,na,na
UCAC4 232-147130,2456835.59368,15.287385,0.0641337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18767,na,na,na
UCAC4 232-147130,2456835.59667,15.386631,0.0689275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178878,na,na,na
UCAC4 232-147130,2456835.59964,15.188993,0.0556401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170552,na,na,na
UCAC4 232-147130,2456835.60264,15.186878,0.0593171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16254,na,na,na
UCAC4 232-147130,2456835.60561,15.204366,0.0596143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154994,na,na,na
UCAC4 232-147130,2456835.60860,15.300176,0.0670695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147772,na,na,na
UCAC4 232-147130,2456835.61161,15.285136,0.0663498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140873,na,na,na
UCAC4 232-147130,2456835.63019,15.443348,0.0675248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106018,na,na,na
UCAC4 232-147130,2456835.63291,15.319421,0.0683613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 232-147130,2456835.63563,15.166911,0.0547497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098174,na,na,na
UCAC4 232-147130,2456835.64105,15.487715,0.068624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091359,na,na,na
UCAC4 232-147130,2456835.64378,15.31405,0.0580109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088296,na,na,na
UCAC4 232-147130,2456835.64922,15.277821,0.0570643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 232-147130,2456835.65194,15.285732,0.0580965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080581,na,na,na
UCAC4 232-147130,2456835.65465,15.396602,0.0652251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078487,na,na,na
UCAC4 232-147130,2456835.65973,15.31102,0.0593993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075182,na,na,na
UCAC4 232-147130,2456835.66221,15.377623,0.0622033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073859,na,na,na
UCAC4 232-147130,2456835.66469,15.39874,0.0645202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072725,na,na,na
UCAC4 232-147130,2456835.66716,15.393749,0.0600359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
UCAC4 232-147130,2456835.66966,15.389842,0.0589381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071017,na,na,na
UCAC4 232-147130,2456835.67215,15.233425,0.0547878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070444,na,na,na
UCAC4 232-147130,2456835.67463,15.399918,0.0578001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07006,na,na,na
UCAC4 232-147130,2456835.67713,15.337126,0.0571379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069861,na,na,na
UCAC4 232-147130,2456835.67963,15.358152,0.0596539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069851,na,na,na
UCAC4 232-147130,2456835.68212,15.350174,0.0633387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 232-147130,2456835.68461,15.344621,0.0616108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070394,na,na,na
UCAC4 232-147130,2456835.68709,15.452653,0.065383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070944,na,na,na
UCAC4 232-147130,2456835.68958,15.208697,0.0539815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071685,na,na,na
UCAC4 232-147130,2456835.69208,15.303984,0.0553098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072618,na,na,na
UCAC4 232-147130,2456835.69458,15.326313,0.056321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 232-147130,2456835.69958,15.330846,0.0568376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076568,na,na,na
UCAC4 232-147130,2456835.70207,15.388993,0.0604657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
UCAC4 232-147130,2456835.70456,15.356913,0.0594476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080156,na,na,na
UCAC4 232-147130,2456835.70706,15.422891,0.059624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082251,na,na,na
UCAC4 232-147130,2456835.70956,15.342092,0.0587617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084545,na,na,na
UCAC4 232-147130,2456835.71203,15.321779,0.0562653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08701,na,na,na
UCAC4 232-147130,2456835.71451,15.343795,0.0606014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089683,na,na,na
UCAC4 232-147130,2456835.71700,15.35944,0.056118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092571,na,na,na
UCAC4 232-147130,2456835.71949,15.320123,0.0528658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095664,na,na,na
UCAC4 232-147130,2456835.72197,15.205253,0.0608322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098952,na,na,na
UCAC4 232-147130,2456835.72446,15.38564,0.0646484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102465,na,na,na
UCAC4 232-147130,2456835.72692,15.19593,0.0557439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106146,na,na,na
UCAC4 232-147130,2456835.72891,15.394672,0.0706301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109279,na,na,na
UCAC4 232-147130,2456835.73103,15.341192,0.0610103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112771,na,na,na
UCAC4 232-147130,2456835.73317,15.292654,0.056881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116461,na,na,na
UCAC4 232-147130,2456835.73530,15.41207,0.0641064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120299,na,na,na
UCAC4 232-147130,2456835.73733,15.335639,0.0567245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124114,na,na,na
UCAC4 232-147130,2456835.73935,15.296301,0.0550491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128064,na,na,na
UCAC4 232-147130,2456835.74139,15.330938,0.0589895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132211,na,na,na
UCAC4 232-147130,2456835.74341,15.361649,0.0570255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136477,na,na,na
UCAC4 232-147130,2456835.74544,15.322785,0.05532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140926,na,na,na
UCAC4 232-147130,2456835.74747,15.340703,0.0589719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14554,na,na,na
UCAC4 232-147130,2456835.74949,15.423556,0.060526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150298,na,na,na
UCAC4 232-147130,2456835.75152,15.388997,0.0609731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15525,na,na,na
UCAC4 232-147130,2456835.75355,15.293225,0.0581969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160376,na,na,na
UCAC4 232-147130,2456835.75763,15.278738,0.051275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171219,na,na,na
UCAC4 232-147130,2456835.75965,15.285023,0.059287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176861,na,na,na
UCAC4 232-147130,2456835.76168,15.262932,0.0559357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182718,na,na,na
UCAC4 232-147130,2456835.76573,15.291487,0.0562892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19498,na,na,na
UCAC4 232-147130,2456835.76778,15.27546,0.0531384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201488,na,na,na
UCAC4 232-147130,2456835.76980,15.312314,0.0565992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208104,na,na,na
UCAC4 232-147130,2456835.77183,15.345091,0.0573358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214961,na,na,na
UCAC4 232-147130,2456835.77387,15.394867,0.0619848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222067,na,na,na
UCAC4 232-147130,2456835.77589,15.43935,0.0633855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22932,na,na,na
UCAC4 232-147130,2456835.77794,15.323412,0.0589057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236908,na,na,na
UCAC4 232-147130,2456835.77998,15.232635,0.0555105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24469,na,na,na
