#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159821,2456893.52003,13.982161,0.0251838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07267,na,na,na
UCAC4 230-159821,2456893.52177,14.249981,0.0256492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 230-159821,2456893.52350,14.291915,0.0287052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072896,na,na,na
UCAC4 230-159821,2456893.52523,14.109224,0.0249657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 230-159821,2456893.52698,14.252926,0.0283887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 230-159821,2456893.52869,14.028956,0.0246685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073914,na,na,na
UCAC4 230-159821,2456893.53043,14.074048,0.0257213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 230-159821,2456893.53215,14.0829,0.0250452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075046,na,na,na
UCAC4 230-159821,2456893.53499,14.076017,0.0248676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076248,na,na,na
UCAC4 230-159821,2456893.53691,14.233733,0.0277982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0772,na,na,na
UCAC4 230-159821,2456893.53883,14.215993,0.0277802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 230-159821,2456893.54075,14.105273,0.0248626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079445,na,na,na
UCAC4 230-159821,2456893.54267,14.080247,0.0250351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08074,na,na,na
UCAC4 230-159821,2456893.54461,14.122102,0.0248173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082164,na,na,na
UCAC4 230-159821,2456893.54653,14.060866,0.0254846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08369,na,na,na
UCAC4 230-159821,2456893.54845,14.084222,0.0257646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085333,na,na,na
UCAC4 230-159821,2456893.55037,14.125634,0.0242995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087093,na,na,na
UCAC4 230-159821,2456893.55229,14.098802,0.0248451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088971,na,na,na
UCAC4 230-159821,2456893.55421,14.135892,0.0242977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090969,na,na,na
UCAC4 230-159821,2456893.55615,14.136989,0.0247443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093109,na,na,na
UCAC4 230-159821,2456893.55807,14.100528,0.024956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095349,na,na,na
UCAC4 230-159821,2456893.55999,14.150887,0.0261897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097711,na,na,na
UCAC4 230-159821,2456893.56191,14.155277,0.0281339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100196,na,na,na
UCAC4 230-159821,2456893.56383,14.165409,0.0277843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102807,na,na,na
UCAC4 230-159821,2456893.56575,14.161306,0.0280904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105543,na,na,na
UCAC4 230-159821,2456893.56767,14.084406,0.0319775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108406,na,na,na
UCAC4 230-159821,2456893.57003,14.034987,0.0324505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112103,na,na,na
UCAC4 230-159821,2456893.57155,14.143668,0.0319912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114588,na,na,na
UCAC4 230-159821,2456893.57308,14.07901,0.0303448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117173,na,na,na
UCAC4 230-159821,2456893.57459,14.124216,0.0307878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119807,na,na,na
UCAC4 230-159821,2456893.57611,14.107213,0.0298137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122543,na,na,na
UCAC4 230-159821,2456893.57763,14.107176,0.0291409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125364,na,na,na
UCAC4 230-159821,2456893.57916,14.142925,0.0288255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128291,na,na,na
UCAC4 230-159821,2456893.58067,14.105007,0.028103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131266,na,na,na
UCAC4 230-159821,2456893.58219,14.131685,0.0291169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134349,na,na,na
UCAC4 230-159821,2456893.58372,14.131028,0.0288452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137542,na,na,na
UCAC4 230-159821,2456893.58523,14.156903,0.0282271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140783,na,na,na
UCAC4 230-159821,2456893.58676,14.146671,0.0297577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144159,na,na,na
UCAC4 230-159821,2456893.58828,14.142406,0.0297151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147606,na,na,na
UCAC4 230-159821,2456893.58980,14.103638,0.0286731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151146,na,na,na
UCAC4 230-159821,2456893.59132,14.078696,0.0278741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154782,na,na,na
UCAC4 230-159821,2456893.59285,14.092515,0.029887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158538,na,na,na
UCAC4 230-159821,2456893.59437,14.151078,0.0318251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162368,na,na,na
UCAC4 230-159821,2456893.59589,14.107886,0.0296637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166296,na,na,na
UCAC4 230-159821,2456893.59741,14.10871,0.0289587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170325,na,na,na
UCAC4 230-159821,2456893.59894,14.123981,0.0273956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174483,na,na,na
UCAC4 230-159821,2456893.60046,14.147533,0.0283619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178717,na,na,na
UCAC4 230-159821,2456893.60198,14.141917,0.0278901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183056,na,na,na
UCAC4 230-159821,2456893.60351,14.131827,0.0275902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18753,na,na,na
UCAC4 230-159821,2456893.60503,14.123366,0.027734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192084,na,na,na
UCAC4 230-159821,2456893.60655,14.116155,0.0274277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196747,na,na,na
UCAC4 230-159821,2456893.60807,14.125543,0.0258932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201522,na,na,na
UCAC4 230-159821,2456894.49127,14.16921,0.0274051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082626,na,na,na
UCAC4 230-159821,2456894.49313,14.138751,0.0266557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081223,na,na,na
UCAC4 230-159821,2456894.49499,14.18599,0.0262345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
UCAC4 230-159821,2456894.49685,14.17685,0.026706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078741,na,na,na
UCAC4 230-159821,2456894.49872,14.190864,0.0262318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077656,na,na,na
UCAC4 230-159821,2456894.50047,14.002428,0.022813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076738,na,na,na
UCAC4 230-159821,2456894.50221,14.059574,0.0233416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075918,na,na,na
UCAC4 230-159821,2456894.50394,14.09268,0.02361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075195,na,na,na
UCAC4 230-159821,2456894.50567,14.042732,0.0233181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
UCAC4 230-159821,2456894.50740,14.114461,0.0243536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 230-159821,2456894.50912,14.114872,0.0252623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 230-159821,2456894.51086,14.120233,0.0243821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 230-159821,2456894.51259,14.124051,0.0247924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 230-159821,2456894.51432,14.100403,0.0238232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 230-159821,2456894.51605,14.121639,0.0243658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072678,na,na,na
UCAC4 230-159821,2456894.51778,14.134591,0.0244112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07268,na,na,na
UCAC4 230-159821,2456894.51951,14.131224,0.0245634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-159821,2456894.52124,14.076755,0.0235801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 230-159821,2456894.52297,14.069528,0.0232866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
UCAC4 230-159821,2456894.52471,14.117034,0.0231503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 230-159821,2456894.52644,14.105352,0.0250726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07405,na,na,na
UCAC4 230-159821,2456894.52817,14.131736,0.0241725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074595,na,na,na
UCAC4 230-159821,2456894.52991,14.120174,0.0235217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075236,na,na,na
UCAC4 230-159821,2456894.53237,14.129507,0.0244422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0763,na,na,na
UCAC4 230-159821,2456894.53429,14.100732,0.024352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077259,na,na,na
UCAC4 230-159821,2456894.53620,14.111242,0.0242265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078325,na,na,na
UCAC4 230-159821,2456894.53812,14.130055,0.0253727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079511,na,na,na
UCAC4 230-159821,2456894.54003,14.129675,0.0255374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080804,na,na,na
UCAC4 230-159821,2456894.54196,14.124287,0.0254386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082226,na,na,na
UCAC4 230-159821,2456894.54387,14.118702,0.0263314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083749,na,na,na
UCAC4 230-159821,2456894.54579,14.136008,0.0251807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085396,na,na,na
UCAC4 230-159821,2456894.54771,14.099805,0.0289333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08716,na,na,na
UCAC4 230-159821,2456894.54962,14.102788,0.0255335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089033,na,na,na
UCAC4 230-159821,2456894.55154,14.108151,0.0261182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091034,na,na,na
UCAC4 230-159821,2456894.55345,14.103395,0.0252268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093144,na,na,na
UCAC4 230-159821,2456894.55537,14.084417,0.0245692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095386,na,na,na
UCAC4 230-159821,2456894.55728,14.08137,0.0249355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097737,na,na,na
UCAC4 230-159821,2456894.55920,14.124686,0.0258234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100224,na,na,na
UCAC4 230-159821,2456894.56111,14.100654,0.0243301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102822,na,na,na
UCAC4 230-159821,2456894.56303,14.141818,0.0284085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105559,na,na,na
UCAC4 230-159821,2456894.56495,14.13793,0.0242464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108423,na,na,na
UCAC4 230-159821,2456894.56727,14.134659,0.0252808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112056,na,na,na
UCAC4 230-159821,2456894.56880,14.085333,0.0241196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114556,na,na,na
UCAC4 230-159821,2456894.57030,14.116108,0.0252457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117089,na,na,na
UCAC4 230-159821,2456894.57182,14.129479,0.0268832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119738,na,na,na
UCAC4 230-159821,2456894.57333,14.125337,0.027609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122453,na,na,na
UCAC4 230-159821,2456894.57485,14.123424,0.0296494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125272,na,na,na
UCAC4 230-159821,2456894.57637,14.135536,0.0307463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128176,na,na,na
UCAC4 230-159821,2456894.57788,14.101094,0.0295952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131148,na,na,na
UCAC4 230-159821,2456894.57940,14.087289,0.0290024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134227,na,na,na
UCAC4 230-159821,2456894.58090,14.102781,0.025659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137353,na,na,na
UCAC4 230-159821,2456894.58242,14.114911,0.0249635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140611,na,na,na
UCAC4 230-159821,2456894.58395,14.10327,0.0247797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143982,na,na,na
UCAC4 230-159821,2456894.58546,14.110172,0.0269211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147401,na,na,na
UCAC4 230-159821,2456894.58698,14.09292,0.0263221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150936,na,na,na
UCAC4 230-159821,2456894.58850,14.114314,0.0260575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154565,na,na,na
UCAC4 230-159821,2456894.59001,14.137331,0.0263549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158267,na,na,na
UCAC4 230-159821,2456894.59153,14.121565,0.0267935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162089,na,na,na
UCAC4 230-159821,2456894.59304,14.155375,0.0257806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165984,na,na,na
UCAC4 230-159821,2456894.59456,14.116548,0.0264668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170005,na,na,na
UCAC4 230-159821,2456894.59608,14.122164,0.0253522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174127,na,na,na
UCAC4 230-159821,2456894.59760,14.137188,0.0257059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178353,na,na,na
UCAC4 230-159821,2456894.59911,14.157679,0.0258962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182654,na,na,na
UCAC4 230-159821,2456894.60062,14.08556,0.0279862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18706,na,na,na
UCAC4 230-159821,2456894.60215,14.152695,0.0274657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191632,na,na,na
UCAC4 230-159821,2456894.60367,14.095723,0.0272794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196284,na,na,na
UCAC4 230-159821,2456894.60520,14.108267,0.0266763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20108,na,na,na
UCAC4 230-159821,2456895.49282,14.099143,0.0282067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079559,na,na,na
UCAC4 230-159821,2456895.49566,14.073431,0.0267394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077839,na,na,na
UCAC4 230-159821,2456895.49834,14.137428,0.0242902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076445,na,na,na
UCAC4 230-159821,2456895.50100,14.079522,0.0245941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075278,na,na,na
UCAC4 230-159821,2456895.50365,14.049261,0.0237335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07433,na,na,na
UCAC4 230-159821,2456895.50631,14.121937,0.0252503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073594,na,na,na
UCAC4 230-159821,2456895.50896,14.104045,0.024217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 230-159821,2456895.51160,14.136865,0.0263014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 230-159821,2456895.51424,14.078914,0.0243148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 230-159821,2456895.51689,13.926485,0.0230637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 230-159821,2456895.51955,14.087232,0.0273576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 230-159821,2456895.52220,14.108651,0.0260076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 230-159821,2456895.52486,13.944252,0.0235522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074403,na,na,na
UCAC4 230-159821,2456895.52751,14.101822,0.0269469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075368,na,na,na
UCAC4 230-159821,2456895.53043,14.146932,0.0255236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076681,na,na,na
UCAC4 230-159821,2456895.53326,14.126883,0.0260676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078203,na,na,na
UCAC4 230-159821,2456895.53610,14.143762,0.0261102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079979,na,na,na
UCAC4 230-159821,2456895.53894,14.138997,0.0255589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082006,na,na,na
UCAC4 230-159821,2456895.54177,14.165125,0.0263817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084277,na,na,na
UCAC4 230-159821,2456895.54462,14.123992,0.0262337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086821,na,na,na
UCAC4 230-159821,2456895.54744,14.121333,0.024869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 230-159821,2456895.55028,14.136183,0.0281067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092648,na,na,na
UCAC4 230-159821,2456895.55313,14.091983,0.0283206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095978,na,na,na
UCAC4 230-159821,2456895.55596,14.093363,0.0306716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099552,na,na,na
UCAC4 230-159821,2456895.55881,14.133318,0.0288938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103425,na,na,na
UCAC4 230-159821,2456895.56163,14.096106,0.026017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10753,na,na,na
UCAC4 230-159821,2456895.56545,14.160772,0.0271925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113534,na,na,na
UCAC4 230-159821,2456895.56789,14.098009,0.0258304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117641,na,na,na
UCAC4 230-159821,2456895.57034,14.103697,0.0256692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121981,na,na,na
UCAC4 230-159821,2456895.57278,14.131279,0.02556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126523,na,na,na
UCAC4 230-159821,2456895.57522,14.133166,0.0249031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131289,na,na,na
UCAC4 230-159821,2456895.57765,14.100918,0.0258587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136261,na,na,na
UCAC4 230-159821,2456895.58009,14.109816,0.0243538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141485,na,na,na
UCAC4 230-159821,2456895.58252,14.141704,0.0263852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146922,na,na,na
UCAC4 230-159821,2456895.58497,14.116194,0.0244514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152645,na,na,na
UCAC4 230-159821,2456895.58741,14.112557,0.0258825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158591,na,na,na
UCAC4 230-159821,2456895.58986,14.110905,0.0255859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164815,na,na,na
UCAC4 230-159821,2456895.59230,14.151645,0.0261305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171271,na,na,na
UCAC4 230-159821,2456895.59476,14.079629,0.026349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178046,na,na,na
UCAC4 230-159821,2456895.59720,14.106375,0.027154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185035,na,na,na
UCAC4 230-159821,2456895.59964,14.102598,0.0270499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192301,na,na,na
UCAC4 230-159821,2456895.60208,14.094163,0.0260277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199849,na,na,na
UCAC4 230-159821,2456896.49299,14.111662,0.0248809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077806,na,na,na
UCAC4 230-159821,2456896.49566,14.147751,0.0253216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076421,na,na,na
UCAC4 230-159821,2456896.49831,14.151681,0.0250412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
UCAC4 230-159821,2456896.50096,14.129229,0.0249146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074317,na,na,na
UCAC4 230-159821,2456896.50361,14.095738,0.0241512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073586,na,na,na
UCAC4 230-159821,2456896.50626,14.141424,0.025294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 230-159821,2456896.50890,14.105789,0.0252729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-159821,2456896.51155,14.079327,0.0238662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 230-159821,2456896.51420,14.08642,0.0258644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072785,na,na,na
UCAC4 230-159821,2456896.51685,14.099355,0.0241086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 230-159821,2456896.51950,14.045707,0.0243239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 230-159821,2456896.52216,14.113259,0.0245056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074413,na,na,na
UCAC4 230-159821,2456896.52481,14.089248,0.0254141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075381,na,na,na
UCAC4 230-159821,2456896.52767,14.141111,0.0261419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076667,na,na,na
UCAC4 230-159821,2456896.53051,14.191427,0.0267823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078192,na,na,na
UCAC4 230-159821,2456896.53333,14.169379,0.0268922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079953,na,na,na
UCAC4 230-159821,2456896.53617,14.120678,0.0260941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081976,na,na,na
UCAC4 230-159821,2456896.53900,14.133584,0.0278531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084244,na,na,na
UCAC4 230-159821,2456896.54184,14.145171,0.0275721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086775,na,na,na
UCAC4 230-159821,2456896.54468,14.156353,0.0257679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089565,na,na,na
UCAC4 230-159821,2456896.54752,14.169275,0.0260694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092616,na,na,na
UCAC4 230-159821,2456896.55036,14.161792,0.0258983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095931,na,na,na
UCAC4 230-159821,2456896.55319,14.17781,0.0271346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099501,na,na,na
UCAC4 230-159821,2456896.55603,14.127038,0.0254112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103356,na,na,na
UCAC4 230-159821,2456896.55888,14.130929,0.0253494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107501,na,na,na
UCAC4 230-159821,2456896.56260,14.101138,0.0256653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113339,na,na,na
UCAC4 230-159821,2456896.56505,14.104891,0.0251245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117452,na,na,na
UCAC4 230-159821,2456896.56749,14.131464,0.0247892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121765,na,na,na
UCAC4 230-159821,2456896.56993,14.152938,0.0246307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126296,na,na,na
UCAC4 230-159821,2456896.57236,14.119958,0.0257121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131031,na,na,na
UCAC4 230-159821,2456896.57480,14.086896,0.0263787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136012,na,na,na
UCAC4 230-159821,2456896.57726,14.114057,0.0290427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141268,na,na,na
UCAC4 230-159821,2456896.57970,14.155165,0.0256874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146718,na,na,na
UCAC4 230-159821,2456896.58214,14.166419,0.0252211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152408,na,na,na
UCAC4 230-159821,2456896.58458,14.101881,0.0254608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158345,na,na,na
UCAC4 230-159821,2456896.58703,14.127066,0.026165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164558,na,na,na
UCAC4 230-159821,2456896.58948,14.108218,0.0282334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17103,na,na,na
UCAC4 230-159821,2456896.59191,14.109819,0.0282141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177711,na,na,na
UCAC4 230-159821,2456896.59435,14.136708,0.0284174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184687,na,na,na
UCAC4 230-159821,2456896.59679,14.137018,0.0279536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191939,na,na,na
UCAC4 230-159821,2456896.59925,14.153564,0.027991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199536,na,na,na
UCAC4 230-159821,2456897.49269,14.166943,0.0268766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076536,na,na,na
UCAC4 230-159821,2456897.49534,14.135482,0.0252116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075358,na,na,na
UCAC4 230-159821,2456897.49799,14.182266,0.0260885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074394,na,na,na
UCAC4 230-159821,2456897.50064,14.196197,0.0254369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
UCAC4 230-159821,2456897.50329,14.05468,0.0239054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073106,na,na,na
