#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456820.92167,14.820128,0.0734994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153458,na,na,na
UCAC4 229-160944,2456820.92373,14.679025,0.0601063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.19221,na,na,na
UCAC4 229-160944,2456821.72688,14.668559,0.0520918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0747,na,na,na
UCAC4 229-160944,2456821.72961,14.697086,0.0522393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075664,na,na,na
UCAC4 229-160944,2456821.73230,14.739182,0.0584521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076835,na,na,na
UCAC4 229-160944,2456821.73501,14.695664,0.0553451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07824,na,na,na
UCAC4 229-160944,2456821.73771,14.68145,0.0522549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079865,na,na,na
UCAC4 229-160944,2456821.74042,14.65442,0.0584579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081724,na,na,na
UCAC4 229-160944,2456821.74313,14.756574,0.0538827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083812,na,na,na
UCAC4 229-160944,2456821.74583,14.692853,0.0549205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086123,na,na,na
UCAC4 229-160944,2456821.74855,14.682001,0.0521315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088686,na,na,na
UCAC4 229-160944,2456821.75126,14.643884,0.0541474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091477,na,na,na
UCAC4 229-160944,2456821.75398,14.789846,0.0564137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094518,na,na,na
UCAC4 229-160944,2456821.75669,14.816999,0.0585093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097791,na,na,na
UCAC4 229-160944,2456821.75942,14.727479,0.0454256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101336,na,na,na
UCAC4 229-160944,2456821.76214,14.666766,0.0469528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10512,na,na,na
UCAC4 229-160944,2456821.76486,14.765264,0.0507417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109159,na,na,na
UCAC4 229-160944,2456821.76877,14.671694,0.0471109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115419,na,na,na
UCAC4 229-160944,2456821.77170,14.759505,0.0526619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120468,na,na,na
UCAC4 229-160944,2456821.77463,14.66728,0.0482981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125831,na,na,na
UCAC4 229-160944,2456821.77757,14.714025,0.0503362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131535,na,na,na
UCAC4 229-160944,2456821.78050,14.683689,0.0494259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137547,na,na,na
UCAC4 229-160944,2456821.78343,14.809268,0.0492475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143894,na,na,na
UCAC4 229-160944,2456821.78635,14.782544,0.0493063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15056,na,na,na
UCAC4 229-160944,2456821.78929,14.699522,0.0464913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157625,na,na,na
UCAC4 229-160944,2456821.79223,14.714031,0.043954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165052,na,na,na
UCAC4 229-160944,2456821.79517,14.624802,0.0447481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172852,na,na,na
UCAC4 229-160944,2456821.79811,14.744052,0.0483819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181035,na,na,na
UCAC4 229-160944,2456821.80105,14.692767,0.0462332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189612,na,na,na
UCAC4 229-160944,2456821.80399,14.683666,0.0458245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198595,na,na,na
UCAC4 229-160944,2456821.80693,14.734818,0.0460959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207996,na,na,na
UCAC4 229-160944,2456821.80987,14.69508,0.0518225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217828,na,na,na
UCAC4 229-160944,2456821.81282,14.711592,0.0492558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228141,na,na,na
UCAC4 229-160944,2456821.81576,14.675433,0.0477923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238881,na,na,na
UCAC4 229-160944,2456821.81872,14.751907,0.0559049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250175,na,na,na
UCAC4 229-160944,2456821.82166,14.674928,0.0477339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261888,na,na,na
UCAC4 229-160944,2456821.82457,14.748186,0.0522815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273985,na,na,na
UCAC4 229-160944,2456821.82750,14.618375,0.048284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28669,na,na,na
UCAC4 229-160944,2456821.83044,14.751957,0.0563028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299988,na,na,na
UCAC4 229-160944,2456821.83336,14.760665,0.0501871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313761,na,na,na
UCAC4 229-160944,2456821.83630,14.739803,0.0490577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328222,na,na,na
UCAC4 229-160944,2456821.83924,14.783382,0.052458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343303,na,na,na
UCAC4 229-160944,2456821.84216,14.762695,0.0492443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35892,na,na,na
UCAC4 229-160944,2456821.84510,14.725093,0.048645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375316,na,na,na
UCAC4 229-160944,2456821.84806,14.750657,0.0549558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392533,na,na,na
UCAC4 229-160944,2456821.85124,14.659416,0.0485319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411861,na,na,na
UCAC4 229-160944,2456821.85339,14.776558,0.0578419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425438,na,na,na
UCAC4 229-160944,2456821.85554,14.676845,0.0513632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439441,na,na,na
UCAC4 229-160944,2456821.85771,14.71183,0.0562069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454023,na,na,na
UCAC4 229-160944,2456821.85987,14.702235,0.056227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469001,na,na,na
UCAC4 229-160944,2456821.86205,14.647339,0.0503739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484603,na,na,na
UCAC4 229-160944,2456821.86422,14.786118,0.0566828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500635,na,na,na
UCAC4 229-160944,2456821.86639,14.688372,0.0556232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517187,na,na,na
UCAC4 229-160944,2456821.86855,14.782359,0.0585406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534198,na,na,na
UCAC4 229-160944,2456821.87072,14.76688,0.0591673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551847,na,na,na
UCAC4 229-160944,2456821.87287,14.734436,0.0601043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569908,na,na,na
UCAC4 229-160944,2456821.87503,14.798251,0.0698197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588651,na,na,na
UCAC4 229-160944,2456821.87720,14.783922,0.0665216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60811,na,na,na
UCAC4 229-160944,2456821.87936,14.706328,0.0691342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62813,na,na,na
UCAC4 229-160944,2456821.88153,14.660961,0.0658742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648925,na,na,na
UCAC4 229-160944,2456821.88369,14.796506,0.0734132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670332,na,na,na
UCAC4 229-160944,2456821.88586,14.739752,0.0742814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692579,na,na,na
UCAC4 229-160944,2456821.90104,14.565848,0.0773318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872014,na,na,na
UCAC4 229-160944,2456821.90323,14.937511,0.111548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90185,na,na,na
UCAC4 229-160944,2456821.90975,14.602958,0.0712434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997705,na,na,na
UCAC4 229-160944,2456821.91192,14.686302,0.0715724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032149,na,na,na
UCAC4 229-160944,2456821.91627,14.721214,0.0741218,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105443,na,na,na
UCAC4 229-160944,2456821.91845,14.868515,0.0842235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144467,na,na,na
UCAC4 229-160944,2456821.92064,14.662045,0.0718855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18533,na,na,na
UCAC4 229-160944,2456821.92282,14.682853,0.07961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227758,na,na,na
UCAC4 229-160944,2456821.92500,14.898722,0.0867287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272037,na,na,na
UCAC4 229-160944,2456822.76038,14.747209,0.0411161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106532,na,na,na
UCAC4 229-160944,2456822.78715,14.710689,0.0437548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159087,na,na,na
UCAC4 229-160944,2456822.79019,14.682083,0.0484727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16685,na,na,na
UCAC4 229-160944,2456822.79319,14.63329,0.0457186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174904,na,na,na
UCAC4 229-160944,2456822.79620,14.712152,0.0491167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183388,na,na,na
UCAC4 229-160944,2456822.79924,14.78841,0.0541155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19238,na,na,na
UCAC4 229-160944,2456822.80226,14.760553,0.0481893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201746,na,na,na
UCAC4 229-160944,2456822.80528,14.777023,0.0471147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211558,na,na,na
UCAC4 229-160944,2456822.80829,14.743732,0.0472085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221795,na,na,na
UCAC4 229-160944,2456822.81132,14.710165,0.049726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232579,na,na,na
UCAC4 229-160944,2456822.81436,14.683781,0.0500391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243896,na,na,na
UCAC4 229-160944,2456822.81740,14.816448,0.0588663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255731,na,na,na
UCAC4 229-160944,2456822.82344,14.917766,0.0663532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280857,na,na,na
UCAC4 229-160944,2456822.82947,14.661312,0.0482726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308222,na,na,na
UCAC4 229-160944,2456822.83248,14.557244,0.0539691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322791,na,na,na
UCAC4 229-160944,2456822.83549,14.697109,0.0550452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338,na,na,na
UCAC4 229-160944,2456822.83851,14.723761,0.0509916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353931,na,na,na
UCAC4 229-160944,2456822.84153,14.765438,0.0517087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370562,na,na,na
UCAC4 229-160944,2456822.84455,14.760516,0.0618448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387926,na,na,na
UCAC4 229-160944,2456822.84843,14.681346,0.0475768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411365,na,na,na
UCAC4 229-160944,2456822.85049,14.691395,0.0469657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42435,na,na,na
UCAC4 229-160944,2456822.85253,14.68178,0.0448772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437594,na,na,na
UCAC4 229-160944,2456822.85457,14.731291,0.0470941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451234,na,na,na
UCAC4 229-160944,2456822.85662,14.69984,0.0452328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465354,na,na,na
UCAC4 229-160944,2456822.85866,14.697928,0.0436086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479828,na,na,na
UCAC4 229-160944,2456822.86073,14.701387,0.0451184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494963,na,na,na
UCAC4 229-160944,2456822.86278,14.718643,0.0432356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510412,na,na,na
UCAC4 229-160944,2456822.86483,14.775716,0.0469545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526335,na,na,na
UCAC4 229-160944,2456822.86686,14.790138,0.0480075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542587,na,na,na
UCAC4 229-160944,2456822.86892,14.845899,0.0502688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55959,na,na,na
UCAC4 229-160944,2456822.87096,14.684364,0.0424339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576953,na,na,na
UCAC4 229-160944,2456822.87303,14.607127,0.0419662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595128,na,na,na
UCAC4 229-160944,2456822.87508,14.774041,0.0565778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613699,na,na,na
UCAC4 229-160944,2456822.87713,14.849427,0.0694031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632862,na,na,na
UCAC4 229-160944,2456822.87918,14.758562,0.0606238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652641,na,na,na
UCAC4 229-160944,2456822.88124,14.613049,0.0571985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673162,na,na,na
UCAC4 229-160944,2456822.88329,14.70934,0.0629428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694252,na,na,na
UCAC4 229-160944,2456822.88741,14.831092,0.0701948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738768,na,na,na
UCAC4 229-160944,2456822.90796,14.631872,0.0698119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012463,na,na,na
UCAC4 229-160944,2456823.80888,14.721,0.0514173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233637,na,na,na
UCAC4 229-160944,2456823.81265,14.67758,0.0530388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247809,na,na,na
UCAC4 229-160944,2456823.81644,14.709926,0.0536886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262869,na,na,na
UCAC4 229-160944,2456823.82400,14.9172,0.0666603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295495,na,na,na
UCAC4 229-160944,2456823.84713,14.790746,0.058801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42034,na,na,na
UCAC4 229-160944,2456823.84900,14.856615,0.0608585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432356,na,na,na
UCAC4 229-160944,2456823.85088,14.703551,0.0534676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444767,na,na,na
UCAC4 229-160944,2456823.85274,14.815841,0.0578671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457383,na,na,na
UCAC4 229-160944,2456823.85461,14.672113,0.0543491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470415,na,na,na
UCAC4 229-160944,2456823.85834,14.579447,0.0485835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497495,na,na,na
UCAC4 229-160944,2456823.86209,14.799337,0.0572092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526258,na,na,na
UCAC4 229-160944,2456823.86397,14.757482,0.0547414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54129,na,na,na
UCAC4 229-160944,2456823.86584,14.642545,0.0511919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556666,na,na,na
UCAC4 229-160944,2456823.86772,14.698418,0.0564376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572564,na,na,na
UCAC4 229-160944,2456823.86959,14.668982,0.0538813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588832,na,na,na
UCAC4 229-160944,2456823.87147,14.739882,0.0599202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605657,na,na,na
UCAC4 229-160944,2456823.87334,14.804116,0.0620644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62288,na,na,na
UCAC4 229-160944,2456823.88463,14.780713,0.0615447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738212,na,na,na
UCAC4 229-160944,2456823.88650,14.771355,0.0574004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759392,na,na,na
UCAC4 229-160944,2456823.88838,14.656612,0.0527155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781344,na,na,na
UCAC4 229-160944,2456823.89027,14.752022,0.0601344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804105,na,na,na
UCAC4 229-160944,2456823.89214,14.653819,0.0499793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827336,na,na,na
UCAC4 229-160944,2456823.89402,14.610349,0.0488356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851434,na,na,na
UCAC4 229-160944,2456823.89593,14.736164,0.0548688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876713,na,na,na
UCAC4 229-160944,2456823.89781,14.70283,0.0530588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902411,na,na,na
UCAC4 229-160944,2456823.89972,14.700381,0.0475249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929385,na,na,na
UCAC4 229-160944,2456823.90160,14.759915,0.0552538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956828,na,na,na
UCAC4 229-160944,2456823.90348,14.737054,0.057917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985194,na,na,na
UCAC4 229-160944,2456823.90537,14.775981,0.0574856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014685,na,na,na
UCAC4 229-160944,2456823.90727,14.640389,0.0594419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045363,na,na,na
UCAC4 229-160944,2456824.75406,14.728828,0.0394025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10528,na,na,na
UCAC4 229-160944,2456824.75670,14.791452,0.0434082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109206,na,na,na
UCAC4 229-160944,2456824.80645,14.644696,0.0408501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234738,na,na,na
UCAC4 229-160944,2456824.81403,14.688177,0.0450209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26418,na,na,na
UCAC4 229-160944,2456824.81781,14.749557,0.0461981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280122,na,na,na
UCAC4 229-160944,2456824.82161,14.678106,0.0418335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297048,na,na,na
UCAC4 229-160944,2456824.82542,14.657386,0.0407607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314971,na,na,na
UCAC4 229-160944,2456824.82922,14.691241,0.045074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333846,na,na,na
UCAC4 229-160944,2456824.83302,14.729188,0.0445491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353772,na,na,na
UCAC4 229-160944,2456824.83685,14.737204,0.0431661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374978,na,na,na
UCAC4 229-160944,2456824.84065,14.700514,0.045704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397197,na,na,na
UCAC4 229-160944,2456824.84225,14.664638,0.0439283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40692,na,na,na
UCAC4 229-160944,2456824.84620,14.764295,0.0427721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431902,na,na,na
UCAC4 229-160944,2456824.84809,14.701815,0.0378684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444367,na,na,na
UCAC4 229-160944,2456824.84998,14.64903,0.0475024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457178,na,na,na
UCAC4 229-160944,2456824.85186,14.758946,0.0470118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470275,na,na,na
UCAC4 229-160944,2456824.85374,14.776078,0.0437024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483736,na,na,na
UCAC4 229-160944,2456824.85562,14.621839,0.0430779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497572,na,na,na
UCAC4 229-160944,2456824.85750,14.7017,0.0425636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511795,na,na,na
UCAC4 229-160944,2456824.85940,14.705541,0.0430426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526575,na,na,na
UCAC4 229-160944,2456824.86128,14.761044,0.0381492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541616,na,na,na
UCAC4 229-160944,2456824.86317,14.714671,0.0362639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557168,na,na,na
UCAC4 229-160944,2456824.86507,14.711136,0.047339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573253,na,na,na
UCAC4 229-160944,2456824.86696,14.664622,0.0478304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589717,na,na,na
UCAC4 229-160944,2456824.86883,14.672473,0.0423799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606477,na,na,na
UCAC4 229-160944,2456824.87073,14.659805,0.042146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624004,na,na,na
UCAC4 229-160944,2456824.87263,14.699836,0.0391471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642051,na,na,na
UCAC4 229-160944,2456824.87451,14.658548,0.0389343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660437,na,na,na
UCAC4 229-160944,2456824.87639,14.690866,0.0443157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679371,na,na,na
UCAC4 229-160944,2456824.87829,14.762253,0.0462336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699083,na,na,na
UCAC4 229-160944,2456824.88016,14.701437,0.0399959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719072,na,na,na
UCAC4 229-160944,2456824.88206,14.664522,0.0375965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740002,na,na,na
UCAC4 229-160944,2456824.88395,14.671913,0.0363932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761468,na,na,na
UCAC4 229-160944,2456824.88584,14.654617,0.0477563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783603,na,na,na
UCAC4 229-160944,2456824.88775,14.729795,0.0522302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80668,na,na,na
UCAC4 229-160944,2456824.88964,14.694431,0.0454762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830246,na,na,na
UCAC4 229-160944,2456824.89154,14.755462,0.0574185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854699,na,na,na
UCAC4 229-160944,2456824.89343,14.748449,0.0473346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879815,na,na,na
UCAC4 229-160944,2456824.89534,14.753409,0.0469041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906033,na,na,na
UCAC4 229-160944,2456824.89725,14.749073,0.0489592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93313,na,na,na
UCAC4 229-160944,2456824.89913,14.747696,0.0521213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960698,na,na,na
UCAC4 229-160944,2456825.76653,14.756583,0.0343599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131298,na,na,na
UCAC4 229-160944,2456825.76946,14.725503,0.0329188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137297,na,na,na
UCAC4 229-160944,2456825.77237,14.818951,0.0343099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143586,na,na,na
UCAC4 229-160944,2456825.77528,14.689107,0.0343554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150212,na,na,na
UCAC4 229-160944,2456825.77821,14.722767,0.0328342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157234,na,na,na
UCAC4 229-160944,2456825.78992,14.742362,0.0361914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18899,na,na,na
UCAC4 229-160944,2456825.79578,14.65417,0.0341536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207249,na,na,na
UCAC4 229-160944,2456825.79870,14.769876,0.0382766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216979,na,na,na
UCAC4 229-160944,2456825.80164,14.75043,0.0359373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227218,na,na,na
UCAC4 229-160944,2456825.80752,14.71993,0.0342556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24909,na,na,na
UCAC4 229-160944,2456825.82811,14.699624,0.037374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34221,na,na,na
UCAC4 229-160944,2456825.84326,14.631658,0.0377197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430539,na,na,na
UCAC4 229-160944,2456825.84513,14.713712,0.041445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442834,na,na,na
UCAC4 229-160944,2456825.84700,14.762343,0.0432634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455465,na,na,na
UCAC4 229-160944,2456825.84889,14.797335,0.0433514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468585,na,na,na
UCAC4 229-160944,2456825.85078,14.712766,0.0376983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482071,na,na,na
UCAC4 229-160944,2456825.85265,14.756978,0.0403538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495786,na,na,na
UCAC4 229-160944,2456825.85455,14.724292,0.041289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510112,na,na,na
UCAC4 229-160944,2456825.85642,14.705408,0.0379658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524609,na,na,na
UCAC4 229-160944,2456825.85830,14.618894,0.0372472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539594,na,na,na
UCAC4 229-160944,2456825.86017,14.773743,0.0402785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554922,na,na,na
UCAC4 229-160944,2456825.86206,14.72002,0.0399843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570856,na,na,na
UCAC4 229-160944,2456825.86396,14.827055,0.0442925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587338,na,na,na
UCAC4 229-160944,2456825.86584,14.724212,0.0399503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604121,na,na,na
UCAC4 229-160944,2456825.86772,14.69442,0.0399751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621391,na,na,na
UCAC4 229-160944,2456825.86962,14.705532,0.039008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63936,na,na,na
