#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160851,2456817.83078,15.654576,0.0865946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255032,na,na,na
UCAC4 229-160851,2456817.83362,15.526803,0.0742621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266547,na,na,na
UCAC4 229-160851,2456817.83646,15.58356,0.0839024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278547,na,na,na
UCAC4 229-160851,2456817.83932,15.894235,0.118385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291139,na,na,na
UCAC4 229-160851,2456817.84214,15.701343,0.0969794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304071,na,na,na
UCAC4 229-160851,2456817.84498,15.627165,0.0886746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317634,na,na,na
UCAC4 229-160851,2456817.84781,15.633044,0.0881934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331707,na,na,na
UCAC4 229-160851,2456817.85351,15.688356,0.0978597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361838,na,na,na
UCAC4 229-160851,2456817.85634,15.638395,0.0977933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377732,na,na,na
UCAC4 229-160851,2456817.85918,15.615126,0.0903572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394342,na,na,na
UCAC4 229-160851,2456817.86221,15.70145,0.0894183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412824,na,na,na
UCAC4 229-160851,2456817.86425,15.63358,0.0930404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425729,na,na,na
UCAC4 229-160851,2456817.86628,15.711584,0.104963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438951,na,na,na
UCAC4 229-160851,2456817.86832,15.727234,0.111824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452636,na,na,na
UCAC4 229-160851,2456817.87037,15.800037,0.120542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466802,na,na,na
UCAC4 229-160851,2456817.87242,15.793898,0.107994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481396,na,na,na
UCAC4 229-160851,2456817.87447,15.67813,0.107545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496434,na,na,na
UCAC4 229-160851,2456817.87650,15.712994,0.11111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511779,na,na,na
UCAC4 229-160851,2456817.87856,15.658562,0.099462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527827,na,na,na
UCAC4 229-160851,2456817.88061,15.601555,0.0931788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544292,na,na,na
UCAC4 229-160851,2456817.88267,15.617659,0.0906075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561353,na,na,na
UCAC4 229-160851,2456817.88471,15.609268,0.0853042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578775,na,na,na
UCAC4 229-160851,2456817.88676,15.710569,0.0983623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596833,na,na,na
UCAC4 229-160851,2456817.88881,15.600776,0.100244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615463,na,na,na
UCAC4 229-160851,2456817.89087,15.624536,0.095219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634783,na,na,na
UCAC4 229-160851,2456817.89293,15.717402,0.10884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654727,na,na,na
UCAC4 229-160851,2456817.89498,15.468983,0.0950021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675219,na,na,na
UCAC4 229-160851,2456817.89910,15.576669,0.0911665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718458,na,na,na
UCAC4 229-160851,2456817.90115,15.584235,0.0717687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741053,na,na,na
UCAC4 229-160851,2456817.90319,15.701754,0.0802646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764291,na,na,na
UCAC4 229-160851,2456817.90527,15.682263,0.0783145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788793,na,na,na
UCAC4 229-160851,2456817.90733,15.634494,0.0774843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813899,na,na,na
UCAC4 229-160851,2456817.90937,15.696559,0.0768501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839623,na,na,na
UCAC4 229-160851,2456817.91145,15.616664,0.0756943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866774,na,na,na
UCAC4 229-160851,2456817.91351,15.691202,0.0834793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894627,na,na,na
UCAC4 229-160851,2456817.91558,15.66426,0.0953687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923624,na,na,na
UCAC4 229-160851,2456817.91764,15.756316,0.130106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953537,na,na,na
UCAC4 229-160851,2456817.91969,15.684008,0.10876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9844,na,na,na
UCAC4 229-160851,2456817.92175,15.698108,0.132752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016571,na,na,na
UCAC4 229-160851,2456817.92381,15.793163,0.137516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04996,na,na,na
UCAC4 229-160851,2456817.92587,15.685408,0.145211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084632,na,na,na
UCAC4 229-160851,2456817.92792,15.495457,0.139667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120476,na,na,na
UCAC4 229-160851,2456818.70330,15.660743,0.083135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079911,na,na,na
UCAC4 229-160851,2456818.70590,15.84116,0.0981929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078325,na,na,na
UCAC4 229-160851,2456818.70851,15.735111,0.0901276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076942,na,na,na
UCAC4 229-160851,2456818.71109,15.907813,0.112708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075781,na,na,na
UCAC4 229-160851,2456818.71369,15.644824,0.0868709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074816,na,na,na
UCAC4 229-160851,2456818.71631,15.680987,0.0926144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 229-160851,2456818.71891,15.623543,0.0813054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
UCAC4 229-160851,2456818.72153,15.749222,0.0895559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
UCAC4 229-160851,2456818.72413,15.74515,0.100472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 229-160851,2456818.72675,15.764207,0.0991343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 229-160851,2456818.72936,15.757336,0.0882303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073336,na,na,na
UCAC4 229-160851,2456818.73198,15.866341,0.0993524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
UCAC4 229-160851,2456818.73458,15.528583,0.0706928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 229-160851,2456818.73720,15.691006,0.0798899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 229-160851,2456818.73979,15.706015,0.0742727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 229-160851,2456818.74241,15.79488,0.0806282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077774,na,na,na
UCAC4 229-160851,2456818.74501,15.767636,0.0808222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07928,na,na,na
UCAC4 229-160851,2456818.74763,15.690928,0.0805577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08101,na,na,na
UCAC4 229-160851,2456818.75024,15.696357,0.0812977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082947,na,na,na
UCAC4 229-160851,2456818.75286,15.750476,0.0841418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085106,na,na,na
UCAC4 229-160851,2456818.75547,15.690051,0.0863572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087474,na,na,na
UCAC4 229-160851,2456818.75809,15.558982,0.0734381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09007,na,na,na
UCAC4 229-160851,2456818.76071,15.676629,0.0798242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092889,na,na,na
UCAC4 229-160851,2456818.76332,15.674324,0.0778394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095921,na,na,na
UCAC4 229-160851,2456818.76594,15.643791,0.0775284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099192,na,na,na
UCAC4 229-160851,2456818.76855,15.789512,0.084395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10268,na,na,na
UCAC4 229-160851,2456818.77118,15.724796,0.0766802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10643,na,na,na
UCAC4 229-160851,2456818.77381,15.68369,0.0754979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110419,na,na,na
UCAC4 229-160851,2456818.77701,15.750626,0.0798887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115602,na,na,na
UCAC4 229-160851,2456818.77986,15.704612,0.0739839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120527,na,na,na
UCAC4 229-160851,2456818.78270,15.74867,0.079958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12573,na,na,na
UCAC4 229-160851,2456818.78554,15.566653,0.0691405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131234,na,na,na
UCAC4 229-160851,2456818.78838,15.76063,0.0808377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137045,na,na,na
UCAC4 229-160851,2456818.79122,15.78902,0.0885466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143171,na,na,na
UCAC4 229-160851,2456818.79405,15.715185,0.085361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149594,na,na,na
UCAC4 229-160851,2456818.79690,15.86077,0.0948767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156394,na,na,na
UCAC4 229-160851,2456818.79975,15.694339,0.0890964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163533,na,na,na
UCAC4 229-160851,2456818.80260,15.778733,0.0877913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17102,na,na,na
UCAC4 229-160851,2456818.80546,15.722562,0.0827645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178893,na,na,na
UCAC4 229-160851,2456818.80831,15.838809,0.0875496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187107,na,na,na
UCAC4 229-160851,2456818.81115,15.649248,0.0762858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195668,na,na,na
UCAC4 229-160851,2456818.81399,15.782989,0.0876346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204616,na,na,na
UCAC4 229-160851,2456818.81684,15.712803,0.101017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213996,na,na,na
UCAC4 229-160851,2456818.81969,15.818295,0.106298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223789,na,na,na
UCAC4 229-160851,2456818.82256,15.689987,0.0961148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234083,na,na,na
UCAC4 229-160851,2456818.82539,15.64158,0.0866143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244671,na,na,na
UCAC4 229-160851,2456818.82828,15.764849,0.0860813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255948,na,na,na
UCAC4 229-160851,2456818.83113,15.687622,0.0779229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267544,na,na,na
UCAC4 229-160851,2456818.83399,15.861034,0.08756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279672,na,na,na
UCAC4 229-160851,2456818.83685,15.738089,0.0951583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292311,na,na,na
UCAC4 229-160851,2456818.83973,15.977483,0.127112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305573,na,na,na
UCAC4 229-160851,2456818.84262,15.513602,0.0826734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319443,na,na,na
UCAC4 229-160851,2456818.84546,15.692206,0.0983007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333642,na,na,na
UCAC4 229-160851,2456818.84832,15.549731,0.091735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348534,na,na,na
UCAC4 229-160851,2456818.85117,15.782554,0.0904917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363991,na,na,na
UCAC4 229-160851,2456818.85405,15.673773,0.0847759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380263,na,na,na
UCAC4 229-160851,2456818.85691,15.77141,0.0966831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397098,na,na,na
UCAC4 229-160851,2456818.85959,15.578125,0.0753841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413512,na,na,na
UCAC4 229-160851,2456818.86166,15.61399,0.0871824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42663,na,na,na
UCAC4 229-160851,2456818.86370,15.724443,0.0876606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439946,na,na,na
UCAC4 229-160851,2456818.86575,15.827946,0.0968528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453728,na,na,na
UCAC4 229-160851,2456818.86782,15.73696,0.0862437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468067,na,na,na
UCAC4 229-160851,2456818.86990,15.742183,0.0883764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482917,na,na,na
UCAC4 229-160851,2456818.87194,15.62561,0.0821411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497928,na,na,na
UCAC4 229-160851,2456818.87402,15.775039,0.0996069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513702,na,na,na
UCAC4 229-160851,2456818.87605,15.739818,0.0907587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529572,na,na,na
UCAC4 229-160851,2456818.87812,15.877298,0.106804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546255,na,na,na
UCAC4 229-160851,2456818.88022,15.769563,0.100819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563714,na,na,na
UCAC4 229-160851,2456818.88229,15.850641,0.106802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581472,na,na,na
UCAC4 229-160851,2456818.88434,15.722177,0.0910858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599615,na,na,na
UCAC4 229-160851,2456818.88640,15.850925,0.105123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618426,na,na,na
UCAC4 229-160851,2456818.88846,15.838516,0.100904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637841,na,na,na
UCAC4 229-160851,2456818.89056,15.781779,0.0974346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65828,na,na,na
UCAC4 229-160851,2456818.89260,15.826132,0.116177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678786,na,na,na
UCAC4 229-160851,2456818.89468,15.693035,0.0984832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700382,na,na,na
UCAC4 229-160851,2456818.89674,15.714028,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722484,na,na,na
UCAC4 229-160851,2456818.89880,15.798837,0.0998278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745326,na,na,na
UCAC4 229-160851,2456818.90086,15.587932,0.0848904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768941,na,na,na
UCAC4 229-160851,2456818.90293,15.804566,0.0959454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793484,na,na,na
UCAC4 229-160851,2456818.90499,15.806898,0.10145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818752,na,na,na
UCAC4 229-160851,2456818.90705,15.537853,0.0755102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844903,na,na,na
UCAC4 229-160851,2456818.90911,15.727083,0.087323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871975,na,na,na
UCAC4 229-160851,2456818.91118,15.66343,0.0867914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900153,na,na,na
UCAC4 229-160851,2456818.91325,15.735944,0.0907249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929352,na,na,na
UCAC4 229-160851,2456818.91532,15.707433,0.0858789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959623,na,na,na
UCAC4 229-160851,2456818.91741,15.887859,0.0995678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99133,na,na,na
UCAC4 229-160851,2456818.91948,15.911799,0.100448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023922,na,na,na
UCAC4 229-160851,2456818.92154,15.845719,0.103689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057592,na,na,na
UCAC4 229-160851,2456818.92362,15.802448,0.0991465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092906,na,na,na
UCAC4 229-160851,2456818.92568,15.602713,0.0943838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129253,na,na,na
UCAC4 229-160851,2456819.70053,15.882795,0.114316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079937,na,na,na
UCAC4 229-160851,2456819.70310,15.593255,0.0874763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078365,na,na,na
UCAC4 229-160851,2456819.70568,15.74983,0.0943482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076991,na,na,na
UCAC4 229-160851,2456819.70826,15.725573,0.0930939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075822,na,na,na
UCAC4 229-160851,2456819.71086,15.76066,0.0882988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 229-160851,2456819.71344,15.81833,0.0954869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074087,na,na,na
UCAC4 229-160851,2456819.71602,15.713349,0.0871495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
UCAC4 229-160851,2456819.71861,15.884636,0.103852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
UCAC4 229-160851,2456819.72120,15.812391,0.0986956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073009,na,na,na
UCAC4 229-160851,2456819.72377,15.670305,0.0832148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 229-160851,2456819.72638,15.788477,0.0947403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
UCAC4 229-160851,2456819.72897,15.648497,0.0845193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 229-160851,2456819.73156,15.674665,0.0881015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 229-160851,2456819.73416,15.637446,0.0899821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075264,na,na,na
UCAC4 229-160851,2456819.73675,15.877922,0.104394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076326,na,na,na
UCAC4 229-160851,2456819.73934,15.87707,0.105493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077592,na,na,na
UCAC4 229-160851,2456819.74193,15.882996,0.112587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079066,na,na,na
UCAC4 229-160851,2456819.74455,15.72909,0.0923964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080767,na,na,na
UCAC4 229-160851,2456819.74715,15.745068,0.0961577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082667,na,na,na
UCAC4 229-160851,2456819.74975,15.76041,0.103186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08478,na,na,na
UCAC4 229-160851,2456819.75234,15.759291,0.0959497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087097,na,na,na
UCAC4 229-160851,2456819.75494,15.702313,0.0916425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08964,na,na,na
UCAC4 229-160851,2456819.75753,15.777597,0.0983368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09239,na,na,na
UCAC4 229-160851,2456819.76014,15.730353,0.0993757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095383,na,na,na
UCAC4 229-160851,2456819.76273,15.602947,0.0884463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098576,na,na,na
UCAC4 229-160851,2456819.76535,15.701061,0.104881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102036,na,na,na
UCAC4 229-160851,2456819.76794,15.815647,0.110819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105685,na,na,na
UCAC4 229-160851,2456819.77054,15.731581,0.093379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109581,na,na,na
UCAC4 229-160851,2456819.77422,16.081027,0.12743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115502,na,na,na
UCAC4 229-160851,2456819.77705,15.75408,0.0941726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120385,na,na,na
UCAC4 229-160851,2456819.77986,15.769734,0.0967671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125523,na,na,na
UCAC4 229-160851,2456819.78267,15.677635,0.0902518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130956,na,na,na
UCAC4 229-160851,2456819.78549,15.840891,0.100543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13671,na,na,na
UCAC4 229-160851,2456819.78831,15.783655,0.105038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142774,na,na,na
UCAC4 229-160851,2456819.79112,15.795407,0.0931215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14913,na,na,na
UCAC4 229-160851,2456819.79395,15.947158,0.104516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155857,na,na,na
UCAC4 229-160851,2456819.79678,15.712983,0.0858367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162919,na,na,na
UCAC4 229-160851,2456819.79961,15.889393,0.100579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170323,na,na,na
UCAC4 229-160851,2456819.80244,15.699834,0.0829865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178079,na,na,na
UCAC4 229-160851,2456819.80527,15.667386,0.0813755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186196,na,na,na
UCAC4 229-160851,2456819.80810,15.655363,0.07827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194685,na,na,na
UCAC4 229-160851,2456819.81093,15.642184,0.0802271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203557,na,na,na
UCAC4 229-160851,2456819.81375,15.71193,0.0898694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212789,na,na,na
UCAC4 229-160851,2456819.81659,15.548758,0.0754988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222495,na,na,na
UCAC4 229-160851,2456819.81940,15.752389,0.0886617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232513,na,na,na
UCAC4 229-160851,2456819.82222,15.513003,0.074532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242996,na,na,na
UCAC4 229-160851,2456819.82505,15.682365,0.0873041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253963,na,na,na
UCAC4 229-160851,2456819.82788,15.604902,0.078163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265393,na,na,na
UCAC4 229-160851,2456819.83072,15.811635,0.104004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277344,na,na,na
UCAC4 229-160851,2456819.83354,15.793766,0.0893368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289706,na,na,na
UCAC4 229-160851,2456819.83637,15.713395,0.0958249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302626,na,na,na
UCAC4 229-160851,2456819.83920,15.788469,0.107623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31608,na,na,na
UCAC4 229-160851,2456819.84205,15.546675,0.0987955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330191,na,na,na
UCAC4 229-160851,2456819.84487,15.538114,0.117752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344729,na,na,na
UCAC4 229-160851,2456819.84771,15.827487,0.121206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359973,na,na,na
UCAC4 229-160851,2456819.85054,15.766878,0.0937832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375791,na,na,na
UCAC4 229-160851,2456819.85339,15.77623,0.0963405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39238,na,na,na
UCAC4 229-160851,2456819.85670,15.888255,0.107647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412516,na,na,na
UCAC4 229-160851,2456819.85874,15.639468,0.0971007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425411,na,na,na
UCAC4 229-160851,2456819.86079,15.607057,0.109446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438756,na,na,na
UCAC4 229-160851,2456819.86282,15.662191,0.0984626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452367,na,na,na
UCAC4 229-160851,2456819.86485,15.75749,0.100947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466384,na,na,na
UCAC4 229-160851,2456819.86690,15.587056,0.0909239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480966,na,na,na
UCAC4 229-160851,2456819.86895,15.608742,0.0858118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495991,na,na,na
UCAC4 229-160851,2456819.87100,15.708442,0.104843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511475,na,na,na
UCAC4 229-160851,2456819.87303,15.53874,0.0985389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527277,na,na,na
UCAC4 229-160851,2456819.87507,15.698325,0.0885254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543644,na,na,na
UCAC4 229-160851,2456819.87712,15.884037,0.0981258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5606,na,na,na
UCAC4 229-160851,2456819.87918,15.634306,0.082846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578172,na,na,na
UCAC4 229-160851,2456819.88123,15.646692,0.0892153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596211,na,na,na
UCAC4 229-160851,2456819.88329,15.68776,0.0912222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614913,na,na,na
UCAC4 229-160851,2456819.88534,15.570701,0.0901307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63412,na,na,na
UCAC4 229-160851,2456819.88738,15.834171,0.104241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653846,na,na,na
UCAC4 229-160851,2456819.88943,15.790211,0.106041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67431,na,na,na
UCAC4 229-160851,2456819.89148,15.517533,0.088204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695442,na,na,na
