#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147498,2456837.80111,15.714818,0.0991009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367035,na,na,na
UCAC4 232-147498,2456837.80315,15.468216,0.0804886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378718,na,na,na
UCAC4 232-147498,2456837.80521,15.446327,0.0857619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390869,na,na,na
UCAC4 232-147498,2456837.81270,15.574874,0.0794385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438213,na,na,na
UCAC4 232-147498,2456837.81457,15.555627,0.0689042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450856,na,na,na
UCAC4 232-147498,2456837.81645,15.685592,0.0797296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463918,na,na,na
UCAC4 232-147498,2456837.81830,15.72606,0.086617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477128,na,na,na
UCAC4 232-147498,2456837.82015,15.624409,0.075779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490701,na,na,na
UCAC4 232-147498,2456837.82201,15.510467,0.0684954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504726,na,na,na
UCAC4 232-147498,2456837.82388,15.626901,0.0704046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519221,na,na,na
UCAC4 232-147498,2456837.82575,15.613548,0.0759831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534125,na,na,na
UCAC4 232-147498,2456837.82764,15.618738,0.0756714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549618,na,na,na
UCAC4 232-147498,2456837.82950,15.609059,0.0749581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565301,na,na,na
UCAC4 232-147498,2456837.83137,15.626009,0.0772976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58152,na,na,na
UCAC4 232-147498,2456837.83323,15.658727,0.0805432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598116,na,na,na
UCAC4 232-147498,2456837.83590,15.714907,0.0880419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622783,na,na,na
UCAC4 232-147498,2456837.83892,15.724893,0.0937169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65194,na,na,na
UCAC4 232-147498,2456837.84197,15.822307,0.0933061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682819,na,na,na
UCAC4 232-147498,2456837.84498,15.661774,0.0776054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714792,na,na,na
UCAC4 232-147498,2456837.84802,15.808639,0.0857053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748691,na,na,na
UCAC4 232-147498,2456837.85105,15.575861,0.0793375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78419,na,na,na
UCAC4 232-147498,2456837.85409,15.666858,0.0886549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821639,na,na,na
UCAC4 232-147498,2456837.85713,15.645712,0.0850122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861048,na,na,na
UCAC4 232-147498,2456837.86016,15.757519,0.0912889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902416,na,na,na
UCAC4 232-147498,2456837.86321,15.754011,0.0943329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946315,na,na,na
UCAC4 232-147498,2456837.86622,15.645752,0.0978993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992021,na,na,na
UCAC4 232-147498,2456838.52663,15.700246,0.074881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473099,na,na,na
UCAC4 232-147498,2456838.52978,15.658501,0.0674821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451,na,na,na
UCAC4 232-147498,2456838.53293,15.642236,0.0652562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429892,na,na,na
UCAC4 232-147498,2456838.53608,15.738065,0.0711225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409726,na,na,na
UCAC4 232-147498,2456838.53925,15.77597,0.0731428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390337,na,na,na
UCAC4 232-147498,2456838.54241,15.835905,0.0753675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371868,na,na,na
UCAC4 232-147498,2456838.54554,15.70823,0.0783222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354381,na,na,na
UCAC4 232-147498,2456838.54869,15.638534,0.0755983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337556,na,na,na
UCAC4 232-147498,2456838.55184,15.665761,0.0660672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321473,na,na,na
UCAC4 232-147498,2456838.55500,15.713943,0.0774122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306052,na,na,na
UCAC4 232-147498,2456838.55815,15.768011,0.0786305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29136,na,na,na
UCAC4 232-147498,2456838.56130,15.723645,0.0781184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277319,na,na,na
UCAC4 232-147498,2456838.56444,15.755522,0.0727385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263945,na,na,na
UCAC4 232-147498,2456838.56760,15.659537,0.0690921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251089,na,na,na
UCAC4 232-147498,2456838.57075,15.7446,0.0694956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238851,na,na,na
UCAC4 232-147498,2456838.57394,15.779484,0.0735426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227025,na,na,na
UCAC4 232-147498,2456838.57708,15.778341,0.0714209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21592,na,na,na
UCAC4 232-147498,2456838.58024,15.715216,0.0647299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205263,na,na,na
UCAC4 232-147498,2456838.58340,15.767594,0.0666547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195109,na,na,na
UCAC4 232-147498,2456838.58657,15.730948,0.0703033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18541,na,na,na
UCAC4 232-147498,2456838.58973,15.712643,0.068782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176213,na,na,na
UCAC4 232-147498,2456838.59289,15.71537,0.0717242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16747,na,na,na
UCAC4 232-147498,2456838.59606,15.674354,0.0703063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159144,na,na,na
UCAC4 232-147498,2456838.59924,15.858286,0.0931061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151226,na,na,na
UCAC4 232-147498,2456838.60240,15.938744,0.0917844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143775,na,na,na
UCAC4 232-147498,2456838.62221,15.955919,0.0884412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105917,na,na,na
UCAC4 232-147498,2456838.62510,15.850861,0.0810345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101592,na,na,na
UCAC4 232-147498,2456838.62800,15.82649,0.0886421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097543,na,na,na
UCAC4 232-147498,2456838.63090,16.003791,0.0981698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093779,na,na,na
UCAC4 232-147498,2456838.63380,15.970476,0.0918919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090297,na,na,na
UCAC4 232-147498,2456838.63669,15.922722,0.0933169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087103,na,na,na
UCAC4 232-147498,2456838.63957,15.827122,0.0856069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084191,na,na,na
UCAC4 232-147498,2456838.64247,16.074971,0.108731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081529,na,na,na
UCAC4 232-147498,2456838.64536,16.016282,0.103757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079142,na,na,na
UCAC4 232-147498,2456838.64814,15.996192,0.0984656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077094,na,na,na
UCAC4 232-147498,2456838.65080,16.00786,0.094912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07536,na,na,na
UCAC4 232-147498,2456838.65346,15.958264,0.0973501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
UCAC4 232-147498,2456838.65611,16.042503,0.110015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
UCAC4 232-147498,2456838.65877,16.002575,0.0954239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071475,na,na,na
UCAC4 232-147498,2456838.66144,15.99886,0.0942989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 232-147498,2456838.66409,15.910978,0.0952081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069963,na,na,na
UCAC4 232-147498,2456838.66674,15.810516,0.0896323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06953,na,na,na
UCAC4 232-147498,2456838.66941,16.039728,0.11134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 232-147498,2456838.67207,16.037156,0.110634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 232-147498,2456838.67472,16.142326,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 232-147498,2456838.67737,16.058722,0.109928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 232-147498,2456838.68003,16.035553,0.106072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070561,na,na,na
UCAC4 232-147498,2456838.68270,16.036767,0.103235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071414,na,na,na
UCAC4 232-147498,2456838.68536,16.03523,0.116821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072479,na,na,na
UCAC4 232-147498,2456838.68802,16.056523,0.101922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073762,na,na,na
UCAC4 232-147498,2456838.69068,15.962062,0.0912741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075263,na,na,na
UCAC4 232-147498,2456838.69336,15.874375,0.0914824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076997,na,na,na
UCAC4 232-147498,2456838.69603,15.987184,0.100802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078947,na,na,na
UCAC4 232-147498,2456838.69869,16.056547,0.0974451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081113,na,na,na
UCAC4 232-147498,2456838.70134,16.082476,0.12595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083495,na,na,na
UCAC4 232-147498,2456838.70402,15.962954,0.106275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
UCAC4 232-147498,2456838.70667,16.002825,0.0983588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08897,na,na,na
UCAC4 232-147498,2456838.70933,16.048455,0.100995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09205,na,na,na
UCAC4 232-147498,2456838.71203,16.008051,0.0926801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 232-147498,2456838.71469,16.113029,0.112055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098975,na,na,na
UCAC4 232-147498,2456838.71736,15.959862,0.0989752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102789,na,na,na
UCAC4 232-147498,2456838.72058,16.099655,0.103639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107718,na,na,na
UCAC4 232-147498,2456838.72272,16.261364,0.123422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111197,na,na,na
UCAC4 232-147498,2456838.72484,16.06708,0.106684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114805,na,na,na
UCAC4 232-147498,2456838.72698,16.094043,0.103639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118613,na,na,na
UCAC4 232-147498,2456838.72900,16.178773,0.101816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122362,na,na,na
UCAC4 232-147498,2456838.73105,16.149414,0.0995818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126324,na,na,na
UCAC4 232-147498,2456838.73309,16.085705,0.0981652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130425,na,na,na
UCAC4 232-147498,2456838.73512,16.254317,0.125459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134666,na,na,na
UCAC4 232-147498,2456838.73716,16.099547,0.0992865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13909,na,na,na
UCAC4 232-147498,2456838.73921,16.042449,0.0958359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143704,na,na,na
UCAC4 232-147498,2456838.74124,16.146225,0.106488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148441,na,na,na
UCAC4 232-147498,2456838.74326,16.141752,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153323,na,na,na
UCAC4 232-147498,2456838.74530,16.169713,0.110956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158428,na,na,na
UCAC4 232-147498,2456838.74735,16.235711,0.111766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163737,na,na,na
UCAC4 232-147498,2456838.74938,16.141266,0.106084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169176,na,na,na
UCAC4 232-147498,2456838.75141,16.222527,0.11491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174797,na,na,na
UCAC4 232-147498,2456838.75346,16.110748,0.107496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180664,na,na,na
UCAC4 232-147498,2456838.75550,16.056753,0.105576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186695,na,na,na
UCAC4 232-147498,2456838.75752,16.19834,0.125358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192861,na,na,na
UCAC4 232-147498,2456838.75957,16.035753,0.0977631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19932,na,na,na
UCAC4 232-147498,2456838.76161,16.06253,0.108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205953,na,na,na
UCAC4 232-147498,2456838.76365,16.210773,0.124235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212796,na,na,na
UCAC4 232-147498,2456838.76568,16.103749,0.11175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219818,na,na,na
UCAC4 232-147498,2456838.76772,15.996648,0.0976465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227094,na,na,na
UCAC4 232-147498,2456838.76976,16.069293,0.107084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234595,na,na,na
UCAC4 232-147498,2456838.77181,15.991677,0.0990769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242364,na,na,na
UCAC4 232-147498,2456838.77385,15.908582,0.0934921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250331,na,na,na
UCAC4 232-147498,2456838.77589,16.111639,0.11803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25854,na,na,na
UCAC4 232-147498,2456838.77794,16.337273,0.144216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267039,na,na,na
UCAC4 232-147498,2456838.77999,16.147035,0.11347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275795,na,na,na
UCAC4 232-147498,2456838.78204,16.162465,0.105766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284814,na,na,na
UCAC4 232-147498,2456838.78410,16.240773,0.120273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29415,na,na,na
UCAC4 232-147498,2456838.78615,16.008781,0.105656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303719,na,na,na
UCAC4 232-147498,2456838.78819,15.99863,0.100287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313525,na,na,na
UCAC4 232-147498,2456838.79025,16.071051,0.0937038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323723,na,na,na
UCAC4 232-147498,2456838.79230,16.164542,0.122922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334174,na,na,na
UCAC4 232-147498,2456838.79436,16.170528,0.114096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34499,na,na,na
UCAC4 232-147498,2456838.79639,16.294773,0.117654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355964,na,na,na
UCAC4 232-147498,2456838.79845,16.061764,0.101718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367432,na,na,na
UCAC4 232-147498,2456838.80051,16.149309,0.108105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379244,na,na,na
UCAC4 232-147498,2456838.80257,16.082913,0.0966452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39141,na,na,na
UCAC4 232-147498,2456838.80963,16.178187,0.11764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435953,na,na,na
UCAC4 232-147498,2456838.81148,16.269597,0.127381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448397,na,na,na
UCAC4 232-147498,2456838.81334,16.123655,0.11521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461251,na,na,na
UCAC4 232-147498,2456838.81521,16.318552,0.133581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474532,na,na,na
UCAC4 232-147498,2456838.81706,15.999999,0.103035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488033,na,na,na
UCAC4 232-147498,2456838.81892,16.622494,0.17339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501984,na,na,na
UCAC4 232-147498,2456838.82080,16.357119,0.139056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51648,na,na,na
UCAC4 232-147498,2456838.82265,16.154892,0.110135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531145,na,na,na
UCAC4 232-147498,2456838.82451,16.092097,0.105669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546305,na,na,na
UCAC4 232-147498,2456838.82639,16.189029,0.112776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562064,na,na,na
UCAC4 232-147498,2456838.82825,16.354078,0.142605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578102,na,na,na
UCAC4 232-147498,2456838.83012,16.20309,0.13083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59469,na,na,na
UCAC4 232-147498,2456838.83316,16.324725,0.145961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622692,na,na,na
UCAC4 232-147498,2456838.83618,16.155743,0.155785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651844,na,na,na
UCAC4 232-147498,2456838.83921,16.448029,0.201071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682511,na,na,na
UCAC4 232-147498,2456838.84529,16.339959,0.174768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748694,na,na,na
UCAC4 232-147498,2456838.85133,16.222812,0.166958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821264,na,na,na
UCAC4 232-147498,2456838.85738,16.391769,0.209162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901721,na,na,na
UCAC4 232-147498,2456838.86041,16.309639,0.168677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945285,na,na,na
UCAC4 232-147498,2456838.86343,16.23131,0.165632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99109,na,na,na
UCAC4 232-147498,2456839.52360,16.332735,0.178456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475255,na,na,na
UCAC4 232-147498,2456839.52675,16.510748,0.217449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453059,na,na,na
UCAC4 232-147498,2456839.53307,16.382614,0.199271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41148,na,na,na
UCAC4 232-147498,2456839.53622,16.023454,0.147507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392132,na,na,na
UCAC4 232-147498,2456839.53938,16.484568,0.187712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373584,na,na,na
UCAC4 232-147498,2456839.54251,16.398802,0.151462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356022,na,na,na
UCAC4 232-147498,2456839.54566,16.276196,0.126191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339124,na,na,na
UCAC4 232-147498,2456839.54881,16.446341,0.140607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322972,na,na,na
UCAC4 232-147498,2456839.55194,16.104748,0.107314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307628,na,na,na
UCAC4 232-147498,2456839.55509,16.193861,0.121015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292867,na,na,na
UCAC4 232-147498,2456839.55824,16.33252,0.137861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278759,na,na,na
UCAC4 232-147498,2456839.56141,16.264348,0.131157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265196,na,na,na
UCAC4 232-147498,2456839.56457,16.436388,0.164865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252283,na,na,na
UCAC4 232-147498,2456839.56772,16.410711,0.170146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239991,na,na,na
UCAC4 232-147498,2456839.62272,16.372856,0.164249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101088,na,na,na
UCAC4 232-147498,2456839.62578,16.466815,0.167505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09686,na,na,na
UCAC4 232-147498,2456839.62883,16.234084,0.144449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092962,na,na,na
UCAC4 232-147498,2456839.63190,16.305344,0.137961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089352,na,na,na
UCAC4 232-147498,2456839.63497,16.439213,0.151259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086051,na,na,na
UCAC4 232-147498,2456839.63804,16.171963,0.110051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083057,na,na,na
UCAC4 232-147498,2456839.64112,16.37643,0.127506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080356,na,na,na
UCAC4 232-147498,2456839.64406,16.391359,0.128213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078058,na,na,na
UCAC4 232-147498,2456839.64689,16.534842,0.146495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 232-147498,2456839.64971,16.309293,0.117864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 232-147498,2456839.65253,16.434367,0.139166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
UCAC4 232-147498,2456839.65536,16.343748,0.125169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071731,na,na,na
UCAC4 232-147498,2456839.65817,16.403989,0.122229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
UCAC4 232-147498,2456839.66100,16.52471,0.15136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 232-147498,2456839.66381,16.461616,0.145266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069555,na,na,na
UCAC4 232-147498,2456839.66663,16.282729,0.119278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06931,na,na,na
UCAC4 232-147498,2456839.66947,16.401635,0.135519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
UCAC4 232-147498,2456839.67228,16.577421,0.146907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069544,na,na,na
UCAC4 232-147498,2456839.67512,16.50303,0.149735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
UCAC4 232-147498,2456839.67794,16.386327,0.130442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070746,na,na,na
UCAC4 232-147498,2456839.68076,16.444693,0.138464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071708,na,na,na
UCAC4 232-147498,2456839.68359,16.499122,0.140601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 232-147498,2456839.68641,16.628431,0.172983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074368,na,na,na
UCAC4 232-147498,2456839.68926,16.405749,0.13734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 232-147498,2456839.69209,16.374308,0.137131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
UCAC4 232-147498,2456839.69493,16.458343,0.148708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 232-147498,2456839.69777,16.347751,0.133875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082716,na,na,na
UCAC4 232-147498,2456839.70059,16.406446,0.144844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085422,na,na,na
UCAC4 232-147498,2456839.70344,16.486287,0.158138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088418,na,na,na
UCAC4 232-147498,2456839.70627,16.323032,0.129924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091656,na,na,na
UCAC4 232-147498,2456839.70913,16.411347,0.141799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095199,na,na,na
UCAC4 232-147498,2456839.71199,16.403323,0.151537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099017,na,na,na
UCAC4 232-147498,2456839.71483,16.323641,0.139757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103085,na,na,na
UCAC4 232-147498,2456839.71816,16.203812,0.118754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108213,na,na,na
UCAC4 232-147498,2456839.72082,16.496159,0.150632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112591,na,na,na
UCAC4 232-147498,2456839.72347,16.558959,0.171343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117206,na,na,na
UCAC4 232-147498,2456839.72602,16.43642,0.13602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121891,na,na,na
UCAC4 232-147498,2456839.72858,16.356097,0.137334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126839,na,na,na
UCAC4 232-147498,2456839.73115,16.372117,0.133578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132057,na,na,na
UCAC4 232-147498,2456839.73370,16.6048,0.162933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137489,na,na,na
UCAC4 232-147498,2456839.73628,16.327076,0.133176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143248,na,na,na
UCAC4 232-147498,2456839.73884,16.357966,0.133888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149228,na,na,na
UCAC4 232-147498,2456839.74140,16.422877,0.134911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15548,na,na,na
UCAC4 232-147498,2456839.74396,16.234154,0.11612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162009,na,na,na
UCAC4 232-147498,2456839.74652,16.276647,0.121913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168823,na,na,na
UCAC4 232-147498,2456839.74909,16.324502,0.130937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175956,na,na,na
