#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155220,2456837.55461,16.456972,0.134215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326208,na,na,na
UCAC4 231-155220,2456837.56718,16.366282,0.137243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268411,na,na,na
UCAC4 231-155220,2456837.57035,16.417139,0.136847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255416,na,na,na
UCAC4 231-155220,2456837.57348,16.704057,0.180415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243162,na,na,na
UCAC4 231-155220,2456837.57664,16.453785,0.150752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231349,na,na,na
UCAC4 231-155220,2456837.59870,16.537379,0.150857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162993,na,na,na
UCAC4 231-155220,2456837.62488,16.42378,0.135825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109022,na,na,na
UCAC4 231-155220,2456837.63066,16.574285,0.162722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100526,na,na,na
UCAC4 231-155220,2456837.63354,16.448836,0.142112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09672,na,na,na
UCAC4 231-155220,2456837.63642,16.719266,0.170361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093192,na,na,na
UCAC4 231-155220,2456837.64508,16.71797,0.189842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084223,na,na,na
UCAC4 231-155220,2456837.64797,16.522179,0.15237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081767,na,na,na
UCAC4 231-155220,2456837.65867,16.339211,0.134118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 231-155220,2456837.66130,16.704184,0.198189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073813,na,na,na
UCAC4 231-155220,2456837.67715,16.307075,0.132074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
UCAC4 231-155220,2456837.69042,16.209011,0.114521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075263,na,na,na
UCAC4 231-155220,2456837.71966,16.5101,0.153714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10317,na,na,na
UCAC4 231-155220,2456837.75009,16.635799,0.165595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163914,na,na,na
UCAC4 231-155220,2456837.75214,16.538043,0.151988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16934,na,na,na
UCAC4 231-155220,2456838.52978,16.726932,0.173108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456834,na,na,na
UCAC4 231-155220,2456838.53293,16.583754,0.145285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435584,na,na,na
UCAC4 231-155220,2456838.53608,16.565141,0.14285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415281,na,na,na
UCAC4 231-155220,2456838.53925,16.467162,0.133502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395758,na,na,na
UCAC4 231-155220,2456838.54241,16.55652,0.142033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377161,na,na,na
UCAC4 231-155220,2456838.54554,16.575655,0.167706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359551,na,na,na
UCAC4 231-155220,2456838.55815,16.734011,0.178389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296073,na,na,na
UCAC4 231-155220,2456838.56760,16.694414,0.176963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255495,na,na,na
UCAC4 231-155220,2456838.57075,16.675738,0.155039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243161,na,na,na
UCAC4 231-155220,2456838.57394,16.771099,0.178186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231239,na,na,na
UCAC4 231-155220,2456838.57708,16.538988,0.136454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220043,na,na,na
UCAC4 231-155220,2456838.58024,16.531292,0.131984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209297,na,na,na
UCAC4 231-155220,2456838.58340,16.708387,0.151186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199055,na,na,na
UCAC4 231-155220,2456838.58973,16.597404,0.152389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17999,na,na,na
UCAC4 231-155220,2456838.62221,16.574363,0.155333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108928,na,na,na
UCAC4 231-155220,2456838.62510,16.435004,0.139691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104541,na,na,na
UCAC4 231-155220,2456838.63380,16.571033,0.155835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 231-155220,2456838.63669,16.683396,0.179392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089809,na,na,na
UCAC4 231-155220,2456838.64536,16.660928,0.178775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08167,na,na,na
UCAC4 231-155220,2456838.72900,16.278534,0.117264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123062,na,na,na
UCAC4 231-155220,2456838.73105,16.520379,0.148836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126967,na,na,na
UCAC4 231-155220,2456838.73309,16.450528,0.143351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131011,na,na,na
UCAC4 231-155220,2456838.73716,16.517751,0.148737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139559,na,na,na
UCAC4 231-155220,2456838.74124,16.443007,0.142642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148787,na,na,na
UCAC4 231-155220,2456838.74326,16.420243,0.135529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153606,na,na,na
UCAC4 231-155220,2456838.74735,16.592025,0.159294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163889,na,na,na
UCAC4 231-155220,2456838.74938,16.529957,0.156654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16926,na,na,na
UCAC4 231-155220,2456838.75141,16.270293,0.12447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174813,na,na,na
UCAC4 231-155220,2456838.75957,16.224357,0.121429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199041,na,na,na
UCAC4 231-155220,2456838.78819,16.503822,0.170857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311911,na,na,na
UCAC4 231-155220,2456838.79025,16.521759,0.146709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321989,na,na,na
UCAC4 231-155220,2456838.79230,16.495178,0.170755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332317,na,na,na
UCAC4 231-155220,2456838.79436,16.361343,0.137664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343004,na,na,na
UCAC4 231-155220,2456838.79639,16.558536,0.155642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353848,na,na,na
UCAC4 231-155220,2456839.54881,16.494012,0.142234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327918,na,na,na
UCAC4 231-155220,2456839.55194,16.671191,0.174321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312462,na,na,na
UCAC4 231-155220,2456839.55509,16.62677,0.173908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297592,na,na,na
UCAC4 231-155220,2456839.55824,16.645142,0.17574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283378,na,na,na
UCAC4 231-155220,2456839.56141,16.420414,0.143839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269711,na,na,na
UCAC4 231-155220,2456839.63190,16.650315,0.175522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0921,na,na,na
UCAC4 231-155220,2456839.63497,16.116238,0.105472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088736,na,na,na
UCAC4 231-155220,2456839.63804,16.574713,0.152687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085679,na,na,na
UCAC4 231-155220,2456839.64112,16.549927,0.143244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 231-155220,2456839.64406,16.663778,0.166919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080558,na,na,na
UCAC4 231-155220,2456839.64689,16.645718,0.162754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078545,na,na,na
UCAC4 231-155220,2456839.65536,16.512154,0.148128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074005,na,na,na
UCAC4 231-155220,2456839.65817,16.536329,0.141941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
UCAC4 231-155220,2456839.67228,16.540947,0.14306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 231-155220,2456839.68359,16.57586,0.155442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074619,na,na,na
UCAC4 231-155220,2456839.72602,16.452083,0.144269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122597,na,na,na
UCAC4 231-155220,2456839.73628,16.487167,0.160914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143661,na,na,na
UCAC4 231-155220,2456839.74140,16.337789,0.129039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155735,na,na,na
UCAC4 231-155220,2456839.76191,16.420078,0.142844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215717,na,na,na
UCAC4 231-155220,2456839.76959,16.261265,0.118183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243528,na,na,na
UCAC4 231-155220,2456839.77216,16.528096,0.146205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253562,na,na,na
UCAC4 231-155220,2456840.56771,16.439766,0.141205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234063,na,na,na
UCAC4 231-155220,2456840.57439,16.447214,0.146885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210594,na,na,na
UCAC4 231-155220,2456840.58436,16.432346,0.149417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179731,na,na,na
UCAC4 231-155220,2456840.58769,16.321384,0.124558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170459,na,na,na
UCAC4 231-155220,2456840.61675,16.632686,0.166799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108927,na,na,na
UCAC4 231-155220,2456840.62644,16.523501,0.144768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095352,na,na,na
UCAC4 231-155220,2456840.62968,16.705622,0.162853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09152,na,na,na
UCAC4 231-155220,2456840.63936,16.458644,0.138471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082107,na,na,na
UCAC4 231-155220,2456840.67241,16.495174,0.173296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071906,na,na,na
UCAC4 231-155220,2456840.69037,16.482653,0.164257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080293,na,na,na
UCAC4 231-155220,2456840.73002,16.557695,0.145906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135954,na,na,na
UCAC4 231-155220,2456840.73145,16.43703,0.130775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139017,na,na,na
UCAC4 231-155220,2456840.73432,16.28543,0.116359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14541,na,na,na
UCAC4 231-155220,2456840.73575,16.658224,0.177983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148718,na,na,na
UCAC4 231-155220,2456840.73862,16.395352,0.13361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155613,na,na,na
UCAC4 231-155220,2456840.74005,16.463996,0.146502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159177,na,na,na
UCAC4 231-155220,2456840.74861,16.646142,0.174119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182372,na,na,na
UCAC4 231-155220,2456840.75005,16.59878,0.164171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186599,na,na,na
UCAC4 231-155220,2456840.76582,16.233674,0.133597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239575,na,na,na
UCAC4 231-155220,2456841.56832,16.43841,0.151342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222034,na,na,na
UCAC4 231-155220,2456841.74017,16.389645,0.134821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166542,na,na,na
UCAC4 231-155220,2456842.56541,16.468122,0.150855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222666,na,na,na
UCAC4 231-155220,2456842.57205,16.64507,0.17746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200416,na,na,na
UCAC4 231-155220,2456842.57537,16.502298,0.17308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190112,na,na,na
UCAC4 231-155220,2456842.58205,16.244444,0.129028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170946,na,na,na
UCAC4 231-155220,2456842.59204,16.484495,0.148724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145942,na,na,na
UCAC4 231-155220,2456842.61206,16.625139,0.167412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107729,na,na,na
UCAC4 231-155220,2456842.72447,16.513135,0.168208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135766,na,na,na
UCAC4 231-155220,2456842.74311,16.302125,0.138475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182259,na,na,na
UCAC4 231-155220,2456842.80734,16.588279,0.174318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493131,na,na,na
UCAC4 231-155220,2456842.80853,16.448745,0.153398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502053,na,na,na
UCAC4 231-155220,2456844.51562,16.417356,0.161408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441743,na,na,na
UCAC4 231-155220,2456844.55399,16.351333,0.148209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244611,na,na,na
UCAC4 231-155220,2456844.56637,16.598132,0.178979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201116,na,na,na
UCAC4 231-155220,2456844.58243,16.424971,0.144159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155815,na,na,na
UCAC4 231-155220,2456844.63299,16.706035,0.191994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078713,na,na,na
UCAC4 231-155220,2456844.64247,16.450469,0.150662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
UCAC4 231-155220,2456844.64561,16.403501,0.14862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072654,na,na,na
UCAC4 231-155220,2456844.64878,16.428974,0.136457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071895,na,na,na
UCAC4 231-155220,2456844.65193,16.488523,0.148844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071444,na,na,na
UCAC4 231-155220,2456844.65825,16.278259,0.131779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
UCAC4 231-155220,2456844.69310,16.499583,0.157358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093427,na,na,na
UCAC4 231-155220,2456844.69626,16.592013,0.171171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097333,na,na,na
UCAC4 231-155220,2456844.69943,16.634024,0.167736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101589,na,na,na
UCAC4 231-155220,2456844.70310,16.642247,0.169659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106947,na,na,na
UCAC4 231-155220,2456844.70789,16.654317,0.17565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11465,na,na,na
UCAC4 231-155220,2456844.71509,16.591967,0.162547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127793,na,na,na
UCAC4 231-155220,2456844.71749,16.427263,0.13777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132606,na,na,na
UCAC4 231-155220,2456844.72229,16.619565,0.151596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142902,na,na,na
UCAC4 231-155220,2456844.72471,16.561899,0.147832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148442,na,na,na
UCAC4 231-155220,2456844.73675,16.440071,0.153907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17967,na,na,na
UCAC4 231-155220,2456844.74395,16.326695,0.136144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201467,na,na,na
UCAC4 231-155220,2456844.74877,16.566728,0.170057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217474,na,na,na
UCAC4 231-155220,2456845.51579,16.422958,0.152379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422763,na,na,na
UCAC4 231-155220,2456845.53642,16.319907,0.151965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308326,na,na,na
UCAC4 231-155220,2456845.54525,16.512884,0.155941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268778,na,na,na
UCAC4 231-155220,2456845.54821,16.426995,0.142947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25661,na,na,na
UCAC4 231-155220,2456845.55708,16.667281,0.171692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223156,na,na,na
UCAC4 231-155220,2456845.58282,16.334401,0.146981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148325,na,na,na
UCAC4 231-155220,2456845.61385,16.631919,0.160715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094059,na,na,na
UCAC4 231-155220,2456845.61723,16.865607,0.197185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090187,na,na,na
UCAC4 231-155220,2456845.62741,16.542841,0.160509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080763,na,na,na
UCAC4 231-155220,2456845.63383,16.785529,0.18846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076502,na,na,na
UCAC4 231-155220,2456845.64013,16.622588,0.176765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073558,na,na,na
UCAC4 231-155220,2456845.68435,16.525752,0.176232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086897,na,na,na
UCAC4 231-155220,2456845.71225,16.460536,0.160304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127578,na,na,na
UCAC4 231-155220,2456845.71946,16.5009,0.146811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14268,na,na,na
UCAC4 231-155220,2456845.72185,16.880409,0.205626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148139,na,na,na
UCAC4 231-155220,2456845.72905,16.774589,0.177799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166019,na,na,na
UCAC4 231-155220,2456845.73385,16.619744,0.169457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179186,na,na,na
UCAC4 231-155220,2456845.73626,16.637595,0.17676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18619,na,na,na
UCAC4 231-155220,2456845.73867,16.607974,0.179903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193466,na,na,na
UCAC4 231-155220,2456845.79814,16.383186,0.150755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485688,na,na,na
UCAC4 231-155220,2456845.83385,16.089192,0.121639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833277,na,na,na
UCAC4 231-155220,2456846.55736,16.278443,0.137042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212769,na,na,na
UCAC4 231-155220,2456846.56696,16.451687,0.16435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182666,na,na,na
UCAC4 231-155220,2456846.57980,16.890677,0.239323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149003,na,na,na
UCAC4 231-155220,2456846.60470,16.527579,0.170947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102461,na,na,na
UCAC4 231-155220,2456846.60809,16.41821,0.144971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097851,na,na,na
UCAC4 231-155220,2456846.81363,16.360674,0.135337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639011,na,na,na
UCAC4 231-155220,2456847.61420,16.677442,0.231371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087635,na,na,na
UCAC4 231-155220,2456848.65706,16.231969,0.151051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073799,na,na,na
UCAC4 231-155220,2456848.75042,16.454709,0.199162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265072,na,na,na
UCAC4 231-155220,2456848.78615,16.805606,0.262054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458628,na,na,na
UCAC4 231-155220,2456848.80125,16.418613,0.195913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575777,na,na,na
UCAC4 231-155220,2456851.56868,16.455667,0.19753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14319,na,na,na
UCAC4 231-155220,2456851.59031,16.610818,0.243714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103518,na,na,na
UCAC4 231-155220,2456852.50990,16.461423,0.170953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345592,na,na,na
UCAC4 231-155220,2456852.52087,16.687193,0.191888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291764,na,na,na
UCAC4 231-155220,2456852.61509,16.543423,0.187421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076296,na,na,na
UCAC4 231-155220,2456852.62559,16.600105,0.186417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072182,na,na,na
UCAC4 231-155220,2456852.62911,16.398514,0.173604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071553,na,na,na
UCAC4 231-155220,2456853.49981,16.748074,0.203061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386736,na,na,na
UCAC4 231-155220,2456853.51446,16.537067,0.163847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308886,na,na,na
UCAC4 231-155220,2456853.51811,16.532867,0.157352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291899,na,na,na
UCAC4 231-155220,2456853.52176,16.349156,0.138958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27578,na,na,na
UCAC4 231-155220,2456853.52542,16.692032,0.188822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260448,na,na,na
UCAC4 231-155220,2456853.55840,16.839073,0.223981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154484,na,na,na
UCAC4 231-155220,2456853.69690,16.700335,0.197386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141088,na,na,na
UCAC4 231-155220,2456853.70458,16.258876,0.156022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159243,na,na,na
UCAC4 231-155220,2456854.50438,16.512768,0.166188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345906,na,na,na
UCAC4 231-155220,2456854.51534,16.677934,0.176052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292078,na,na,na
UCAC4 231-155220,2456854.51902,16.559347,0.162841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275821,na,na,na
UCAC4 231-155220,2456854.52637,16.591165,0.171671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245833,na,na,na
UCAC4 231-155220,2456854.53005,16.421497,0.13796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231988,na,na,na
UCAC4 231-155220,2456854.54104,16.555342,0.146194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194907,na,na,na
UCAC4 231-155220,2456854.54470,16.691011,0.174721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183884,na,na,na
UCAC4 231-155220,2456854.54837,16.459018,0.138162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173455,na,na,na
UCAC4 231-155220,2456854.55204,16.625789,0.175722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163629,na,na,na
UCAC4 231-155220,2456854.55572,16.620052,0.171463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154361,na,na,na
UCAC4 231-155220,2456854.63267,16.630612,0.179702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071652,na,na,na
UCAC4 231-155220,2456854.63618,16.347968,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072354,na,na,na
UCAC4 231-155220,2456854.68332,16.66519,0.194928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119417,na,na,na
UCAC4 231-155220,2456854.68589,16.471735,0.15858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124147,na,na,na
UCAC4 231-155220,2456854.71160,16.466847,0.158481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185936,na,na,na
UCAC4 231-155220,2456854.72186,16.599563,0.166414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218836,na,na,na
UCAC4 231-155220,2456854.72444,16.493411,0.168422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227949,na,na,na
UCAC4 231-155220,2456855.49815,16.774726,0.202047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364947,na,na,na
UCAC4 231-155220,2456855.50181,16.660454,0.18741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345056,na,na,na
UCAC4 231-155220,2456855.50546,16.383713,0.136539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326228,na,na,na
UCAC4 231-155220,2456855.51278,16.614108,0.180187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291306,na,na,na
UCAC4 231-155220,2456855.54214,16.387378,0.14353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183386,na,na,na
UCAC4 231-155220,2456855.54946,17.069137,0.251222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163239,na,na,na
UCAC4 231-155220,2456855.55314,16.444974,0.146789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153994,na,na,na
UCAC4 231-155220,2456855.59575,16.638992,0.174202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084393,na,na,na
UCAC4 231-155220,2456855.59943,16.456243,0.160372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081289,na,na,na
UCAC4 231-155220,2456855.62751,16.610582,0.173809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 231-155220,2456855.63103,16.375328,0.128443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
UCAC4 231-155220,2456855.72414,16.397905,0.158674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23686,na,na,na
UCAC4 231-155220,2456855.74208,16.468576,0.168724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313395,na,na,na
UCAC4 231-155220,2456856.51001,16.510472,0.156948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291486,na,na,na
UCAC4 231-155220,2456856.51734,16.408131,0.14608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259995,na,na,na
UCAC4 231-155220,2456856.52833,16.42322,0.148614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218669,na,na,na
UCAC4 231-155220,2456856.54668,16.528002,0.168501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163368,na,na,na
UCAC4 231-155220,2456856.55034,16.397623,0.147289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154164,na,na,na
