#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456892.59862,15.598865,0.0856983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161762,na,na,na
UCAC4 233-155319,2456892.60014,15.579256,0.0834672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165803,na,na,na
UCAC4 233-155319,2456892.60167,15.216152,0.0616354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169974,na,na,na
UCAC4 233-155319,2456892.60318,15.571998,0.0838704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174193,na,na,na
UCAC4 233-155319,2456892.60471,15.266425,0.0662888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178574,na,na,na
UCAC4 233-155319,2456892.60624,15.504685,0.0757645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183063,na,na,na
UCAC4 233-155319,2456892.60775,15.529766,0.0747443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187601,na,na,na
UCAC4 233-155319,2456892.60928,15.601035,0.086491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19231,na,na,na
UCAC4 233-155319,2456892.61081,15.510386,0.0769755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197133,na,na,na
UCAC4 233-155319,2456893.49163,15.409381,0.0670699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0799,na,na,na
UCAC4 233-155319,2456893.49351,15.064605,0.047189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078337,na,na,na
UCAC4 233-155319,2456893.49537,15.462802,0.0698938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0769,na,na,na
UCAC4 233-155319,2456893.49723,15.341976,0.0633271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075572,na,na,na
UCAC4 233-155319,2456893.49910,15.243211,0.0553357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074346,na,na,na
UCAC4 233-155319,2456893.50096,15.269809,0.059391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073234,na,na,na
UCAC4 233-155319,2456893.50273,15.477297,0.0720439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072276,na,na,na
UCAC4 233-155319,2456893.50446,15.288638,0.0606252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071432,na,na,na
UCAC4 233-155319,2456893.50618,15.496407,0.0719371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070684,na,na,na
UCAC4 233-155319,2456893.50791,15.355485,0.0673045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
UCAC4 233-155319,2456893.50963,15.313716,0.0622437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 233-155319,2456893.51137,15.351484,0.0618297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-155319,2456893.51309,15.236141,0.0597295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155319,2456893.51483,15.534364,0.0771063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-155319,2456893.51656,15.252964,0.0579979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155319,2456893.51830,15.412414,0.0689192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155319,2456893.52003,15.183885,0.057096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155319,2456893.52177,15.608557,0.0752634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-155319,2456893.52350,15.548049,0.0783107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155319,2456893.52523,15.511257,0.0719316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155319,2456893.52698,15.379915,0.0687281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068759,na,na,na
UCAC4 233-155319,2456893.52869,15.505683,0.0734632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069184,na,na,na
UCAC4 233-155319,2456893.53043,15.250724,0.0600278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155319,2456893.53215,15.591406,0.0785267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070316,na,na,na
UCAC4 233-155319,2456893.53499,15.388013,0.0658769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 233-155319,2456893.53691,15.447836,0.0719537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 233-155319,2456893.53883,15.323888,0.0637598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 233-155319,2456893.54075,15.329978,0.0615243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074718,na,na,na
UCAC4 233-155319,2456893.54267,15.547605,0.0761838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 233-155319,2456893.54461,15.517527,0.0698007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07744,na,na,na
UCAC4 233-155319,2456893.54653,15.408174,0.0658546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078968,na,na,na
UCAC4 233-155319,2456893.54845,15.432266,0.0695118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080613,na,na,na
UCAC4 233-155319,2456893.55037,15.509934,0.0673621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082375,na,na,na
UCAC4 233-155319,2456893.55229,15.562671,0.0725267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084257,na,na,na
UCAC4 233-155319,2456893.55421,15.572791,0.0693808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086257,na,na,na
UCAC4 233-155319,2456893.55615,15.548791,0.0687686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088401,na,na,na
UCAC4 233-155319,2456893.55807,15.474628,0.0661373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090644,na,na,na
UCAC4 233-155319,2456893.55999,15.530566,0.0700807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093011,na,na,na
UCAC4 233-155319,2456893.56191,15.604358,0.0808247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095501,na,na,na
UCAC4 233-155319,2456893.56383,15.449673,0.068978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098116,na,na,na
UCAC4 233-155319,2456893.56575,15.481449,0.0701857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100858,na,na,na
UCAC4 233-155319,2456893.56767,15.031046,0.0551909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103727,na,na,na
UCAC4 233-155319,2456893.57003,15.06239,0.0604504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107431,na,na,na
UCAC4 233-155319,2456893.57155,15.161501,0.0610286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109922,na,na,na
UCAC4 233-155319,2456893.57308,15.412736,0.0744476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112513,na,na,na
UCAC4 233-155319,2456893.57459,15.429087,0.0746464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115153,na,na,na
UCAC4 233-155319,2456893.57611,15.58185,0.0833424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117895,na,na,na
UCAC4 233-155319,2456893.57763,15.523741,0.0772732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120723,na,na,na
UCAC4 233-155319,2456893.57916,15.62062,0.083651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123656,na,na,na
UCAC4 233-155319,2456893.58067,15.561852,0.0777788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126639,na,na,na
UCAC4 233-155319,2456893.58219,15.525921,0.0764612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129729,na,na,na
UCAC4 233-155319,2456893.58372,15.52827,0.0759556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13293,na,na,na
UCAC4 233-155319,2456893.58523,15.478724,0.0698839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13618,na,na,na
UCAC4 233-155319,2456893.58676,15.463392,0.0728249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139565,na,na,na
UCAC4 233-155319,2456893.58828,15.527973,0.0786934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143021,na,na,na
UCAC4 233-155319,2456893.58980,15.524565,0.0774744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146571,na,na,na
UCAC4 233-155319,2456893.59132,15.601691,0.0798989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150216,na,na,na
UCAC4 233-155319,2456893.59285,15.436196,0.0753624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153983,na,na,na
UCAC4 233-155319,2456893.59437,15.581313,0.0887219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157824,na,na,na
UCAC4 233-155319,2456893.59589,15.035972,0.051748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161764,na,na,na
UCAC4 233-155319,2456893.59741,15.490997,0.0749468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165805,na,na,na
UCAC4 233-155319,2456893.59894,15.554401,0.0735209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169976,na,na,na
UCAC4 233-155319,2456893.60046,15.661674,0.083648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174223,na,na,na
UCAC4 233-155319,2456893.60198,15.593108,0.0773727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178576,na,na,na
UCAC4 233-155319,2456893.60351,15.473488,0.0697849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183065,na,na,na
UCAC4 233-155319,2456893.60503,15.543872,0.0744361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187633,na,na,na
UCAC4 233-155319,2456893.60655,15.570561,0.075751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192312,na,na,na
UCAC4 233-155319,2456893.60807,15.565644,0.0719015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197103,na,na,na
UCAC4 233-155319,2456894.49127,15.377782,0.0637259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077948,na,na,na
UCAC4 233-155319,2456894.49313,15.349403,0.0600825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
UCAC4 233-155319,2456894.49499,15.410094,0.0612865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07524,na,na,na
UCAC4 233-155319,2456894.49685,15.405851,0.062709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 233-155319,2456894.49872,15.346784,0.0578511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
UCAC4 233-155319,2456894.50047,15.498403,0.0656426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
UCAC4 233-155319,2456894.50221,15.508034,0.0659452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 233-155319,2456894.50394,15.629069,0.0738354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
UCAC4 233-155319,2456894.50567,15.424938,0.0619012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155319,2456894.50740,15.377504,0.0616062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069309,na,na,na
UCAC4 233-155319,2456894.50912,15.338162,0.0606068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068859,na,na,na
UCAC4 233-155319,2456894.51086,15.478813,0.0672706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068495,na,na,na
UCAC4 233-155319,2456894.51259,15.387661,0.0630234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-155319,2456894.51432,15.525975,0.0688846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155319,2456894.51605,15.46657,0.0654445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155319,2456894.51778,15.440203,0.0634253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-155319,2456894.51951,15.348292,0.0589752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-155319,2456894.52124,15.51103,0.065944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-155319,2456894.52297,15.582273,0.0708006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-155319,2456894.52471,15.575358,0.0682677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-155319,2456894.52644,15.50458,0.0699009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06932,na,na,na
UCAC4 233-155319,2456894.52817,15.507968,0.0660422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069865,na,na,na
UCAC4 233-155319,2456894.52991,15.573658,0.0690787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070506,na,na,na
UCAC4 233-155319,2456894.53237,15.495774,0.0677746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
UCAC4 233-155319,2456894.53429,15.390179,0.0631301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072529,na,na,na
UCAC4 233-155319,2456894.53620,15.360494,0.0591798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 233-155319,2456894.53812,15.371535,0.0633388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 233-155319,2456894.54003,15.48333,0.0699088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076078,na,na,na
UCAC4 233-155319,2456894.54196,15.430913,0.0651452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077502,na,na,na
UCAC4 233-155319,2456894.54387,15.597156,0.0797251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079026,na,na,na
UCAC4 233-155319,2456894.54579,15.485765,0.066958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080676,na,na,na
UCAC4 233-155319,2456894.54771,15.228496,0.0628576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082443,na,na,na
UCAC4 233-155319,2456894.54962,15.523602,0.0730381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084318,na,na,na
UCAC4 233-155319,2456894.55154,15.562968,0.0784224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086322,na,na,na
UCAC4 233-155319,2456894.55345,15.383714,0.064356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088436,na,na,na
UCAC4 233-155319,2456894.55537,15.565099,0.07436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090681,na,na,na
UCAC4 233-155319,2456894.55728,15.484416,0.0701147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093037,na,na,na
UCAC4 233-155319,2456894.55920,15.328383,0.0614198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095529,na,na,na
UCAC4 233-155319,2456894.56111,15.280799,0.0573724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098131,na,na,na
UCAC4 233-155319,2456894.56303,15.340011,0.0671885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100874,na,na,na
UCAC4 233-155319,2456894.56495,15.512401,0.0672607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103744,na,na,na
UCAC4 233-155319,2456894.56727,15.493918,0.0682778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107384,na,na,na
UCAC4 233-155319,2456894.56880,15.609314,0.0737343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10989,na,na,na
UCAC4 233-155319,2456894.57030,15.427348,0.0652455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112428,na,na,na
UCAC4 233-155319,2456894.57182,15.309062,0.0635568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115083,na,na,na
UCAC4 233-155319,2456894.57333,15.296527,0.0648814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117805,na,na,na
UCAC4 233-155319,2456894.57485,15.325381,0.0697244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12063,na,na,na
UCAC4 233-155319,2456894.57637,15.677753,0.0974535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123541,na,na,na
UCAC4 233-155319,2456894.57788,15.597575,0.0893468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12652,na,na,na
UCAC4 233-155319,2456894.57940,15.44074,0.0776116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129607,na,na,na
UCAC4 233-155319,2456894.58090,15.541856,0.0732379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132741,na,na,na
UCAC4 233-155319,2456894.58242,15.249143,0.0542228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136007,na,na,na
UCAC4 233-155319,2456894.58395,15.497088,0.0673614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139387,na,na,na
UCAC4 233-155319,2456894.58546,15.457781,0.0695982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142815,na,na,na
UCAC4 233-155319,2456894.58698,15.601475,0.0795117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14636,na,na,na
UCAC4 233-155319,2456894.58850,15.612262,0.0792042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15,na,na,na
UCAC4 233-155319,2456894.59001,15.607217,0.0776878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153711,na,na,na
UCAC4 233-155319,2456894.59153,15.451033,0.0702094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157545,na,na,na
UCAC4 233-155319,2456894.59304,15.595862,0.0759645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161451,na,na,na
UCAC4 233-155319,2456894.59456,15.567912,0.0772907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165484,na,na,na
UCAC4 233-155319,2456894.59608,15.598084,0.0744442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169619,na,na,na
UCAC4 233-155319,2456894.59760,15.54466,0.0714127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173858,na,na,na
UCAC4 233-155319,2456894.59911,15.568293,0.0722187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178172,na,na,na
UCAC4 233-155319,2456894.60062,15.556346,0.0808284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182592,na,na,na
UCAC4 233-155319,2456894.60215,15.658762,0.0830514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18718,na,na,na
UCAC4 233-155319,2456894.60367,15.636312,0.0842724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191848,na,na,na
UCAC4 233-155319,2456894.60520,15.699229,0.0848705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196659,na,na,na
UCAC4 233-155319,2456895.49282,15.593204,0.0838735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07487,na,na,na
UCAC4 233-155319,2456895.49566,15.451042,0.0695991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 233-155319,2456895.49834,15.618788,0.0747528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
UCAC4 233-155319,2456895.50100,15.578253,0.0750583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 233-155319,2456895.50365,15.623445,0.0765756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-155319,2456895.50631,15.537015,0.0703932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068878,na,na,na
UCAC4 233-155319,2456895.50896,15.576547,0.0700799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155319,2456895.51160,15.580889,0.0769807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-155319,2456895.51424,15.444636,0.0640178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456895.51689,15.48271,0.0659409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-155319,2456895.51955,15.586634,0.0821472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068381,na,na,na
UCAC4 233-155319,2456895.52220,15.598909,0.0774809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-155319,2456895.52486,15.597539,0.0750472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069673,na,na,na
UCAC4 233-155319,2456895.52751,15.531374,0.074132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070638,na,na,na
UCAC4 233-155319,2456895.53043,15.433369,0.0617777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 233-155319,2456895.53326,15.409634,0.0631047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
UCAC4 233-155319,2456895.53610,15.616714,0.07575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075252,na,na,na
UCAC4 233-155319,2456895.53894,15.606243,0.074233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077281,na,na,na
UCAC4 233-155319,2456895.54177,15.349206,0.0597675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079555,na,na,na
UCAC4 233-155319,2456895.54462,15.563234,0.0729109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082103,na,na,na
UCAC4 233-155319,2456895.54744,15.409453,0.0600639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084881,na,na,na
UCAC4 233-155319,2456895.55028,15.423554,0.0679617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087939,na,na,na
UCAC4 233-155319,2456895.55313,15.59729,0.0838567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091275,na,na,na
UCAC4 233-155319,2456895.55596,15.679812,0.096823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094856,na,na,na
UCAC4 233-155319,2456895.55881,15.647096,0.087808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
UCAC4 233-155319,2456895.56163,15.437116,0.0664478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102849,na,na,na
UCAC4 233-155319,2456895.56545,15.567097,0.0759704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108866,na,na,na
UCAC4 233-155319,2456895.56789,15.541066,0.0747568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112981,na,na,na
UCAC4 233-155319,2456895.57034,15.476819,0.0685793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117331,na,na,na
UCAC4 233-155319,2456895.57278,15.591922,0.0741456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121885,na,na,na
UCAC4 233-155319,2456895.57522,15.497829,0.0675617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126662,na,na,na
UCAC4 233-155319,2456895.57765,15.603591,0.0776885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131646,na,na,na
UCAC4 233-155319,2456895.58009,15.51748,0.0679687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136883,na,na,na
UCAC4 233-155319,2456895.58252,15.452123,0.0696045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142335,na,na,na
UCAC4 233-155319,2456895.58497,15.666096,0.0780981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148074,na,na,na
UCAC4 233-155319,2456895.58741,15.262602,0.0579849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154037,na,na,na
UCAC4 233-155319,2456895.58986,15.593014,0.0774951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160279,na,na,na
UCAC4 233-155319,2456895.59230,15.591043,0.0772951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166754,na,na,na
UCAC4 233-155319,2456895.59476,15.627742,0.0843846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173549,na,na,na
UCAC4 233-155319,2456895.59720,15.599468,0.0829731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180561,na,na,na
UCAC4 233-155319,2456895.59964,15.397732,0.0688098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187851,na,na,na
UCAC4 233-155319,2456895.60208,15.490857,0.0726438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195424,na,na,na
UCAC4 233-155319,2456896.49299,15.490173,0.0675739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 233-155319,2456896.49566,15.50138,0.0662433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071719,na,na,na
UCAC4 233-155319,2456896.49831,15.492306,0.0657376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070555,na,na,na
UCAC4 233-155319,2456896.50096,15.57569,0.0702889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 233-155319,2456896.50361,15.488685,0.0652343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
UCAC4 233-155319,2456896.50626,15.63135,0.0751497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068349,na,na,na
UCAC4 233-155319,2456896.50890,15.539128,0.0708997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155319,2456896.51155,15.533987,0.0674517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456896.51420,15.442345,0.0672608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155319,2456896.51685,15.45306,0.0624977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-155319,2456896.51950,15.553426,0.0695752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155319,2456896.52216,15.474507,0.0631987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
UCAC4 233-155319,2456896.52481,15.489113,0.0668426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070651,na,na,na
UCAC4 233-155319,2456896.52767,15.54629,0.0707901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071937,na,na,na
UCAC4 233-155319,2456896.53051,15.530585,0.069882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 233-155319,2456896.53333,15.513034,0.071205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
UCAC4 233-155319,2456896.53617,15.578844,0.0754623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077251,na,na,na
UCAC4 233-155319,2456896.53900,15.374158,0.0666671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079522,na,na,na
UCAC4 233-155319,2456896.54184,15.46147,0.0695896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082057,na,na,na
UCAC4 233-155319,2456896.54468,15.495294,0.0665478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084851,na,na,na
UCAC4 233-155319,2456896.54752,15.505925,0.0687769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087906,na,na,na
