#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180427.74-435601.3,2456854.78316,12.583033,0.0186681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568603,na,na,na
ASASSN-V J180427.74-435601.3,2456854.78549,12.586828,0.017593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588912,na,na,na
ASASSN-V J180427.74-435601.3,2456854.78780,12.546402,0.0195469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60977,na,na,na
ASASSN-V J180427.74-435601.3,2456854.79072,12.587483,0.0190486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637217,na,na,na
ASASSN-V J180427.74-435601.3,2456854.79302,12.576487,0.0192178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659728,na,na,na
ASASSN-V J180427.74-435601.3,2456854.79532,12.57078,0.0176722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683064,na,na,na
ASASSN-V J180427.74-435601.3,2456854.79763,12.58432,0.0183024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707371,na,na,na
ASASSN-V J180427.74-435601.3,2456854.79992,12.58372,0.0181749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732368,na,na,na
ASASSN-V J180427.74-435601.3,2456854.80222,12.599548,0.0171155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758421,na,na,na
ASASSN-V J180427.74-435601.3,2456854.80453,12.585206,0.0155347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785588,na,na,na
ASASSN-V J180427.74-435601.3,2456854.80682,12.580631,0.0163745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813561,na,na,na
ASASSN-V J180427.74-435601.3,2456854.80912,12.560488,0.0169038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842753,na,na,na
ASASSN-V J180427.74-435601.3,2456854.81142,12.583247,0.0162042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8731,na,na,na
ASASSN-V J180427.74-435601.3,2456854.81372,12.578766,0.0152547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904663,na,na,na
ASASSN-V J180427.74-435601.3,2456854.81602,12.58395,0.0162198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937509,na,na,na
ASASSN-V J180427.74-435601.3,2456854.81831,12.567679,0.0187823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971557,na,na,na
ASASSN-V J180427.74-435601.3,2456855.47985,12.582404,0.0124489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475106,na,na,na
ASASSN-V J180427.74-435601.3,2456855.48351,12.595953,0.0114154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449538,na,na,na
ASASSN-V J180427.74-435601.3,2456855.48716,12.579537,0.0112926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425358,na,na,na
ASASSN-V J180427.74-435601.3,2456855.49081,12.593154,0.0119796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40242,na,na,na
ASASSN-V J180427.74-435601.3,2456855.49446,12.582311,0.0112438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380654,na,na,na
ASASSN-V J180427.74-435601.3,2456855.49815,12.589806,0.0107331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359777,na,na,na
ASASSN-V J180427.74-435601.3,2456855.50181,12.594369,0.0109782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34013,na,na,na
ASASSN-V J180427.74-435601.3,2456855.50546,12.586439,0.0106676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321533,na,na,na
ASASSN-V J180427.74-435601.3,2456855.50911,12.592675,0.0109119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303882,na,na,na
ASASSN-V J180427.74-435601.3,2456855.51278,12.580229,0.0108271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287042,na,na,na
ASASSN-V J180427.74-435601.3,2456855.51644,12.600586,0.0112835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271111,na,na,na
ASASSN-V J180427.74-435601.3,2456855.52008,12.59066,0.0111656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256083,na,na,na
ASASSN-V J180427.74-435601.3,2456855.52382,12.586594,0.0116069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241452,na,na,na
ASASSN-V J180427.74-435601.3,2456855.52750,12.589768,0.0116891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22782,na,na,na
ASASSN-V J180427.74-435601.3,2456855.53116,12.581228,0.0122363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214985,na,na,na
ASASSN-V J180427.74-435601.3,2456855.53481,12.586213,0.0115489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202872,na,na,na
ASASSN-V J180427.74-435601.3,2456855.53848,12.591038,0.0110718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191358,na,na,na
ASASSN-V J180427.74-435601.3,2456855.54214,12.583154,0.0107616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180515,na,na,na
ASASSN-V J180427.74-435601.3,2456855.54581,12.591177,0.0101996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17026,na,na,na
ASASSN-V J180427.74-435601.3,2456855.54946,12.587309,0.0101975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160654,na,na,na
ASASSN-V J180427.74-435601.3,2456855.55314,12.596743,0.0106686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151546,na,na,na
ASASSN-V J180427.74-435601.3,2456855.55681,12.580901,0.0108102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143022,na,na,na
ASASSN-V J180427.74-435601.3,2456855.56631,12.591437,0.0112976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123433,na,na,na
ASASSN-V J180427.74-435601.3,2456855.57000,12.582037,0.0112654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116746,na,na,na
ASASSN-V J180427.74-435601.3,2456855.57368,12.595222,0.011497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110571,na,na,na
ASASSN-V J180427.74-435601.3,2456855.57735,12.589208,0.0121923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104892,na,na,na
ASASSN-V J180427.74-435601.3,2456855.58102,12.56926,0.0119999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099681,na,na,na
ASASSN-V J180427.74-435601.3,2456855.58471,12.587105,0.0121555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094903,na,na,na
ASASSN-V J180427.74-435601.3,2456855.58839,12.588366,0.0115715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090591,na,na,na
ASASSN-V J180427.74-435601.3,2456855.59206,12.583533,0.0105098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086733,na,na,na
ASASSN-V J180427.74-435601.3,2456855.59575,12.588004,0.010591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083292,na,na,na
ASASSN-V J180427.74-435601.3,2456855.59943,12.591353,0.0109521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080291,na,na,na
ASASSN-V J180427.74-435601.3,2456855.60299,12.592799,0.0115762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077794,na,na,na
ASASSN-V J180427.74-435601.3,2456855.60649,12.598529,0.0113738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075722,na,na,na
ASASSN-V J180427.74-435601.3,2456855.61000,12.590239,0.0123537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
ASASSN-V J180427.74-435601.3,2456855.61351,12.603928,0.0116331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
ASASSN-V J180427.74-435601.3,2456855.61700,12.59505,0.0115676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
ASASSN-V J180427.74-435601.3,2456855.62051,12.583632,0.0110528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071185,na,na,na
ASASSN-V J180427.74-435601.3,2456855.62402,12.595486,0.0110156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
ASASSN-V J180427.74-435601.3,2456855.62751,12.60318,0.0101098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071149,na,na,na
ASASSN-V J180427.74-435601.3,2456855.63103,12.595502,0.0101418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
ASASSN-V J180427.74-435601.3,2456855.63454,12.599973,0.0101091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
ASASSN-V J180427.74-435601.3,2456855.65609,12.582976,0.0109824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086524,na,na,na
ASASSN-V J180427.74-435601.3,2456855.65875,12.59454,0.0111671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089259,na,na,na
ASASSN-V J180427.74-435601.3,2456855.66140,12.594372,0.0109403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092212,na,na,na
ASASSN-V J180427.74-435601.3,2456855.66406,12.582292,0.0113056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09541,na,na,na
ASASSN-V J180427.74-435601.3,2456855.66672,12.592688,0.0117955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098845,na,na,na
ASASSN-V J180427.74-435601.3,2456855.66939,12.57869,0.0116517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102533,na,na,na
ASASSN-V J180427.74-435601.3,2456855.67206,12.580934,0.0117798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106467,na,na,na
ASASSN-V J180427.74-435601.3,2456855.67541,12.588896,0.0118802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111756,na,na,na
ASASSN-V J180427.74-435601.3,2456855.67799,12.600765,0.0113915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116102,na,na,na
ASASSN-V J180427.74-435601.3,2456855.68054,12.606144,0.0115419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120634,na,na,na
ASASSN-V J180427.74-435601.3,2456855.68311,12.591657,0.0115756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125445,na,na,na
ASASSN-V J180427.74-435601.3,2456855.68567,12.589549,0.0124404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130485,na,na,na
ASASSN-V J180427.74-435601.3,2456855.68823,12.596579,0.0120417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135775,na,na,na
ASASSN-V J180427.74-435601.3,2456855.69080,12.583753,0.0119479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141345,na,na,na
ASASSN-V J180427.74-435601.3,2456855.69337,12.588435,0.012329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147178,na,na,na
ASASSN-V J180427.74-435601.3,2456855.69594,12.610101,0.0120734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153281,na,na,na
ASASSN-V J180427.74-435601.3,2456855.69848,12.592082,0.0115476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159583,na,na,na
ASASSN-V J180427.74-435601.3,2456855.70105,12.59136,0.0109946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16624,na,na,na
ASASSN-V J180427.74-435601.3,2456855.70361,12.580297,0.0114662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173158,na,na,na
ASASSN-V J180427.74-435601.3,2456855.70617,12.591396,0.0109562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180369,na,na,na
ASASSN-V J180427.74-435601.3,2456855.70873,12.601009,0.0126028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187881,na,na,na
ASASSN-V J180427.74-435601.3,2456855.71131,12.599091,0.0105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195764,na,na,na
ASASSN-V J180427.74-435601.3,2456855.71387,12.602464,0.0111867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203904,na,na,na
ASASSN-V J180427.74-435601.3,2456855.71644,12.588605,0.0112338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212404,na,na,na
ASASSN-V J180427.74-435601.3,2456855.71900,12.59089,0.0118575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221206,na,na,na
ASASSN-V J180427.74-435601.3,2456855.72157,12.576175,0.0134859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230389,na,na,na
ASASSN-V J180427.74-435601.3,2456855.72414,12.593782,0.0117038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23993,na,na,na
ASASSN-V J180427.74-435601.3,2456855.72670,12.601969,0.0117736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2498,na,na,na
ASASSN-V J180427.74-435601.3,2456855.72925,12.606761,0.0111117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260007,na,na,na
ASASSN-V J180427.74-435601.3,2456855.73182,12.607268,0.0115682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270684,na,na,na
ASASSN-V J180427.74-435601.3,2456855.73438,12.595177,0.0127694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281722,na,na,na
ASASSN-V J180427.74-435601.3,2456855.73694,12.597655,0.0127595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293175,na,na,na
ASASSN-V J180427.74-435601.3,2456855.73953,12.595036,0.0122214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3052,na,na,na
ASASSN-V J180427.74-435601.3,2456855.74208,12.605226,0.0115993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317483,na,na,na
ASASSN-V J180427.74-435601.3,2456855.74464,12.594423,0.0115363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330273,na,na,na
ASASSN-V J180427.74-435601.3,2456855.74721,12.59645,0.0113978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343592,na,na,na
ASASSN-V J180427.74-435601.3,2456855.74979,12.593819,0.0120016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357465,na,na,na
ASASSN-V J180427.74-435601.3,2456855.75235,12.599512,0.0126702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371745,na,na,na
ASASSN-V J180427.74-435601.3,2456855.75492,12.60835,0.0136557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386617,na,na,na
ASASSN-V J180427.74-435601.3,2456855.76178,12.602966,0.0130748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42911,na,na,na
ASASSN-V J180427.74-435601.3,2456855.76411,12.585373,0.0147811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444526,na,na,na
ASASSN-V J180427.74-435601.3,2456855.76642,12.601713,0.0146344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460333,na,na,na
ASASSN-V J180427.74-435601.3,2456855.76876,12.593215,0.0176779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476897,na,na,na
ASASSN-V J180427.74-435601.3,2456855.77108,12.588797,0.0167959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493889,na,na,na
ASASSN-V J180427.74-435601.3,2456855.77340,12.599082,0.015484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511472,na,na,na
ASASSN-V J180427.74-435601.3,2456855.77573,12.602916,0.0161107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529748,na,na,na
ASASSN-V J180427.74-435601.3,2456855.77806,12.603292,0.0164134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54867,na,na,na
ASASSN-V J180427.74-435601.3,2456855.78037,12.585394,0.0168839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568094,na,na,na
ASASSN-V J180427.74-435601.3,2456855.78271,12.594107,0.016734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588473,na,na,na
ASASSN-V J180427.74-435601.3,2456855.78503,12.612244,0.0173483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609407,na,na,na
ASASSN-V J180427.74-435601.3,2456855.78779,12.613471,0.0174749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635302,na,na,na
ASASSN-V J180427.74-435601.3,2456855.79009,12.598913,0.018067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657743,na,na,na
ASASSN-V J180427.74-435601.3,2456855.79240,12.608423,0.0174108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681109,na,na,na
ASASSN-V J180427.74-435601.3,2456855.79471,12.599025,0.0178496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705342,na,na,na
ASASSN-V J180427.74-435601.3,2456855.79703,12.599121,0.019773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730596,na,na,na
ASASSN-V J180427.74-435601.3,2456855.79933,12.592667,0.0186509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756582,na,na,na
ASASSN-V J180427.74-435601.3,2456855.80164,12.597147,0.0182968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783679,na,na,na
ASASSN-V J180427.74-435601.3,2456855.80395,12.615059,0.0184142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811826,na,na,na
ASASSN-V J180427.74-435601.3,2456855.80624,12.598807,0.0178581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84082,na,na,na
ASASSN-V J180427.74-435601.3,2456855.80856,12.60317,0.0184839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871358,na,na,na
ASASSN-V J180427.74-435601.3,2456855.81087,12.607379,0.0190214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902991,na,na,na
ASASSN-V J180427.74-435601.3,2456855.81318,12.598176,0.019276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935915,na,na,na
ASASSN-V J180427.74-435601.3,2456855.81549,12.579388,0.0180462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9702,na,na,na
ASASSN-V J180427.74-435601.3,2456856.47709,12.604659,0.0125383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475318,na,na,na
ASASSN-V J180427.74-435601.3,2456856.48074,12.606736,0.0122562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449807,na,na,na
ASASSN-V J180427.74-435601.3,2456856.48440,12.58179,0.0112874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425549,na,na,na
ASASSN-V J180427.74-435601.3,2456856.48804,12.60181,0.0121785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402662,na,na,na
ASASSN-V J180427.74-435601.3,2456856.49169,12.608863,0.013493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380884,na,na,na
ASASSN-V J180427.74-435601.3,2456856.49537,12.61188,0.0116181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36005,na,na,na
ASASSN-V J180427.74-435601.3,2456856.49903,12.607021,0.0111741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340389,na,na,na
ASASSN-V J180427.74-435601.3,2456856.50269,12.617894,0.0120062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32173,na,na,na
ASASSN-V J180427.74-435601.3,2456856.50634,12.589183,0.011221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304069,na,na,na
ASASSN-V J180427.74-435601.3,2456856.51001,12.606665,0.0107733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287219,na,na,na
ASASSN-V J180427.74-435601.3,2456856.51368,12.598793,0.0111522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271237,na,na,na
ASASSN-V J180427.74-435601.3,2456856.51734,12.596998,0.0111383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256122,na,na,na
ASASSN-V J180427.74-435601.3,2456856.52100,12.603827,0.0108783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241793,na,na,na
ASASSN-V J180427.74-435601.3,2456856.52465,12.594796,0.0111363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228252,na,na,na
ASASSN-V J180427.74-435601.3,2456856.52833,12.609697,0.0110172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215325,na,na,na
ASASSN-V J180427.74-435601.3,2456856.53200,12.604749,0.0108455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203129,na,na,na
ASASSN-V J180427.74-435601.3,2456856.53568,12.604642,0.0114102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191571,na,na,na
ASASSN-V J180427.74-435601.3,2456856.53934,12.609485,0.0109948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180716,na,na,na
ASASSN-V J180427.74-435601.3,2456856.54301,12.610331,0.0110281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170449,na,na,na
ASASSN-V J180427.74-435601.3,2456856.54668,12.615344,0.010718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16078,na,na,na
ASASSN-V J180427.74-435601.3,2456856.55034,12.602975,0.0110553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151713,na,na,na
ASASSN-V J180427.74-435601.3,2456856.55400,12.599269,0.0112337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143201,na,na,na
ASASSN-V J180427.74-435601.3,2456856.56358,12.59131,0.0119162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123432,na,na,na
ASASSN-V J180427.74-435601.3,2456856.56728,12.61346,0.0125264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116728,na,na,na
ASASSN-V J180427.74-435601.3,2456856.57096,12.59784,0.0137136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110554,na,na,na
ASASSN-V J180427.74-435601.3,2456856.57464,12.608712,0.0140097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104862,na,na,na
ASASSN-V J180427.74-435601.3,2456856.57832,12.601103,0.0130575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09964,na,na,na
ASASSN-V J180427.74-435601.3,2456856.58200,12.61617,0.0135332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094878,na,na,na
ASASSN-V J180427.74-435601.3,2456856.58566,12.594791,0.0137925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090591,na,na,na
ASASSN-V J180427.74-435601.3,2456856.58935,12.586424,0.0134999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086713,na,na,na
ASASSN-V J180427.74-435601.3,2456856.59303,12.598165,0.0137163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083283,na,na,na
ASASSN-V J180427.74-435601.3,2456856.59670,12.584136,0.011796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080291,na,na,na
ASASSN-V J180427.74-435601.3,2456856.60027,12.601222,0.0115671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077787,na,na,na
ASASSN-V J180427.74-435601.3,2456856.60376,12.606176,0.0108247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075722,na,na,na
ASASSN-V J180427.74-435601.3,2456856.60726,12.621718,0.0125025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
ASASSN-V J180427.74-435601.3,2456856.61076,12.604591,0.0109225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
ASASSN-V J180427.74-435601.3,2456856.61427,12.610856,0.0111224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
ASASSN-V J180427.74-435601.3,2456856.61777,12.609372,0.0113212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
ASASSN-V J180427.74-435601.3,2456856.62126,12.624131,0.0114178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
ASASSN-V J180427.74-435601.3,2456856.62478,12.617262,0.012284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071149,na,na,na
ASASSN-V J180427.74-435601.3,2456856.62828,12.614811,0.0145329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
ASASSN-V J180427.74-435601.3,2456856.63179,12.618843,0.0132286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
ASASSN-V J180427.74-435601.3,2456856.65330,12.612169,0.0110118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086466,na,na,na
ASASSN-V J180427.74-435601.3,2456856.65596,12.603889,0.0107969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089195,na,na,na
ASASSN-V J180427.74-435601.3,2456856.65861,12.599166,0.0100385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092144,na,na,na
ASASSN-V J180427.74-435601.3,2456856.66127,12.614756,0.010153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095336,na,na,na
ASASSN-V J180427.74-435601.3,2456856.66394,12.612229,0.0133797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098779,na,na,na
ASASSN-V J180427.74-435601.3,2456856.66660,12.597894,0.0108197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102449,na,na,na
ASASSN-V J180427.74-435601.3,2456856.66926,12.602729,0.0104004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106362,na,na,na
ASASSN-V J180427.74-435601.3,2456856.67264,12.609463,0.0101465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111691,na,na,na
ASASSN-V J180427.74-435601.3,2456856.67578,12.602128,0.0103463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117008,na,na,na
ASASSN-V J180427.74-435601.3,2456856.67891,12.612502,0.0110048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122664,na,na,na
ASASSN-V J180427.74-435601.3,2456856.68206,12.602058,0.0108188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128725,na,na,na
ASASSN-V J180427.74-435601.3,2456856.68520,12.618443,0.0115863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135143,na,na,na
ASASSN-V J180427.74-435601.3,2456856.68833,12.605492,0.0114179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141924,na,na,na
ASASSN-V J180427.74-435601.3,2456856.69147,12.613958,0.0116561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14912,na,na,na
ASASSN-V J180427.74-435601.3,2456856.69461,12.607917,0.0112182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156722,na,na,na
ASASSN-V J180427.74-435601.3,2456856.69774,12.608668,0.0107675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164714,na,na,na
ASASSN-V J180427.74-435601.3,2456856.70088,12.598807,0.010811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173159,na,na,na
ASASSN-V J180427.74-435601.3,2456856.70403,12.600673,0.0119246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182075,na,na,na
ASASSN-V J180427.74-435601.3,2456856.70718,12.608583,0.0109962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191449,na,na,na
ASASSN-V J180427.74-435601.3,2456856.71031,12.619115,0.0106341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201232,na,na,na
ASASSN-V J180427.74-435601.3,2456856.71346,12.608268,0.0109854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211564,na,na,na
ASASSN-V J180427.74-435601.3,2456856.71661,12.619721,0.0109173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222403,na,na,na
ASASSN-V J180427.74-435601.3,2456856.71976,12.607065,0.0132195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233765,na,na,na
ASASSN-V J180427.74-435601.3,2456856.72289,12.613729,0.0113946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245593,na,na,na
