#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180520.02-434042.9,2456828.86002,15.256608,0.06785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614959,na,na,na
ASASSN-V J180520.02-434042.9,2456828.86190,15.241059,0.073524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632722,na,na,na
ASASSN-V J180520.02-434042.9,2456828.86377,15.203925,0.0712095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650913,na,na,na
ASASSN-V J180520.02-434042.9,2456828.86567,15.184973,0.0726122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669949,na,na,na
ASASSN-V J180520.02-434042.9,2456828.86756,15.210906,0.0681477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689459,na,na,na
ASASSN-V J180520.02-434042.9,2456828.86943,15.15161,0.0641171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709349,na,na,na
ASASSN-V J180520.02-434042.9,2456828.87132,15.24673,0.0769653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730066,na,na,na
ASASSN-V J180520.02-434042.9,2456828.87321,15.248332,0.0745502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751425,na,na,na
ASASSN-V J180520.02-434042.9,2456828.87509,15.234633,0.0703901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773335,na,na,na
ASASSN-V J180520.02-434042.9,2456828.87697,15.268001,0.0682454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795933,na,na,na
ASASSN-V J180520.02-434042.9,2456828.87885,15.300367,0.0759463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819247,na,na,na
ASASSN-V J180520.02-434042.9,2456828.88074,15.297672,0.067912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843439,na,na,na
ASASSN-V J180520.02-434042.9,2456828.88262,15.232478,0.0622473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868284,na,na,na
ASASSN-V J180520.02-434042.9,2456828.88449,15.29406,0.0782543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893803,na,na,na
ASASSN-V J180520.02-434042.9,2456828.88638,15.288689,0.0744036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920447,na,na,na
ASASSN-V J180520.02-434042.9,2456828.88825,15.200291,0.068041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947692,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89013,15.30047,0.0730827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976005,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89200,15.308551,0.0784522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005129,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89387,15.233552,0.0684384,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.035256,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89576,15.225775,0.0736175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.066774,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89766,15.266835,0.0665041,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099593,na,na,na
ASASSN-V J180520.02-434042.9,2456828.89956,15.288662,0.0699543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133606,na,na,na
ASASSN-V J180520.02-434042.9,2456828.90145,15.22538,0.0743175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168684,na,na,na
ASASSN-V J180520.02-434042.9,2456828.90334,15.251755,0.0936853,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.205067,na,na,na
ASASSN-V J180520.02-434042.9,2456828.90522,15.27875,0.100058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24262,na,na,na
ASASSN-V J180520.02-434042.9,2456828.90712,15.227054,0.0987196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282026,na,na,na
ASASSN-V J180520.02-434042.9,2456828.90902,15.158558,0.0941345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.322972,na,na,na
ASASSN-V J180520.02-434042.9,2456828.91090,15.215738,0.0939004,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365086,na,na,na
ASASSN-V J180520.02-434042.9,2456828.91280,15.074038,0.0775361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409356,na,na,na
ASASSN-V J180520.02-434042.9,2456828.91469,15.171282,0.0870174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455194,na,na,na
ASASSN-V J180520.02-434042.9,2456828.91659,15.107978,0.0867511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.503189,na,na,na
ASASSN-V J180520.02-434042.9,2456828.91850,14.986884,0.0926092,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.55349,na,na,na
ASASSN-V J180520.02-434042.9,2456828.92038,15.003883,0.0884491,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.605131,na,na,na
ASASSN-V J180520.02-434042.9,2456828.92228,14.929347,0.0759131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.659604,na,na,na
ASASSN-V J180520.02-434042.9,2456829.53956,14.989593,0.0412432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567492,na,na,na
ASASSN-V J180520.02-434042.9,2456829.54201,15.079348,0.0432448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546839,na,na,na
ASASSN-V J180520.02-434042.9,2456829.54447,15.090887,0.044158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526853,na,na,na
ASASSN-V J180520.02-434042.9,2456829.54693,15.097734,0.0449611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507588,na,na,na
ASASSN-V J180520.02-434042.9,2456829.54939,15.085682,0.0455831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489012,na,na,na
ASASSN-V J180520.02-434042.9,2456829.55185,15.089597,0.044152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471098,na,na,na
ASASSN-V J180520.02-434042.9,2456829.55431,15.090953,0.0448737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453818,na,na,na
ASASSN-V J180520.02-434042.9,2456829.55677,15.150758,0.0447552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437147,na,na,na
ASASSN-V J180520.02-434042.9,2456829.55922,15.10367,0.0469136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421125,na,na,na
ASASSN-V J180520.02-434042.9,2456829.56169,15.075978,0.0459031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405537,na,na,na
ASASSN-V J180520.02-434042.9,2456829.56416,15.073769,0.0438724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390494,na,na,na
ASASSN-V J180520.02-434042.9,2456829.56661,15.131704,0.0462796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376091,na,na,na
ASASSN-V J180520.02-434042.9,2456829.56906,15.060979,0.0431673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362186,na,na,na
ASASSN-V J180520.02-434042.9,2456829.57152,15.106102,0.0474119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348707,na,na,na
ASASSN-V J180520.02-434042.9,2456829.57397,15.117917,0.0465845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335746,na,na,na
ASASSN-V J180520.02-434042.9,2456829.57642,15.091352,0.0471083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323232,na,na,na
ASASSN-V J180520.02-434042.9,2456829.57888,15.239212,0.053862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311101,na,na,na
ASASSN-V J180520.02-434042.9,2456829.58132,15.117786,0.048523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299484,na,na,na
ASASSN-V J180520.02-434042.9,2456829.58378,15.122435,0.0482175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288177,na,na,na
ASASSN-V J180520.02-434042.9,2456829.58624,15.183314,0.0512343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277263,na,na,na
ASASSN-V J180520.02-434042.9,2456829.58869,15.256759,0.055377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266773,na,na,na
ASASSN-V J180520.02-434042.9,2456829.59113,15.221488,0.0569032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256691,na,na,na
ASASSN-V J180520.02-434042.9,2456829.59359,15.165559,0.054291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246882,na,na,na
ASASSN-V J180520.02-434042.9,2456829.59603,15.208853,0.0517345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237497,na,na,na
ASASSN-V J180520.02-434042.9,2456829.59848,15.192521,0.0516352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228408,na,na,na
ASASSN-V J180520.02-434042.9,2456829.60095,15.169722,0.0468772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219574,na,na,na
ASASSN-V J180520.02-434042.9,2456829.60340,15.179349,0.050226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211129,na,na,na
ASASSN-V J180520.02-434042.9,2456829.60587,15.175784,0.0434203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202927,na,na,na
ASASSN-V J180520.02-434042.9,2456829.60832,15.216972,0.0484895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195093,na,na,na
ASASSN-V J180520.02-434042.9,2456829.61078,15.236184,0.0446158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187521,na,na,na
ASASSN-V J180520.02-434042.9,2456829.61324,15.213634,0.0456375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180235,na,na,na
ASASSN-V J180520.02-434042.9,2456829.61571,15.253022,0.0443104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173202,na,na,na
ASASSN-V J180520.02-434042.9,2456829.61817,15.144575,0.0427146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16647,na,na,na
ASASSN-V J180520.02-434042.9,2456829.62065,15.189318,0.0440249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159954,na,na,na
ASASSN-V J180520.02-434042.9,2456829.62312,15.150651,0.0426142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153728,na,na,na
ASASSN-V J180520.02-434042.9,2456829.62558,15.175718,0.0454448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147783,na,na,na
ASASSN-V J180520.02-434042.9,2456829.62804,15.172376,0.043721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142087,na,na,na
ASASSN-V J180520.02-434042.9,2456829.64631,15.16245,0.0512367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107126,na,na,na
ASASSN-V J180520.02-434042.9,2456829.64922,15.226552,0.0488837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102686,na,na,na
ASASSN-V J180520.02-434042.9,2456829.65213,15.263922,0.049485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098539,na,na,na
ASASSN-V J180520.02-434042.9,2456829.65503,15.209809,0.0471705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094695,na,na,na
ASASSN-V J180520.02-434042.9,2456829.65795,15.16999,0.0499156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09111,na,na,na
ASASSN-V J180520.02-434042.9,2456829.66086,15.185266,0.0472778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087818,na,na,na
ASASSN-V J180520.02-434042.9,2456829.66377,15.224208,0.046553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084803,na,na,na
ASASSN-V J180520.02-434042.9,2456829.66671,15.202231,0.047163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082035,na,na,na
ASASSN-V J180520.02-434042.9,2456829.66962,15.198472,0.0469622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079567,na,na,na
ASASSN-V J180520.02-434042.9,2456829.67242,15.10957,0.0394637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077444,na,na,na
ASASSN-V J180520.02-434042.9,2456829.67507,15.25102,0.0443986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075661,na,na,na
ASASSN-V J180520.02-434042.9,2456829.67772,15.222297,0.045824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
ASASSN-V J180520.02-434042.9,2456829.68037,15.197168,0.0448223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
ASASSN-V J180520.02-434042.9,2456829.68301,15.194961,0.0457309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071621,na,na,na
ASASSN-V J180520.02-434042.9,2456829.68566,15.196308,0.047444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070702,na,na,na
ASASSN-V J180520.02-434042.9,2456829.68831,15.160212,0.0433004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
ASASSN-V J180520.02-434042.9,2456829.69095,15.197847,0.0477431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
ASASSN-V J180520.02-434042.9,2456829.69361,15.258255,0.0499635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069226,na,na,na
ASASSN-V J180520.02-434042.9,2456829.69626,15.211049,0.045411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069159,na,na,na
ASASSN-V J180520.02-434042.9,2456829.69892,15.271303,0.0472247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
ASASSN-V J180520.02-434042.9,2456829.70159,15.236201,0.044701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069668,na,na,na
ASASSN-V J180520.02-434042.9,2456829.70424,15.201094,0.0462277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
ASASSN-V J180520.02-434042.9,2456829.70689,15.122071,0.045737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071026,na,na,na
ASASSN-V J180520.02-434042.9,2456829.70955,15.153569,0.047758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072031,na,na,na
ASASSN-V J180520.02-434042.9,2456829.71221,15.199337,0.050073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073251,na,na,na
ASASSN-V J180520.02-434042.9,2456829.71486,15.203507,0.0545364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074684,na,na,na
ASASSN-V J180520.02-434042.9,2456829.71752,15.202341,0.0563572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07634,na,na,na
ASASSN-V J180520.02-434042.9,2456829.72019,15.197078,0.0567615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078224,na,na,na
ASASSN-V J180520.02-434042.9,2456829.72285,15.192663,0.0604092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080324,na,na,na
ASASSN-V J180520.02-434042.9,2456829.72551,15.134746,0.0592162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082649,na,na,na
ASASSN-V J180520.02-434042.9,2456829.72817,15.18879,0.0573714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085199,na,na,na
ASASSN-V J180520.02-434042.9,2456829.73083,15.161066,0.0567691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087979,na,na,na
ASASSN-V J180520.02-434042.9,2456829.73350,15.223374,0.0610143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091001,na,na,na
ASASSN-V J180520.02-434042.9,2456829.73616,15.15422,0.0513011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094247,na,na,na
ASASSN-V J180520.02-434042.9,2456829.73881,15.192549,0.0518076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097718,na,na,na
ASASSN-V J180520.02-434042.9,2456829.74148,15.155747,0.0522163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101456,na,na,na
ASASSN-V J180520.02-434042.9,2456829.74414,15.198717,0.0500719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105425,na,na,na
ASASSN-V J180520.02-434042.9,2456829.74642,15.297729,0.0543036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109024,na,na,na
ASASSN-V J180520.02-434042.9,2456829.74939,15.236453,0.0514979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113991,na,na,na
ASASSN-V J180520.02-434042.9,2456829.75237,15.217701,0.0492606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119296,na,na,na
ASASSN-V J180520.02-434042.9,2456829.75523,15.166913,0.0460433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124698,na,na,na
ASASSN-V J180520.02-434042.9,2456829.75811,15.240761,0.0515891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130449,na,na,na
ASASSN-V J180520.02-434042.9,2456829.76097,15.238811,0.0510916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136479,na,na,na
ASASSN-V J180520.02-434042.9,2456829.76385,15.185883,0.0457262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142877,na,na,na
ASASSN-V J180520.02-434042.9,2456829.76674,15.281721,0.047029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149635,na,na,na
ASASSN-V J180520.02-434042.9,2456829.76959,15.264775,0.0456102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156639,na,na,na
ASASSN-V J180520.02-434042.9,2456829.77248,15.26372,0.0426799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164095,na,na,na
ASASSN-V J180520.02-434042.9,2456829.77535,15.277815,0.0491559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171861,na,na,na
ASASSN-V J180520.02-434042.9,2456829.77822,15.205458,0.0435033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179996,na,na,na
ASASSN-V J180520.02-434042.9,2456829.78110,15.304626,0.0470287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188543,na,na,na
ASASSN-V J180520.02-434042.9,2456829.78398,15.251274,0.0460318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197485,na,na,na
ASASSN-V J180520.02-434042.9,2456829.78684,15.282459,0.0529216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206767,na,na,na
ASASSN-V J180520.02-434042.9,2456829.78972,15.24146,0.0429985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216531,na,na,na
ASASSN-V J180520.02-434042.9,2456829.79259,15.265947,0.0494815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226693,na,na,na
ASASSN-V J180520.02-434042.9,2456829.79549,15.241406,0.046139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237413,na,na,na
ASASSN-V J180520.02-434042.9,2456829.79837,15.191555,0.0429121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248523,na,na,na
ASASSN-V J180520.02-434042.9,2456829.80124,15.234828,0.0449292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260071,na,na,na
ASASSN-V J180520.02-434042.9,2456829.80411,15.198084,0.0455325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272112,na,na,na
ASASSN-V J180520.02-434042.9,2456829.80698,15.193011,0.0434136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284665,na,na,na
ASASSN-V J180520.02-434042.9,2456829.80988,15.156406,0.0486055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297887,na,na,na
ASASSN-V J180520.02-434042.9,2456829.81278,15.065616,0.0407077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311672,na,na,na
ASASSN-V J180520.02-434042.9,2456829.81566,14.993645,0.0355556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325942,na,na,na
ASASSN-V J180520.02-434042.9,2456829.81854,14.873668,0.0368265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340812,na,na,na
ASASSN-V J180520.02-434042.9,2456829.82142,14.813678,0.0352148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356308,na,na,na
ASASSN-V J180520.02-434042.9,2456829.82432,14.749756,0.0379153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372571,na,na,na
ASASSN-V J180520.02-434042.9,2456829.82823,14.591702,0.0309925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395597,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83024,14.534186,0.028791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407948,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83207,14.54247,0.0313531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419508,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83390,14.486605,0.0285507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431378,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83573,14.456864,0.026929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443567,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83757,14.505523,0.0281113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456154,na,na,na
ASASSN-V J180520.02-434042.9,2456829.83939,14.446222,0.027149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468942,na,na,na
ASASSN-V J180520.02-434042.9,2456829.84123,14.458653,0.026821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482221,na,na,na
ASASSN-V J180520.02-434042.9,2456829.84306,14.428286,0.0250099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495789,na,na,na
ASASSN-V J180520.02-434042.9,2456829.84488,14.449582,0.0248937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509651,na,na,na
ASASSN-V J180520.02-434042.9,2456829.84672,14.472839,0.0278537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524052,na,na,na
ASASSN-V J180520.02-434042.9,2456829.84858,14.460961,0.0255995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539016,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85042,14.469981,0.0271428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554235,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85226,14.471604,0.028574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569882,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85407,14.506948,0.0279241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585706,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85593,14.542237,0.0300488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602429,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85777,14.530666,0.0293309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619448,na,na,na
ASASSN-V J180520.02-434042.9,2456829.85961,14.607064,0.0312109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636958,na,na,na
ASASSN-V J180520.02-434042.9,2456829.86145,14.52844,0.0321906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654976,na,na,na
ASASSN-V J180520.02-434042.9,2456829.86329,14.546184,0.032694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673521,na,na,na
ASASSN-V J180520.02-434042.9,2456829.86514,14.554634,0.0356311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692719,na,na,na
ASASSN-V J180520.02-434042.9,2456829.86698,14.562445,0.0363361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712381,na,na,na
ASASSN-V J180520.02-434042.9,2456829.86882,14.503621,0.0360851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732633,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87067,14.556169,0.0353081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753612,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87251,14.58552,0.0369191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775115,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87436,14.616306,0.0379053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797402,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87622,14.564049,0.0376509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820512,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87807,14.646073,0.0444062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844224,na,na,na
ASASSN-V J180520.02-434042.9,2456829.87992,14.650317,0.0418584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868691,na,na,na
ASASSN-V J180520.02-434042.9,2456829.88177,14.597544,0.036804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893945,na,na,na
ASASSN-V J180520.02-434042.9,2456829.88363,14.708519,0.0405777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920165,na,na,na
ASASSN-V J180520.02-434042.9,2456829.88550,14.699649,0.0373381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9474,na,na,na
ASASSN-V J180520.02-434042.9,2456829.88734,14.652371,0.0350385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975091,na,na,na
ASASSN-V J180520.02-434042.9,2456829.88919,14.698845,0.0359145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003867,na,na,na
ASASSN-V J180520.02-434042.9,2456829.89104,14.717658,0.0372458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033624,na,na,na
ASASSN-V J180520.02-434042.9,2456829.89289,14.725123,0.0387722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064406,na,na,na
ASASSN-V J180520.02-434042.9,2456829.89476,14.662891,0.0368765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.096613,na,na,na
ASASSN-V J180520.02-434042.9,2456829.89661,14.666892,0.035443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129609,na,na,na
ASASSN-V J180520.02-434042.9,2456829.89846,14.738189,0.0370267,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.163788,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90031,14.720912,0.034789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.199208,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90216,14.797667,0.0430027,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.235933,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90403,14.794393,0.0388209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.27445,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90588,14.740368,0.0353973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.314008,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90773,14.74464,0.0378365,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.355089,na,na,na
ASASSN-V J180520.02-434042.9,2456829.90958,14.805642,0.0428164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.397776,na,na,na
ASASSN-V J180520.02-434042.9,2456829.91144,14.804134,0.0425922,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.442404,na,na,na
ASASSN-V J180520.02-434042.9,2456829.91330,14.800976,0.0466697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488844,na,na,na
ASASSN-V J180520.02-434042.9,2456829.91516,14.839474,0.0487868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537201,na,na,na
ASASSN-V J180520.02-434042.9,2456829.91701,14.87406,0.0481517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.587313,na,na,na
ASASSN-V J180520.02-434042.9,2456829.91888,14.833684,0.0500028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.640132,na,na,na
ASASSN-V J180520.02-434042.9,2456829.92073,14.807683,0.0513622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.694661,na,na,na
