#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157221,2456832.60714,15.428729,0.0777999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175478,na,na,na
UCAC4 233-157221,2456832.60998,15.349324,0.0640167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167546,na,na,na
UCAC4 233-157221,2456832.61281,15.299016,0.0506178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159999,na,na,na
UCAC4 233-157221,2456832.61563,15.375566,0.0663451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152825,na,na,na
UCAC4 233-157221,2456832.61844,15.274747,0.0534958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146012,na,na,na
UCAC4 233-157221,2456832.62126,15.247335,0.0585815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139502,na,na,na
UCAC4 233-157221,2456832.62407,15.284178,0.0537817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133334,na,na,na
UCAC4 233-157221,2456832.64365,15.556012,0.0757139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098644,na,na,na
UCAC4 233-157221,2456832.64875,15.442271,0.0624469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091845,na,na,na
UCAC4 233-157221,2456832.65130,15.4928,0.0672036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088773,na,na,na
UCAC4 233-157221,2456832.65383,15.607357,0.0741745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085939,na,na,na
UCAC4 233-157221,2456832.65639,15.508088,0.0739986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083283,na,na,na
UCAC4 233-157221,2456832.65894,15.595024,0.075397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080849,na,na,na
UCAC4 233-157221,2456832.66149,15.646858,0.0801554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078623,na,na,na
UCAC4 233-157221,2456835.54007,15.270777,0.0797485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444891,na,na,na
UCAC4 233-157221,2456835.54304,15.166787,0.0691505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42512,na,na,na
UCAC4 233-157221,2456835.54904,15.45207,0.091465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387682,na,na,na
UCAC4 233-157221,2456835.55199,15.769281,0.102055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370429,na,na,na
UCAC4 233-157221,2456835.55497,15.537761,0.0975252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353727,na,na,na
UCAC4 233-157221,2456835.56683,15.6183,0.0950834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293902,na,na,na
UCAC4 233-157221,2456835.56981,15.74881,0.118892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280406,na,na,na
UCAC4 233-157221,2456835.57279,15.863564,0.129029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267479,na,na,na
UCAC4 233-157221,2456835.57578,15.736275,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255059,na,na,na
UCAC4 233-157221,2456835.57874,15.710796,0.108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243287,na,na,na
UCAC4 233-157221,2456835.58174,15.636974,0.0974075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231867,na,na,na
UCAC4 233-157221,2456835.58473,15.384261,0.0637886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22098,na,na,na
UCAC4 233-157221,2456835.58773,15.26603,0.062509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210537,na,na,na
UCAC4 233-157221,2456835.60561,15.18743,0.0579646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15744,na,na,na
UCAC4 233-157221,2456835.63019,15.383141,0.0630611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106611,na,na,na
UCAC4 233-157221,2456835.63291,15.27453,0.0644248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102378,na,na,na
UCAC4 233-157221,2456835.63563,15.338169,0.0599346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098403,na,na,na
UCAC4 233-157221,2456835.63834,15.403135,0.0636655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094696,na,na,na
UCAC4 233-157221,2456835.64105,15.514005,0.0695286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091237,na,na,na
UCAC4 233-157221,2456835.64378,15.454219,0.061828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088002,na,na,na
UCAC4 233-157221,2456835.64649,15.469854,0.063249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085033,na,na,na
UCAC4 233-157221,2456835.64922,15.433202,0.0621409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082284,na,na,na
UCAC4 233-157221,2456835.65194,15.501788,0.0701392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079784,na,na,na
UCAC4 233-157221,2456835.65465,15.495379,0.0681102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077528,na,na,na
UCAC4 233-157221,2456835.91477,15.152109,0.066303,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.022107,na,na,na
UCAC4 233-157221,2456836.53153,15.3816,0.090354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486138,na,na,na
UCAC4 233-157221,2456836.53466,15.122134,0.0625521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46348,na,na,na
UCAC4 233-157221,2456836.54097,15.00863,0.0660077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420839,na,na,na
UCAC4 233-157221,2456836.54413,15.087507,0.0668505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400909,na,na,na
UCAC4 233-157221,2456836.57242,15.196027,0.0553168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25763,na,na,na
UCAC4 233-157221,2456836.57556,15.6827,0.099098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245043,na,na,na
UCAC4 233-157221,2456836.57870,14.989251,0.0611121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233023,na,na,na
UCAC4 233-157221,2456836.58186,15.106291,0.0684577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221479,na,na,na
UCAC4 233-157221,2456836.58501,15.6181,0.102778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210502,na,na,na
UCAC4 233-157221,2456836.58816,15.453714,0.0785622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200038,na,na,na
UCAC4 233-157221,2456836.59131,15.215603,0.0586606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190068,na,na,na
UCAC4 233-157221,2456836.59447,15.378091,0.0699625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180547,na,na,na
UCAC4 233-157221,2456836.59763,15.301164,0.0764844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171492,na,na,na
UCAC4 233-157221,2456836.60079,15.495847,0.0772355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162888,na,na,na
UCAC4 233-157221,2456836.60394,15.581483,0.0864481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154748,na,na,na
UCAC4 233-157221,2456836.60711,15.478602,0.0853546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146984,na,na,na
UCAC4 233-157221,2456836.61028,15.423401,0.0734955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139635,na,na,na
UCAC4 233-157221,2456837.52941,15.466404,0.0754256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481638,na,na,na
UCAC4 233-157221,2456837.53256,15.475995,0.0556427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459042,na,na,na
UCAC4 233-157221,2456837.53571,15.54099,0.060903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437465,na,na,na
UCAC4 233-157221,2456837.53885,15.523972,0.0589759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416919,na,na,na
UCAC4 233-157221,2456837.54200,15.472664,0.0617339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397225,na,na,na
UCAC4 233-157221,2456837.54516,15.545346,0.0691256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378347,na,na,na
UCAC4 233-157221,2456837.54830,15.359315,0.0528273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36042,na,na,na
UCAC4 233-157221,2456837.55146,15.636917,0.0668692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343176,na,na,na
UCAC4 233-157221,2456837.55461,15.215971,0.045164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326747,na,na,na
UCAC4 233-157221,2456837.55774,15.265845,0.0502133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311141,na,na,na
UCAC4 233-157221,2456837.56089,15.231704,0.0482945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296128,na,na,na
UCAC4 233-157221,2456837.56404,15.291278,0.0532457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281781,na,na,na
UCAC4 233-157221,2456837.56718,15.361497,0.0545386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268114,na,na,na
UCAC4 233-157221,2456837.57035,15.352933,0.0527281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254935,na,na,na
UCAC4 233-157221,2456837.57348,15.136717,0.0432517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242508,na,na,na
UCAC4 233-157221,2456837.57664,15.291408,0.051728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230529,na,na,na
UCAC4 233-157221,2456837.57978,15.388988,0.0535309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21917,na,na,na
UCAC4 233-157221,2456837.58294,15.215758,0.047079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208267,na,na,na
UCAC4 233-157221,2456837.58609,15.305502,0.0499936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197908,na,na,na
UCAC4 233-157221,2456837.58924,15.308789,0.0536464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188039,na,na,na
UCAC4 233-157221,2456837.59238,15.351688,0.054144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178675,na,na,na
UCAC4 233-157221,2456837.59553,15.329343,0.0531354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16974,na,na,na
UCAC4 233-157221,2456837.59870,15.312057,0.0502998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161199,na,na,na
UCAC4 233-157221,2456837.60185,15.48521,0.0577706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153146,na,na,na
UCAC4 233-157221,2456837.60502,15.286845,0.0504161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145466,na,na,na
UCAC4 233-157221,2456837.62488,15.314241,0.0508059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106371,na,na,na
UCAC4 233-157221,2456837.62777,15.638042,0.0759004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101896,na,na,na
UCAC4 233-157221,2456837.63066,15.519213,0.0632323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097714,na,na,na
UCAC4 233-157221,2456837.63354,15.474506,0.0604053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09383,na,na,na
UCAC4 233-157221,2456837.63642,15.473984,0.0561455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090227,na,na,na
UCAC4 233-157221,2456837.63932,15.550711,0.0689049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086878,na,na,na
UCAC4 233-157221,2456837.64220,15.431654,0.0606157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083825,na,na,na
UCAC4 233-157221,2456837.64508,15.57155,0.0667691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081041,na,na,na
UCAC4 233-157221,2456837.64797,15.320768,0.0518214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078515,na,na,na
UCAC4 233-157221,2456838.52663,15.429546,0.0568712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482003,na,na,na
UCAC4 233-157221,2456838.52978,15.461661,0.0555398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459391,na,na,na
UCAC4 233-157221,2456838.53293,15.506268,0.056145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437798,na,na,na
UCAC4 233-157221,2456838.53608,15.483454,0.0548269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417173,na,na,na
UCAC4 233-157221,2456838.53925,15.471766,0.054112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397345,na,na,na
UCAC4 233-157221,2456838.54241,15.665907,0.0626018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378462,na,na,na
UCAC4 233-157221,2456838.54554,15.304445,0.0530476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360586,na,na,na
UCAC4 233-157221,2456838.55184,15.493371,0.0552335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32695,na,na,na
UCAC4 233-157221,2456838.56444,15.460244,0.0539132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268156,na,na,na
UCAC4 233-157221,2456838.56760,15.224903,0.0449415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255015,na,na,na
UCAC4 233-157221,2456838.57075,15.304542,0.0457351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242507,na,na,na
UCAC4 233-157221,2456838.57394,15.261006,0.0443197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230417,na,na,na
UCAC4 233-157221,2456838.57708,15.271781,0.0439193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219063,na,na,na
UCAC4 233-157221,2456838.58024,15.286627,0.0423892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208165,na,na,na
UCAC4 233-157221,2456838.58340,15.263788,0.041385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197778,na,na,na
UCAC4 233-157221,2456838.58657,15.450328,0.0530008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187855,na,na,na
UCAC4 233-157221,2456838.58973,15.334286,0.0470417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178442,na,na,na
UCAC4 233-157221,2456838.59289,15.270703,0.0468536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169491,na,na,na
UCAC4 233-157221,2456838.59606,15.282785,0.0477581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160963,na,na,na
UCAC4 233-157221,2456838.59924,15.341173,0.0563681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152847,na,na,na
UCAC4 233-157221,2456838.60240,15.337377,0.0514982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145207,na,na,na
UCAC4 233-157221,2456838.62221,15.582029,0.0615972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106274,na,na,na
UCAC4 233-157221,2456838.62510,15.287156,0.0467333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101806,na,na,na
UCAC4 233-157221,2456838.62800,15.480625,0.0623145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097616,na,na,na
UCAC4 233-157221,2456838.63090,15.578071,0.0643244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093713,na,na,na
UCAC4 233-157221,2456838.63380,15.646404,0.0672676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090095,na,na,na
UCAC4 233-157221,2456838.63669,15.608104,0.0691046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086767,na,na,na
UCAC4 233-157221,2456838.63957,15.553102,0.0652524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083724,na,na,na
UCAC4 233-157221,2456838.64247,15.280863,0.0516292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080931,na,na,na
UCAC4 233-157221,2456838.64536,15.633993,0.0714294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078416,na,na,na
UCAC4 233-157221,2456839.52360,15.443404,0.078203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484209,na,na,na
UCAC4 233-157221,2456839.52675,15.652991,0.0985455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461497,na,na,na
UCAC4 233-157221,2456839.52990,15.523238,0.0933084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43981,na,na,na
UCAC4 233-157221,2456839.53307,15.500479,0.0890594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418966,na,na,na
UCAC4 233-157221,2456839.53622,15.771417,0.114345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399181,na,na,na
UCAC4 233-157221,2456839.53938,15.495824,0.0741152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380216,na,na,na
UCAC4 233-157221,2456839.54251,15.298717,0.0544704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362263,na,na,na
UCAC4 233-157221,2456839.54566,15.32271,0.052333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344991,na,na,na
UCAC4 233-157221,2456839.54881,15.359736,0.0513045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328482,na,na,na
UCAC4 233-157221,2456839.55194,15.31647,0.051215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3128,na,na,na
UCAC4 233-157221,2456839.55509,15.332991,0.0539501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297713,na,na,na
UCAC4 233-157221,2456839.56141,15.267405,0.0507173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269434,na,na,na
UCAC4 233-157221,2456839.56457,15.249466,0.0546936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256236,na,na,na
UCAC4 233-157221,2456839.56772,15.180745,0.054532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243672,na,na,na
UCAC4 233-157221,2456839.57088,15.285144,0.0619952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23164,na,na,na
UCAC4 233-157221,2456839.57405,15.264139,0.0651539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220124,na,na,na
UCAC4 233-157221,2456839.57721,15.19,0.063662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209177,na,na,na
UCAC4 233-157221,2456839.58039,15.248201,0.0675014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198678,na,na,na
UCAC4 233-157221,2456839.58355,15.365694,0.0842904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188742,na,na,na
UCAC4 233-157221,2456839.59619,15.112497,0.0676775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153644,na,na,na
UCAC4 233-157221,2456839.59936,15.224355,0.0688414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145937,na,na,na
UCAC4 233-157221,2456839.61965,15.559797,0.0922735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106003,na,na,na
UCAC4 233-157221,2456839.62578,15.397593,0.0617509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096908,na,na,na
UCAC4 233-157221,2456839.62883,15.389012,0.0648959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092865,na,na,na
UCAC4 233-157221,2456839.63190,15.681693,0.0762936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089111,na,na,na
UCAC4 233-157221,2456839.63497,15.523729,0.0642473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085669,na,na,na
UCAC4 233-157221,2456839.63804,15.512443,0.0595858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082535,na,na,na
UCAC4 233-157221,2456839.64112,15.438327,0.0521893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079697,na,na,na
UCAC4 233-157221,2456840.52124,15.45297,0.071389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481484,na,na,na
UCAC4 233-157221,2456840.52456,15.375104,0.0686736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457706,na,na,na
UCAC4 233-157221,2456840.52788,15.704869,0.0911197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435055,na,na,na
UCAC4 233-157221,2456840.53120,15.19256,0.0581976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413473,na,na,na
UCAC4 233-157221,2456840.53451,15.200306,0.0632832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392963,na,na,na
UCAC4 233-157221,2456840.53784,15.165418,0.0648023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373294,na,na,na
UCAC4 233-157221,2456840.54116,15.228259,0.071293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354598,na,na,na
UCAC4 233-157221,2456840.54447,15.277181,0.0654787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336825,na,na,na
UCAC4 233-157221,2456840.54779,15.231807,0.0624462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319826,na,na,na
UCAC4 233-157221,2456840.55110,15.233942,0.0610165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303665,na,na,na
UCAC4 233-157221,2456840.55441,15.210661,0.0633812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288255,na,na,na
UCAC4 233-157221,2456840.55774,15.193818,0.0548313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273477,na,na,na
UCAC4 233-157221,2456840.56440,15.251715,0.0509335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24598,na,na,na
UCAC4 233-157221,2456840.56771,15.208437,0.0482118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233281,na,na,na
UCAC4 233-157221,2456840.57105,15.193586,0.0488206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221083,na,na,na
UCAC4 233-157221,2456840.57439,15.26284,0.0508188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20948,na,na,na
UCAC4 233-157221,2456840.58104,15.356901,0.0531307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188067,na,na,na
UCAC4 233-157221,2456840.58436,15.350399,0.0563706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178179,na,na,na
UCAC4 233-157221,2456840.58769,15.247357,0.0489019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168773,na,na,na
UCAC4 233-157221,2456840.59103,15.312698,0.0548647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159838,na,na,na
UCAC4 233-157221,2456840.59436,15.342857,0.0534353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151412,na,na,na
UCAC4 233-157221,2456840.59770,15.212555,0.0492088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14343,na,na,na
UCAC4 233-157221,2456840.62321,15.538709,0.0587738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096688,na,na,na
UCAC4 233-157221,2456840.62644,15.567925,0.0608907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092433,na,na,na
UCAC4 233-157221,2456840.62968,15.557217,0.0577506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088518,na,na,na
UCAC4 233-157221,2456840.63292,15.664055,0.0749658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084949,na,na,na
UCAC4 233-157221,2456840.63613,15.509765,0.0648516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08175,na,na,na
UCAC4 233-157221,2456840.63936,15.730485,0.0716171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078866,na,na,na
UCAC4 233-157221,2456841.51851,15.28602,0.0740897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481482,na,na,na
UCAC4 233-157221,2456841.52183,15.126364,0.0734785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457704,na,na,na
UCAC4 233-157221,2456841.53178,15.165039,0.0731402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392961,na,na,na
UCAC4 233-157221,2456841.53843,15.260782,0.0751111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354596,na,na,na
UCAC4 233-157221,2456841.54507,15.1953,0.0614431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319774,na,na,na
UCAC4 233-157221,2456841.54837,15.154744,0.0594215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303663,na,na,na
UCAC4 233-157221,2456841.55169,15.294615,0.0659497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288208,na,na,na
UCAC4 233-157221,2456841.57163,15.222956,0.0527777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209581,na,na,na
UCAC4 233-157221,2456841.57495,15.191364,0.0503522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198612,na,na,na
UCAC4 233-157221,2456841.57830,15.191622,0.0533898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188097,na,na,na
UCAC4 233-157221,2456841.59161,15.206879,0.0631419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151461,na,na,na
UCAC4 233-157221,2456841.59493,15.508359,0.0732027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143522,na,na,na
UCAC4 233-157221,2456841.61406,15.369746,0.0615512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10621,na,na,na
UCAC4 233-157221,2456841.62698,15.288933,0.0571079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088483,na,na,na
UCAC4 233-157221,2456841.63022,15.268825,0.0664692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084917,na,na,na
UCAC4 233-157221,2456841.63345,15.310754,0.060362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081703,na,na,na
UCAC4 233-157221,2456841.63668,15.328352,0.061878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078824,na,na,na
UCAC4 233-157221,2456842.52234,15.190013,0.0814594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435584,na,na,na
UCAC4 233-157221,2456842.52899,15.12873,0.0534324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393322,na,na,na
UCAC4 233-157221,2456842.53230,15.235672,0.0607034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373751,na,na,na
UCAC4 233-157221,2456842.53890,15.352206,0.060447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337399,na,na,na
UCAC4 233-157221,2456842.54221,15.264844,0.0587598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320423,na,na,na
UCAC4 233-157221,2456842.54552,15.146624,0.0487466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304234,na,na,na
UCAC4 233-157221,2456842.55544,15.360954,0.0604385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260095,na,na,na
UCAC4 233-157221,2456842.55876,15.245434,0.0532726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246686,na,na,na
UCAC4 233-157221,2456842.56207,15.23111,0.0578451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233953,na,na,na
UCAC4 233-157221,2456842.56541,15.271308,0.05225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221723,na,na,na
UCAC4 233-157221,2456842.56873,15.22002,0.0844475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210157,na,na,na
UCAC4 233-157221,2456842.57205,15.23364,0.0491041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199159,na,na,na
UCAC4 233-157221,2456842.57537,15.247293,0.0543831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188709,na,na,na
UCAC4 233-157221,2456842.57872,15.268166,0.0592742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1787,na,na,na
