#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456829.90216,12.743286,0.0105774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207287,na,na,na
ASASSN-V J180721.78-434356.4,2456829.90403,12.7572,0.00958856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244688,na,na,na
ASASSN-V J180721.78-434356.4,2456829.90588,12.740173,0.00920781,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283083,na,na,na
ASASSN-V J180721.78-434356.4,2456829.90773,12.745459,0.00966389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.322938,na,na,na
ASASSN-V J180721.78-434356.4,2456829.90958,12.765599,0.0105011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.364331,na,na,na
ASASSN-V J180721.78-434356.4,2456829.91144,12.747563,0.0102756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.407584,na,na,na
ASASSN-V J180721.78-434356.4,2456829.91330,12.765918,0.011248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45257,na,na,na
ASASSN-V J180721.78-434356.4,2456829.91516,12.754555,0.0112998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.499387,na,na,na
ASASSN-V J180721.78-434356.4,2456829.91701,12.752185,0.0109097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.547875,na,na,na
ASASSN-V J180721.78-434356.4,2456829.91888,12.744799,0.0116065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.598952,na,na,na
ASASSN-V J180721.78-434356.4,2456829.92073,12.736772,0.01191,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.651649,na,na,na
ASASSN-V J180721.78-434356.4,2456829.92258,12.750919,0.0143607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.706635,na,na,na
ASASSN-V J180721.78-434356.4,2456829.92443,12.736751,0.0123635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.764053,na,na,na
ASASSN-V J180721.78-434356.4,2456829.92631,12.761543,0.0123569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.825056,na,na,na
ASASSN-V J180721.78-434356.4,2456830.54750,12.750457,0.00883872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493482,na,na,na
ASASSN-V J180721.78-434356.4,2456830.54999,12.736315,0.00911298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475211,na,na,na
ASASSN-V J180721.78-434356.4,2456830.55247,12.725131,0.00957471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457664,na,na,na
ASASSN-V J180721.78-434356.4,2456830.55494,12.741558,0.010042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440808,na,na,na
ASASSN-V J180721.78-434356.4,2456830.55743,12.741956,0.00883816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424417,na,na,na
ASASSN-V J180721.78-434356.4,2456830.55992,12.749148,0.00881574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408605,na,na,na
ASASSN-V J180721.78-434356.4,2456830.56243,12.734034,0.00843837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393231,na,na,na
ASASSN-V J180721.78-434356.4,2456830.56491,12.740948,0.0081034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378576,na,na,na
ASASSN-V J180721.78-434356.4,2456830.56738,12.743111,0.00873644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364489,na,na,na
ASASSN-V J180721.78-434356.4,2456830.56985,12.737117,0.00839373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350892,na,na,na
ASASSN-V J180721.78-434356.4,2456830.57235,12.749402,0.00838744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33761,na,na,na
ASASSN-V J180721.78-434356.4,2456830.57484,12.748733,0.00856978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324846,na,na,na
ASASSN-V J180721.78-434356.4,2456830.57733,12.745078,0.00842294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312528,na,na,na
ASASSN-V J180721.78-434356.4,2456830.57980,12.756814,0.00864299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300737,na,na,na
ASASSN-V J180721.78-434356.4,2456830.58228,12.739333,0.0082669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289311,na,na,na
ASASSN-V J180721.78-434356.4,2456830.58476,12.745374,0.00828207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278285,na,na,na
ASASSN-V J180721.78-434356.4,2456830.58723,12.747579,0.00807328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26769,na,na,na
ASASSN-V J180721.78-434356.4,2456830.58970,12.741333,0.00828865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257468,na,na,na
ASASSN-V J180721.78-434356.4,2456830.59218,12.746436,0.00821976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247569,na,na,na
ASASSN-V J180721.78-434356.4,2456830.59464,12.738025,0.00830363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238098,na,na,na
ASASSN-V J180721.78-434356.4,2456830.59711,12.745853,0.00837216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228929,na,na,na
ASASSN-V J180721.78-434356.4,2456830.59959,12.752201,0.00825317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220056,na,na,na
ASASSN-V J180721.78-434356.4,2456830.60208,12.761491,0.00805223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211474,na,na,na
ASASSN-V J180721.78-434356.4,2456830.60456,12.74378,0.00845153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203242,na,na,na
ASASSN-V J180721.78-434356.4,2456830.60704,12.738504,0.00861527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195317,na,na,na
ASASSN-V J180721.78-434356.4,2456830.60951,12.746464,0.00931524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187721,na,na,na
ASASSN-V J180721.78-434356.4,2456830.61199,12.765818,0.00867176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180385,na,na,na
ASASSN-V J180721.78-434356.4,2456830.61448,12.747609,0.00852465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173305,na,na,na
ASASSN-V J180721.78-434356.4,2456830.61697,12.742091,0.00808035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166505,na,na,na
ASASSN-V J180721.78-434356.4,2456830.61943,12.745137,0.00806557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160055,na,na,na
ASASSN-V J180721.78-434356.4,2456830.62190,12.748557,0.00818244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153841,na,na,na
ASASSN-V J180721.78-434356.4,2456830.62440,12.745453,0.00856347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147812,na,na,na
ASASSN-V J180721.78-434356.4,2456830.62689,12.746511,0.00853152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142064,na,na,na
ASASSN-V J180721.78-434356.4,2456830.64344,12.761294,0.00864511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109981,na,na,na
ASASSN-V J180721.78-434356.4,2456830.64639,12.750466,0.0083613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105321,na,na,na
ASASSN-V J180721.78-434356.4,2456830.64933,12.744642,0.0085816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100981,na,na,na
ASASSN-V J180721.78-434356.4,2456830.65227,12.756913,0.00849674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096938,na,na,na
ASASSN-V J180721.78-434356.4,2456830.65523,12.754638,0.00910658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093164,na,na,na
ASASSN-V J180721.78-434356.4,2456830.65817,12.756257,0.00788022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089704,na,na,na
ASASSN-V J180721.78-434356.4,2456830.66111,12.746123,0.00770524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086528,na,na,na
ASASSN-V J180721.78-434356.4,2456830.66405,12.754006,0.00771487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083634,na,na,na
ASASSN-V J180721.78-434356.4,2456830.66700,12.75393,0.00789624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081008,na,na,na
ASASSN-V J180721.78-434356.4,2456830.66983,12.751263,0.0079112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
ASASSN-V J180721.78-434356.4,2456830.67250,12.756225,0.00784369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076847,na,na,na
ASASSN-V J180721.78-434356.4,2456830.67517,12.767381,0.00766916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075168,na,na,na
ASASSN-V J180721.78-434356.4,2456830.67785,12.744703,0.00759748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
ASASSN-V J180721.78-434356.4,2456830.68053,12.749385,0.00760697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
ASASSN-V J180721.78-434356.4,2456830.68321,12.756658,0.00769882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07144,na,na,na
ASASSN-V J180721.78-434356.4,2456830.68588,12.756577,0.00757373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070639,na,na,na
ASASSN-V J180721.78-434356.4,2456830.68856,12.762019,0.0076591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070052,na,na,na
ASASSN-V J180721.78-434356.4,2456830.69125,12.761686,0.00765201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069682,na,na,na
ASASSN-V J180721.78-434356.4,2456830.69391,12.750308,0.00851057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069532,na,na,na
ASASSN-V J180721.78-434356.4,2456830.69659,12.741714,0.00771059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069596,na,na,na
ASASSN-V J180721.78-434356.4,2456830.69927,12.751171,0.00739343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
ASASSN-V J180721.78-434356.4,2456830.70196,12.755861,0.00786204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070379,na,na,na
ASASSN-V J180721.78-434356.4,2456830.70465,12.753315,0.00759855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071099,na,na,na
ASASSN-V J180721.78-434356.4,2456830.70735,12.752612,0.00831956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072044,na,na,na
ASASSN-V J180721.78-434356.4,2456830.71003,12.759577,0.0083036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
ASASSN-V J180721.78-434356.4,2456830.71273,12.746703,0.00823588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074592,na,na,na
ASASSN-V J180721.78-434356.4,2456830.71543,12.744199,0.00833283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076206,na,na,na
ASASSN-V J180721.78-434356.4,2456830.71810,12.774162,0.00887635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078026,na,na,na
ASASSN-V J180721.78-434356.4,2456830.72080,12.749211,0.00818073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080093,na,na,na
ASASSN-V J180721.78-434356.4,2456830.72350,12.772247,0.00831234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08239,na,na,na
ASASSN-V J180721.78-434356.4,2456830.72618,12.758029,0.00831192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084901,na,na,na
ASASSN-V J180721.78-434356.4,2456830.72889,12.750931,0.00824889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087675,na,na,na
ASASSN-V J180721.78-434356.4,2456830.73159,12.764248,0.00859412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090677,na,na,na
ASASSN-V J180721.78-434356.4,2456830.73427,12.75849,0.00833489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093895,na,na,na
ASASSN-V J180721.78-434356.4,2456830.73696,12.744785,0.00868906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097367,na,na,na
ASASSN-V J180721.78-434356.4,2456830.73965,12.753556,0.00868275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101084,na,na,na
ASASSN-V J180721.78-434356.4,2456830.74370,12.748644,0.00870437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107152,na,na,na
ASASSN-V J180721.78-434356.4,2456830.74669,12.763454,0.00884273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112002,na,na,na
ASASSN-V J180721.78-434356.4,2456830.74968,12.774311,0.00902796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117174,na,na,na
ASASSN-V J180721.78-434356.4,2456830.75258,12.759894,0.00994828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122503,na,na,na
ASASSN-V J180721.78-434356.4,2456830.75546,12.76126,0.00897981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128107,na,na,na
ASASSN-V J180721.78-434356.4,2456830.75836,12.754797,0.00883367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134071,na,na,na
ASASSN-V J180721.78-434356.4,2456830.76125,12.762091,0.00872173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140342,na,na,na
ASASSN-V J180721.78-434356.4,2456830.76414,12.757205,0.00877373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146948,na,na,na
ASASSN-V J180721.78-434356.4,2456830.76706,12.757798,0.00910701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15397,na,na,na
ASASSN-V J180721.78-434356.4,2456830.76997,12.754431,0.00943624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161325,na,na,na
ASASSN-V J180721.78-434356.4,2456830.77286,12.756404,0.00868371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168992,na,na,na
ASASSN-V J180721.78-434356.4,2456830.77575,12.758431,0.00883515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17703,na,na,na
ASASSN-V J180721.78-434356.4,2456830.77866,12.762176,0.00928445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185509,na,na,na
ASASSN-V J180721.78-434356.4,2456830.78155,12.774141,0.00841698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194323,na,na,na
ASASSN-V J180721.78-434356.4,2456830.78444,12.76177,0.00795467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203543,na,na,na
ASASSN-V J180721.78-434356.4,2456830.78735,12.761058,0.00768789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213248,na,na,na
ASASSN-V J180721.78-434356.4,2456830.79025,12.758653,0.00770981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223354,na,na,na
ASASSN-V J180721.78-434356.4,2456830.79316,12.751232,0.00787818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233945,na,na,na
ASASSN-V J180721.78-434356.4,2456830.79606,12.772068,0.00798574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244964,na,na,na
ASASSN-V J180721.78-434356.4,2456830.79898,12.744706,0.00836446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256544,na,na,na
ASASSN-V J180721.78-434356.4,2456830.80190,12.770699,0.00843472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268629,na,na,na
ASASSN-V J180721.78-434356.4,2456830.80481,12.768478,0.00857145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281191,na,na,na
ASASSN-V J180721.78-434356.4,2456830.80772,12.763213,0.00859878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294293,na,na,na
ASASSN-V J180721.78-434356.4,2456830.81064,12.761181,0.00863718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308003,na,na,na
ASASSN-V J180721.78-434356.4,2456830.81355,12.765927,0.00902403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322249,na,na,na
ASASSN-V J180721.78-434356.4,2456830.81646,12.774323,0.00918709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337101,na,na,na
ASASSN-V J180721.78-434356.4,2456830.81935,12.760842,0.00927424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352476,na,na,na
ASASSN-V J180721.78-434356.4,2456830.82228,12.767334,0.00870035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368727,na,na,na
ASASSN-V J180721.78-434356.4,2456830.82550,12.758429,0.00814978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387392,na,na,na
ASASSN-V J180721.78-434356.4,2456830.82755,12.765573,0.00859265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399732,na,na,na
ASASSN-V J180721.78-434356.4,2456830.82939,12.737406,0.00850606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411122,na,na,na
ASASSN-V J180721.78-434356.4,2456830.83126,12.754978,0.0086838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423012,na,na,na
ASASSN-V J180721.78-434356.4,2456830.83312,12.760483,0.00829131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435162,na,na,na
ASASSN-V J180721.78-434356.4,2456830.83497,12.765696,0.00842795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447576,na,na,na
ASASSN-V J180721.78-434356.4,2456830.83682,12.758028,0.00809182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460329,na,na,na
ASASSN-V J180721.78-434356.4,2456830.83868,12.75969,0.00817659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473502,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84052,12.754041,0.00815237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486892,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84238,12.7564,0.00815948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500801,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84424,12.758966,0.00835135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515098,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84610,12.752586,0.00884426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529796,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84797,12.756746,0.00829936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544989,na,na,na
ASASSN-V J180721.78-434356.4,2456830.84984,12.748419,0.00838547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560616,na,na,na
ASASSN-V J180721.78-434356.4,2456830.85170,12.746846,0.00853773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576602,na,na,na
ASASSN-V J180721.78-434356.4,2456830.85356,12.760058,0.00877102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593046,na,na,na
ASASSN-V J180721.78-434356.4,2456830.85543,12.762918,0.0094205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610057,na,na,na
ASASSN-V J180721.78-434356.4,2456830.85729,12.748785,0.00917659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62747,na,na,na
ASASSN-V J180721.78-434356.4,2456830.85916,12.749473,0.0091715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645489,na,na,na
ASASSN-V J180721.78-434356.4,2456830.86103,12.751638,0.00933654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664041,na,na,na
ASASSN-V J180721.78-434356.4,2456830.86291,12.765065,0.00897433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683251,na,na,na
ASASSN-V J180721.78-434356.4,2456830.86477,12.767056,0.00894172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702827,na,na,na
ASASSN-V J180721.78-434356.4,2456830.86663,12.759138,0.00928212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722994,na,na,na
ASASSN-V J180721.78-434356.4,2456830.86851,12.763736,0.00924735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744001,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87037,12.756084,0.0100511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765426,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87225,12.770449,0.0103183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787755,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87411,12.754028,0.0114232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81054,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87600,12.754321,0.010307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83443,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87786,12.753604,0.00948226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858695,na,na,na
ASASSN-V J180721.78-434356.4,2456830.87973,12.752769,0.00945247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883879,na,na,na
ASASSN-V J180721.78-434356.4,2456830.88161,12.759243,0.00972747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910029,na,na,na
ASASSN-V J180721.78-434356.4,2456830.88347,12.783169,0.0108268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936756,na,na,na
ASASSN-V J180721.78-434356.4,2456830.88534,12.742863,0.00996328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964523,na,na,na
ASASSN-V J180721.78-434356.4,2456830.88720,12.754014,0.00976235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993074,na,na,na
ASASSN-V J180721.78-434356.4,2456830.88906,12.753891,0.0107284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022598,na,na,na
ASASSN-V J180721.78-434356.4,2456830.89094,12.763764,0.0102866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053474,na,na,na
ASASSN-V J180721.78-434356.4,2456830.89281,12.763798,0.010059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085266,na,na,na
ASASSN-V J180721.78-434356.4,2456830.89470,12.741866,0.00979223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118548,na,na,na
ASASSN-V J180721.78-434356.4,2456830.89657,12.762516,0.0102103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152671,na,na,na
ASASSN-V J180721.78-434356.4,2456830.89844,12.750441,0.0103624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.188041,na,na,na
ASASSN-V J180721.78-434356.4,2456830.90031,12.746085,0.00976679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224721,na,na,na
ASASSN-V J180721.78-434356.4,2456830.90219,12.749835,0.0102248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262987,na,na,na
ASASSN-V J180721.78-434356.4,2456830.90406,12.753089,0.010405,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302506,na,na,na
ASASSN-V J180721.78-434356.4,2456830.90594,12.753693,0.010199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343779,na,na,na
ASASSN-V J180721.78-434356.4,2456830.90782,12.748708,0.0107198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386684,na,na,na
ASASSN-V J180721.78-434356.4,2456830.91159,12.739695,0.0116158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478017,na,na,na
ASASSN-V J180721.78-434356.4,2456830.91346,12.757389,0.0106815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526146,na,na,na
ASASSN-V J180721.78-434356.4,2456830.91536,12.751036,0.0141176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57712,na,na,na
ASASSN-V J180721.78-434356.4,2456830.91723,12.760545,0.0117855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629453,na,na,na
ASASSN-V J180721.78-434356.4,2456830.91912,12.746004,0.0118632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.684664,na,na,na
ASASSN-V J180721.78-434356.4,2456830.92102,12.755184,0.0130932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.742664,na,na,na
ASASSN-V J180721.78-434356.4,2456830.92291,12.752077,0.0134456,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.803006,na,na,na
ASASSN-V J180721.78-434356.4,2456830.92478,12.759335,0.0138177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.865482,na,na,na
ASASSN-V J180721.78-434356.4,2456830.92667,12.747925,0.0150607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.931616,na,na,na
ASASSN-V J180721.78-434356.4,2456831.54781,12.744922,0.00827932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471263,na,na,na
ASASSN-V J180721.78-434356.4,2456831.55064,12.756478,0.00883565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45145,na,na,na
ASASSN-V J180721.78-434356.4,2456831.55346,12.756917,0.00885287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432504,na,na,na
ASASSN-V J180721.78-434356.4,2456831.55627,12.759876,0.0093182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41438,na,na,na
ASASSN-V J180721.78-434356.4,2456831.55911,12.755976,0.00892971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396794,na,na,na
ASASSN-V J180721.78-434356.4,2456831.56196,12.757897,0.00868784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379854,na,na,na
ASASSN-V J180721.78-434356.4,2456831.56478,12.741988,0.00840878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36376,na,na,na
ASASSN-V J180721.78-434356.4,2456831.56758,12.748559,0.0088481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348411,na,na,na
ASASSN-V J180721.78-434356.4,2456831.57042,12.768011,0.00882997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333458,na,na,na
ASASSN-V J180721.78-434356.4,2456831.57324,12.746239,0.00873553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3192,na,na,na
ASASSN-V J180721.78-434356.4,2456831.57605,12.751483,0.00881383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305554,na,na,na
ASASSN-V J180721.78-434356.4,2456831.57887,12.740158,0.00837812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292402,na,na,na
ASASSN-V J180721.78-434356.4,2456831.58169,12.758726,0.00931004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279772,na,na,na
ASASSN-V J180721.78-434356.4,2456831.58453,12.755272,0.00865965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267563,na,na,na
ASASSN-V J180721.78-434356.4,2456831.58736,12.751158,0.00991483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255887,na,na,na
ASASSN-V J180721.78-434356.4,2456831.59019,12.741072,0.0101038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244683,na,na,na
ASASSN-V J180721.78-434356.4,2456831.59302,12.758974,0.00929533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233935,na,na,na
ASASSN-V J180721.78-434356.4,2456831.59584,12.753242,0.00944483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223665,na,na,na
ASASSN-V J180721.78-434356.4,2456831.59867,12.747665,0.0106274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213785,na,na,na
ASASSN-V J180721.78-434356.4,2456831.60149,12.751595,0.0102903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204351,na,na,na
ASASSN-V J180721.78-434356.4,2456831.60432,12.748655,0.00932219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195285,na,na,na
ASASSN-V J180721.78-434356.4,2456831.60715,12.75282,0.0104305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186607,na,na,na
