#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456842.77176,14.580581,0.0295192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279383,na,na,na
UCAC4 233-157369,2456842.77318,14.639412,0.0356055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285714,na,na,na
UCAC4 233-157369,2456842.77461,14.558596,0.0280905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292221,na,na,na
UCAC4 233-157369,2456842.77603,14.613967,0.029798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298818,na,na,na
UCAC4 233-157369,2456842.77745,14.608457,0.0292862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30555,na,na,na
UCAC4 233-157369,2456842.77888,14.613771,0.0297971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31247,na,na,na
UCAC4 233-157369,2456842.78030,14.620752,0.0299676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319484,na,na,na
UCAC4 233-157369,2456842.78174,14.61123,0.029059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326744,na,na,na
UCAC4 233-157369,2456842.78316,14.624897,0.0291596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334051,na,na,na
UCAC4 233-157369,2456842.78458,14.594009,0.0284842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341509,na,na,na
UCAC4 233-157369,2456842.78601,14.65897,0.0308678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349174,na,na,na
UCAC4 233-157369,2456842.78744,14.596825,0.0279539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356998,na,na,na
UCAC4 233-157369,2456842.78887,14.552309,0.0272872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364984,na,na,na
UCAC4 233-157369,2456842.79029,14.502998,0.0263177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373078,na,na,na
UCAC4 233-157369,2456842.79777,14.595493,0.0299272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418555,na,na,na
UCAC4 233-157369,2456842.79897,14.5856,0.0297213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426319,na,na,na
UCAC4 233-157369,2456842.80017,14.580175,0.0283067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43422,na,na,na
UCAC4 233-157369,2456842.80135,14.617731,0.0293943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442124,na,na,na
UCAC4 233-157369,2456842.80256,14.689556,0.0303428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450372,na,na,na
UCAC4 233-157369,2456842.80375,14.625514,0.0282598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458626,na,na,na
UCAC4 233-157369,2456842.80494,14.662534,0.0287429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467026,na,na,na
UCAC4 233-157369,2456842.80615,14.627715,0.0286569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475718,na,na,na
UCAC4 233-157369,2456842.80734,14.611806,0.0272368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484419,na,na,na
UCAC4 233-157369,2456842.80853,14.642877,0.0277226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493274,na,na,na
UCAC4 233-157369,2456842.80971,14.689308,0.0297404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50221,na,na,na
UCAC4 233-157369,2456842.81090,14.603145,0.0283799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511381,na,na,na
UCAC4 233-157369,2456842.81211,14.632194,0.0283484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520875,na,na,na
UCAC4 233-157369,2456842.81331,14.645364,0.0277095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530461,na,na,na
UCAC4 233-157369,2456842.81450,14.666846,0.0316009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540138,na,na,na
UCAC4 233-157369,2456842.81571,14.651414,0.0302743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550158,na,na,na
UCAC4 233-157369,2456842.81690,14.601812,0.033085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560191,na,na,na
UCAC4 233-157369,2456842.81810,14.660141,0.0376599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570494,na,na,na
UCAC4 233-157369,2456842.81929,14.659541,0.0404994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580898,na,na,na
UCAC4 233-157369,2456842.82049,14.671154,0.0391909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591582,na,na,na
UCAC4 233-157369,2456842.82123,14.660615,0.0349826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59827,na,na,na
UCAC4 233-157369,2456842.82373,14.536289,0.0308232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621434,na,na,na
UCAC4 233-157369,2456842.82624,14.667887,0.0301618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645611,na,na,na
UCAC4 233-157369,2456842.82874,14.54427,0.0278142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670656,na,na,na
UCAC4 233-157369,2456842.83123,14.597631,0.0295223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696604,na,na,na
UCAC4 233-157369,2456842.83373,14.569082,0.0288263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723716,na,na,na
UCAC4 233-157369,2456842.83622,14.638502,0.0344012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751831,na,na,na
UCAC4 233-157369,2456842.83873,14.639334,0.031943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781354,na,na,na
UCAC4 233-157369,2456842.84122,14.54957,0.0315249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81188,na,na,na
UCAC4 233-157369,2456842.84373,14.460111,0.0348041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843969,na,na,na
UCAC4 233-157369,2456842.84623,14.479502,0.0338866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87732,na,na,na
UCAC4 233-157369,2456842.84874,14.458739,0.0283415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912282,na,na,na
UCAC4 233-157369,2456842.85125,14.647499,0.0323362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948812,na,na,na
UCAC4 233-157369,2456842.85376,14.565085,0.0288303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987008,na,na,na
UCAC4 233-157369,2456844.50975,14.738198,0.0406092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487321,na,na,na
UCAC4 233-157369,2456844.51267,14.609956,0.0359304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466117,na,na,na
UCAC4 233-157369,2456844.51562,14.640712,0.0349641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445598,na,na,na
UCAC4 233-157369,2456844.51856,14.641161,0.037527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426008,na,na,na
UCAC4 233-157369,2456844.52152,14.577569,0.0324628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407111,na,na,na
UCAC4 233-157369,2456844.52446,14.689294,0.0341795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389124,na,na,na
UCAC4 233-157369,2456844.52741,14.605992,0.0320031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371826,na,na,na
UCAC4 233-157369,2456844.53036,14.577398,0.0320289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355245,na,na,na
UCAC4 233-157369,2456844.53331,14.696595,0.0370153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339352,na,na,na
UCAC4 233-157369,2456844.53627,14.640783,0.0337961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324066,na,na,na
UCAC4 233-157369,2456844.53921,14.635824,0.0353526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309512,na,na,na
UCAC4 233-157369,2456844.54218,14.639767,0.0361624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295421,na,na,na
UCAC4 233-157369,2456844.54513,14.614613,0.0429884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282008,na,na,na
UCAC4 233-157369,2456844.54808,14.683421,0.0397253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269155,na,na,na
UCAC4 233-157369,2456844.55103,14.653036,0.0363749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25684,na,na,na
UCAC4 233-157369,2456844.55399,14.641172,0.0335162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245006,na,na,na
UCAC4 233-157369,2456844.55696,14.606989,0.0349826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233638,na,na,na
UCAC4 233-157369,2456844.55992,14.659145,0.0355534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222795,na,na,na
UCAC4 233-157369,2456844.56316,14.665316,0.0349038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211464,na,na,na
UCAC4 233-157369,2456844.56637,14.665997,0.0335835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200774,na,na,na
UCAC4 233-157369,2456844.56958,14.592819,0.0310961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190598,na,na,na
UCAC4 233-157369,2456844.57279,14.542397,0.0299236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180919,na,na,na
UCAC4 233-157369,2456844.57600,14.581313,0.0331535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171721,na,na,na
UCAC4 233-157369,2456844.57921,14.586925,0.0309931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162988,na,na,na
UCAC4 233-157369,2456844.58243,14.695011,0.0317076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154682,na,na,na
UCAC4 233-157369,2456844.58565,14.657346,0.0300964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146818,na,na,na
UCAC4 233-157369,2456844.58887,14.589525,0.0293435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139382,na,na,na
UCAC4 233-157369,2456844.60932,14.608997,0.0295012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101483,na,na,na
UCAC4 233-157369,2456844.61271,14.600566,0.0283827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096661,na,na,na
UCAC4 233-157369,2456844.61611,14.524197,0.0297045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092218,na,na,na
UCAC4 233-157369,2456844.61950,14.594894,0.0328056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088173,na,na,na
UCAC4 233-157369,2456844.62292,14.621584,0.0329918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084477,na,na,na
UCAC4 233-157369,2456844.62632,14.625977,0.0292938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081179,na,na,na
UCAC4 233-157369,2456844.62972,14.599241,0.0271701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078251,na,na,na
UCAC4 233-157369,2456844.63299,14.638506,0.0283471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075781,na,na,na
UCAC4 233-157369,2456844.63613,14.620944,0.0289842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
UCAC4 233-157369,2456844.63931,14.580836,0.0290265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 233-157369,2456844.64247,14.626967,0.0278534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070499,na,na,na
UCAC4 233-157369,2456844.64561,14.581134,0.0272716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 233-157369,2456844.64878,14.646381,0.0274349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-157369,2456844.65193,14.600118,0.0273779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-157369,2456844.65508,14.705425,0.0298366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067734,na,na,na
UCAC4 233-157369,2456844.65825,14.628966,0.0291928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067796,na,na,na
UCAC4 233-157369,2456844.66141,14.610157,0.0299323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-157369,2456844.66458,14.659234,0.0304021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-157369,2456844.66775,14.6099,0.029427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
UCAC4 233-157369,2456844.67093,14.582656,0.0288326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071095,na,na,na
UCAC4 233-157369,2456844.67410,14.635514,0.0285651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
UCAC4 233-157369,2456844.67727,14.601642,0.0299464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074588,na,na,na
UCAC4 233-157369,2456844.68042,14.610844,0.0293112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076789,na,na,na
UCAC4 233-157369,2456844.68360,14.602008,0.0293178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079326,na,na,na
UCAC4 233-157369,2456844.68676,14.678284,0.0290272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082166,na,na,na
UCAC4 233-157369,2456844.68993,14.648878,0.0279574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 233-157369,2456844.69310,14.682787,0.0293454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088837,na,na,na
UCAC4 233-157369,2456844.69626,14.643332,0.0280431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092655,na,na,na
UCAC4 233-157369,2456844.69943,14.653358,0.0284624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096822,na,na,na
UCAC4 233-157369,2456844.70262,14.679376,0.028023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101362,na,na,na
UCAC4 233-157369,2456844.70310,14.678616,0.0279161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102076,na,na,na
UCAC4 233-157369,2456844.70550,14.587084,0.0249242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105765,na,na,na
UCAC4 233-157369,2456844.70789,14.681769,0.0292564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109641,na,na,na
UCAC4 233-157369,2456844.71029,14.598787,0.0256354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11374,na,na,na
UCAC4 233-157369,2456844.71269,14.665907,0.0269108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11805,na,na,na
UCAC4 233-157369,2456844.71509,14.56841,0.0249366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122573,na,na,na
UCAC4 233-157369,2456844.71749,14.558678,0.0249363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127313,na,na,na
UCAC4 233-157369,2456844.71988,14.611676,0.0263345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132254,na,na,na
UCAC4 233-157369,2456844.72229,14.645602,0.0265162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137464,na,na,na
UCAC4 233-157369,2456844.72471,14.599681,0.0254275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142928,na,na,na
UCAC4 233-157369,2456844.72711,14.630172,0.0259117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148583,na,na,na
UCAC4 233-157369,2456844.72953,14.666884,0.027423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154528,na,na,na
UCAC4 233-157369,2456844.73194,14.687033,0.0277105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160696,na,na,na
UCAC4 233-157369,2456844.73434,14.620549,0.0305403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167089,na,na,na
UCAC4 233-157369,2456844.73675,14.588754,0.0287109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173767,na,na,na
UCAC4 233-157369,2456844.73914,14.56142,0.0283401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18065,na,na,na
UCAC4 233-157369,2456844.74155,14.582574,0.0264583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187861,na,na,na
UCAC4 233-157369,2456844.74395,14.611169,0.0284876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195317,na,na,na
UCAC4 233-157369,2456844.74635,14.614578,0.029515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203056,na,na,na
UCAC4 233-157369,2456844.74877,14.575242,0.0269805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211152,na,na,na
UCAC4 233-157369,2456844.75119,14.544224,0.0280371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219551,na,na,na
UCAC4 233-157369,2456844.75361,14.564875,0.0275047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228261,na,na,na
UCAC4 233-157369,2456844.75603,14.51521,0.0273575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23729,na,na,na
UCAC4 233-157369,2456844.75845,14.542983,0.0271053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246648,na,na,na
UCAC4 233-157369,2456844.76086,14.624741,0.0278604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256304,na,na,na
UCAC4 233-157369,2456844.76329,14.497151,0.0267438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26639,na,na,na
UCAC4 233-157369,2456844.76569,14.541533,0.027736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276707,na,na,na
UCAC4 233-157369,2456844.76810,14.547043,0.0286546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287434,na,na,na
UCAC4 233-157369,2456844.77052,14.594948,0.0299375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298587,na,na,na
UCAC4 233-157369,2456844.77296,14.598485,0.0303396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310233,na,na,na
UCAC4 233-157369,2456844.77542,14.620354,0.0291775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322394,na,na,na
UCAC4 233-157369,2456844.77786,14.637987,0.0281399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334888,na,na,na
UCAC4 233-157369,2456844.78031,14.5843,0.030251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347881,na,na,na
UCAC4 233-157369,2456844.78274,14.642335,0.0330607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361226,na,na,na
UCAC4 233-157369,2456844.78520,14.659561,0.0316108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375219,na,na,na
UCAC4 233-157369,2456844.79240,14.561937,0.0268842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419138,na,na,na
UCAC4 233-157369,2456844.79457,14.624867,0.0281536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433296,na,na,na
UCAC4 233-157369,2456844.79672,14.660308,0.0303779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447771,na,na,na
UCAC4 233-157369,2456844.79890,14.656299,0.032738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462919,na,na,na
UCAC4 233-157369,2456844.80108,14.630676,0.0292726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478559,na,na,na
UCAC4 233-157369,2456844.80324,14.633512,0.0309288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494558,na,na,na
UCAC4 233-157369,2456844.80542,14.646869,0.0356313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511232,na,na,na
UCAC4 233-157369,2456844.80760,14.584811,0.0340763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528456,na,na,na
UCAC4 233-157369,2456844.80978,14.615529,0.0352667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546251,na,na,na
UCAC4 233-157369,2456844.81196,14.592006,0.0342601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564639,na,na,na
UCAC4 233-157369,2456844.81414,14.553662,0.0290772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583646,na,na,na
UCAC4 233-157369,2456844.81572,14.575173,0.0298658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597822,na,na,na
UCAC4 233-157369,2456844.81920,14.634815,0.0319512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630289,na,na,na
UCAC4 233-157369,2456844.82269,14.608699,0.0302514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664664,na,na,na
UCAC4 233-157369,2456844.82618,14.523692,0.0291163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700984,na,na,na
UCAC4 233-157369,2456844.82966,14.622469,0.036789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739279,na,na,na
UCAC4 233-157369,2456844.83314,14.541278,0.0322707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779804,na,na,na
UCAC4 233-157369,2456844.83663,14.615854,0.0359731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822859,na,na,na
UCAC4 233-157369,2456844.84013,14.568221,0.0328549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868656,na,na,na
UCAC4 233-157369,2456844.84362,14.60309,0.0346613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917147,na,na,na
UCAC4 233-157369,2456844.84712,14.558121,0.0344048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968849,na,na,na
UCAC4 233-157369,2456845.50696,14.597772,0.0312861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487763,na,na,na
UCAC4 233-157369,2456845.50990,14.632248,0.0336122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466399,na,na,na
UCAC4 233-157369,2456845.51285,14.631515,0.0321792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445868,na,na,na
UCAC4 233-157369,2456845.51579,14.618696,0.030558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426266,na,na,na
UCAC4 233-157369,2456845.51874,14.651388,0.0329713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407421,na,na,na
UCAC4 233-157369,2456845.52168,14.662913,0.0311216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389422,na,na,na
UCAC4 233-157369,2456845.52462,14.55936,0.0350489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372168,na,na,na
UCAC4 233-157369,2456845.52757,14.639776,0.0321649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355574,na,na,na
UCAC4 233-157369,2456845.53051,14.663678,0.0377826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339719,na,na,na
UCAC4 233-157369,2456845.53346,14.568654,0.0338982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324469,na,na,na
UCAC4 233-157369,2456845.53642,14.655318,0.0349223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309801,na,na,na
UCAC4 233-157369,2456845.53936,14.600059,0.0291382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295837,na,na,na
UCAC4 233-157369,2456845.54233,14.623484,0.0302508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282318,na,na,na
UCAC4 233-157369,2456845.54525,14.648833,0.0303142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26958,na,na,na
UCAC4 233-157369,2456845.54821,14.663429,0.0306136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257207,na,na,na
UCAC4 233-157369,2456845.55117,14.650809,0.0355476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245357,na,na,na
UCAC4 233-157369,2456845.55413,14.629863,0.0344387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234011,na,na,na
UCAC4 233-157369,2456845.55708,14.626984,0.0292121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223188,na,na,na
UCAC4 233-157369,2456845.56036,14.61462,0.0358974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211702,na,na,na
UCAC4 233-157369,2456845.56356,14.680619,0.0356099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201033,na,na,na
UCAC4 233-157369,2456845.56677,14.605953,0.0286225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190844,na,na,na
UCAC4 233-157369,2456845.56999,14.637114,0.0318639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181124,na,na,na
UCAC4 233-157369,2456845.57321,14.675326,0.032547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171887,na,na,na
UCAC4 233-157369,2456845.57641,14.693764,0.0333423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163173,na,na,na
UCAC4 233-157369,2456845.57962,14.665625,0.035328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154882,na,na,na
UCAC4 233-157369,2456845.58282,14.641699,0.0325813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147055,na,na,na
UCAC4 233-157369,2456845.58602,14.676624,0.0374739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139651,na,na,na
UCAC4 233-157369,2456845.60367,14.619443,0.0325876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105957,na,na,na
UCAC4 233-157369,2456845.60706,14.671329,0.0352157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10079,na,na,na
UCAC4 233-157369,2456845.61045,14.605002,0.0309704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096023,na,na,na
UCAC4 233-157369,2456845.61385,14.622858,0.0277701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091634,na,na,na
UCAC4 233-157369,2456845.61723,14.654656,0.0283524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087654,na,na,na
UCAC4 233-157369,2456845.62062,14.590246,0.0324431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084039,na,na,na
UCAC4 233-157369,2456845.62402,14.615349,0.0303363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080789,na,na,na
UCAC4 233-157369,2456845.62741,14.63626,0.028887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077915,na,na,na
UCAC4 233-157369,2456845.63068,14.622193,0.0302302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075487,na,na,na
UCAC4 233-157369,2456845.63383,14.591454,0.0273899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 233-157369,2456845.63699,14.504015,0.0271843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
UCAC4 233-157369,2456845.64013,14.523425,0.0271469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070341,na,na,na
UCAC4 233-157369,2456845.64330,14.590777,0.0279902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069229,na,na,na
UCAC4 233-157369,2456845.64645,14.504101,0.0267482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068427,na,na,na
UCAC4 233-157369,2456845.64959,14.62769,0.0308426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-157369,2456845.65275,14.559959,0.0313241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157369,2456845.65591,14.609667,0.0328021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067825,na,na,na
UCAC4 233-157369,2456845.65907,14.616027,0.034222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157369,2456845.66225,14.561961,0.0322323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
