#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456828.87509,15.679097,0.111944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75688,na,na,na
UCAC4 230-161906,2456828.87697,15.737149,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778789,na,na,na
UCAC4 230-161906,2456828.87885,15.795057,0.126949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801384,na,na,na
UCAC4 230-161906,2456828.88074,15.456744,0.0850911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824818,na,na,na
UCAC4 230-161906,2456828.88262,15.712353,0.105849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848874,na,na,na
UCAC4 230-161906,2456828.88449,15.687898,0.124097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873572,na,na,na
UCAC4 230-161906,2456828.88638,15.663568,0.116503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899346,na,na,na
UCAC4 230-161906,2456828.88825,15.573613,0.10494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925687,na,na,na
UCAC4 230-161906,2456828.89013,15.680281,0.114978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953049,na,na,na
UCAC4 230-161906,2456828.89200,15.53214,0.105664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981178,na,na,na
UCAC4 230-161906,2456828.89387,15.483637,0.0944126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01026,na,na,na
UCAC4 230-161906,2456828.89576,15.501878,0.104456,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040667,na,na,na
UCAC4 230-161906,2456828.89766,15.627466,0.1018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07231,na,na,na
UCAC4 230-161906,2456828.89956,15.767167,0.117116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105084,na,na,na
UCAC4 230-161906,2456828.90145,15.653259,0.122677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138863,na,na,na
UCAC4 230-161906,2456828.90334,15.459735,0.123085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173875,na,na,na
UCAC4 230-161906,2456828.91280,15.360231,0.109015,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370017,na,na,na
UCAC4 230-161906,2456828.91469,15.382605,0.117334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413923,na,na,na
UCAC4 230-161906,2456828.91659,15.39564,0.12727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459855,na,na,na
UCAC4 230-161906,2456828.91850,15.318929,0.141365,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.507947,na,na,na
UCAC4 230-161906,2456828.92228,15.586206,0.154081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.609254,na,na,na
UCAC4 230-161906,2456829.53956,15.746964,0.080789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581165,na,na,na
UCAC4 230-161906,2456829.54201,15.873665,0.0856581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560188,na,na,na
UCAC4 230-161906,2456829.54447,15.68698,0.0730899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539887,na,na,na
UCAC4 230-161906,2456829.54693,16.020565,0.101073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520318,na,na,na
UCAC4 230-161906,2456829.54939,15.70217,0.0774466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501448,na,na,na
UCAC4 230-161906,2456829.55185,15.687995,0.0729813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48325,na,na,na
UCAC4 230-161906,2456829.55431,15.699202,0.0730856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465696,na,na,na
UCAC4 230-161906,2456829.55677,15.725961,0.0696375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448759,na,na,na
UCAC4 230-161906,2456829.55922,15.677376,0.0726755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432481,na,na,na
UCAC4 230-161906,2456829.56169,16.112726,0.106647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416643,na,na,na
UCAC4 230-161906,2456829.56416,16.016287,0.0937568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401357,na,na,na
UCAC4 230-161906,2456829.56661,15.86726,0.0812784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386721,na,na,na
UCAC4 230-161906,2456829.56906,15.955845,0.08635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37259,na,na,na
UCAC4 230-161906,2456829.57152,15.648579,0.069018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35889,na,na,na
UCAC4 230-161906,2456829.57397,15.899387,0.0846229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345715,na,na,na
UCAC4 230-161906,2456829.57642,15.79247,0.078738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332993,na,na,na
UCAC4 230-161906,2456829.57888,15.578049,0.0652705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320659,na,na,na
UCAC4 230-161906,2456829.58132,15.78843,0.0784382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308846,na,na,na
UCAC4 230-161906,2456829.58378,15.951723,0.0909056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297347,na,na,na
UCAC4 230-161906,2456829.58624,15.977898,0.0946607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286246,na,na,na
UCAC4 230-161906,2456829.58869,15.944915,0.0918211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275574,na,na,na
UCAC4 230-161906,2456829.59113,15.524033,0.0655716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265314,na,na,na
UCAC4 230-161906,2456829.59359,15.75089,0.0828987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255332,na,na,na
UCAC4 230-161906,2456829.59603,15.854942,0.0825922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245779,na,na,na
UCAC4 230-161906,2456829.59848,15.63777,0.0683022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236524,na,na,na
UCAC4 230-161906,2456829.60095,15.916974,0.0819903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227528,na,na,na
UCAC4 230-161906,2456829.60340,15.629767,0.0681024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218925,na,na,na
UCAC4 230-161906,2456829.60587,15.846647,0.072669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210568,na,na,na
UCAC4 230-161906,2456829.60832,15.870321,0.0805766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202583,na,na,na
UCAC4 230-161906,2456829.61078,15.840518,0.0729769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194862,na,na,na
UCAC4 230-161906,2456829.61324,16.079062,0.0946812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187431,na,na,na
UCAC4 230-161906,2456829.61571,15.819236,0.0708515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180254,na,na,na
UCAC4 230-161906,2456829.61817,16.117426,0.098437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173383,na,na,na
UCAC4 230-161906,2456829.62065,15.927569,0.0819037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166728,na,na,na
UCAC4 230-161906,2456829.62312,15.699728,0.0672061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160367,na,na,na
UCAC4 230-161906,2456829.62558,16.107866,0.100874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154288,na,na,na
UCAC4 230-161906,2456829.62804,15.840735,0.0750037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148462,na,na,na
UCAC4 230-161906,2456829.64631,15.806196,0.0807626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112593,na,na,na
UCAC4 230-161906,2456829.64922,15.85721,0.0767144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108016,na,na,na
UCAC4 230-161906,2456829.65213,15.871208,0.0759056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103734,na,na,na
UCAC4 230-161906,2456829.65503,15.938793,0.0814879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099757,na,na,na
UCAC4 230-161906,2456829.65795,15.596309,0.0653662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09604,na,na,na
UCAC4 230-161906,2456829.66086,15.747469,0.0695189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092617,na,na,na
UCAC4 230-161906,2456829.66377,15.808194,0.0704346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089473,na,na,na
UCAC4 230-161906,2456829.66671,16.052291,0.0921327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086575,na,na,na
UCAC4 230-161906,2456829.66962,15.729492,0.0692212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08398,na,na,na
UCAC4 230-161906,2456829.67242,15.676876,0.0680208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081736,na,na,na
UCAC4 230-161906,2456829.67507,15.687897,0.0677253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079838,na,na,na
UCAC4 230-161906,2456829.67772,15.675703,0.0701567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07816,na,na,na
UCAC4 230-161906,2456829.68037,15.923702,0.0881992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076698,na,na,na
UCAC4 230-161906,2456829.68301,15.643156,0.0711703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 230-161906,2456829.68566,15.542281,0.0685411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074425,na,na,na
UCAC4 230-161906,2456829.68831,15.770417,0.0790719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073608,na,na,na
UCAC4 230-161906,2456829.69095,15.48593,0.0668224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 230-161906,2456829.69361,15.53723,0.0684456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07261,na,na,na
UCAC4 230-161906,2456829.69626,15.776302,0.080901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07243,na,na,na
UCAC4 230-161906,2456829.69892,15.582369,0.065602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 230-161906,2456829.70159,15.888567,0.0843471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072708,na,na,na
UCAC4 230-161906,2456829.70424,15.743391,0.0797876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073166,na,na,na
UCAC4 230-161906,2456829.70689,15.708273,0.0846491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 230-161906,2456829.70955,15.555099,0.0747239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074724,na,na,na
UCAC4 230-161906,2456829.71221,15.766688,0.0935768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075828,na,na,na
UCAC4 230-161906,2456829.71486,15.704224,0.094888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077142,na,na,na
UCAC4 230-161906,2456829.71752,15.603899,0.0902324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078679,na,na,na
UCAC4 230-161906,2456829.72019,15.630233,0.0955014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080442,na,na,na
UCAC4 230-161906,2456829.72285,15.644183,0.102999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08242,na,na,na
UCAC4 230-161906,2456829.72551,15.364823,0.0814347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08462,na,na,na
UCAC4 230-161906,2456829.72817,15.523731,0.0875021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087046,na,na,na
UCAC4 230-161906,2456829.73083,15.452084,0.0834521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089698,na,na,na
UCAC4 230-161906,2456829.73350,15.517953,0.0891231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092591,na,na,na
UCAC4 230-161906,2456829.73616,15.627877,0.088513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095707,na,na,na
UCAC4 230-161906,2456829.73881,15.693774,0.0892302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099044,na,na,na
UCAC4 230-161906,2456829.74148,15.545727,0.08223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102646,na,na,na
UCAC4 230-161906,2456829.74414,15.616153,0.0810103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106477,na,na,na
UCAC4 230-161906,2456829.74642,15.607448,0.0787819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109956,na,na,na
UCAC4 230-161906,2456829.74939,15.655299,0.082036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114763,na,na,na
UCAC4 230-161906,2456829.75237,15.585716,0.0743223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119904,na,na,na
UCAC4 230-161906,2456829.75523,15.748558,0.0838535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125143,na,na,na
UCAC4 230-161906,2456829.75811,15.65798,0.0817095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130728,na,na,na
UCAC4 230-161906,2456829.76097,15.665391,0.0806074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136587,na,na,na
UCAC4 230-161906,2456829.76385,15.911644,0.0930622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142809,na,na,na
UCAC4 230-161906,2456829.76674,15.705942,0.0696457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149385,na,na,na
UCAC4 230-161906,2456829.76959,15.594348,0.0625578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156205,na,na,na
UCAC4 230-161906,2456829.77248,15.849505,0.0721802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163468,na,na,na
UCAC4 230-161906,2456829.77535,15.682001,0.0716715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171036,na,na,na
UCAC4 230-161906,2456829.77822,15.856173,0.077243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178968,na,na,na
UCAC4 230-161906,2456829.78110,15.842074,0.0751165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187303,na,na,na
UCAC4 230-161906,2456829.78398,15.909365,0.0808967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196026,na,na,na
UCAC4 230-161906,2456829.78684,15.707966,0.0778604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205083,na,na,na
UCAC4 230-161906,2456829.78972,15.893327,0.074712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214613,na,na,na
UCAC4 230-161906,2456829.79259,15.639729,0.0681318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224532,na,na,na
UCAC4 230-161906,2456829.79549,15.843281,0.0774455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234997,na,na,na
UCAC4 230-161906,2456829.79837,15.640889,0.0621488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245844,na,na,na
UCAC4 230-161906,2456829.80124,16.022665,0.088708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257119,na,na,na
UCAC4 230-161906,2456829.80411,15.626301,0.0658948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268876,na,na,na
UCAC4 230-161906,2456829.80698,15.787913,0.0710647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281133,na,na,na
UCAC4 230-161906,2456829.80988,15.684133,0.0758283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294043,na,na,na
UCAC4 230-161906,2456829.81278,15.704454,0.0715714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307502,na,na,na
UCAC4 230-161906,2456829.81566,15.877785,0.0786681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321433,na,na,na
UCAC4 230-161906,2456829.81854,15.619686,0.0733006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335949,na,na,na
UCAC4 230-161906,2456829.82142,15.522337,0.0717918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351074,na,na,na
UCAC4 230-161906,2456829.82432,15.70181,0.0963275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366945,na,na,na
UCAC4 230-161906,2456829.82823,15.62818,0.0865822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389412,na,na,na
UCAC4 230-161906,2456829.83024,15.648945,0.0855724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40146,na,na,na
UCAC4 230-161906,2456829.83207,15.771211,0.100684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412736,na,na,na
UCAC4 230-161906,2456829.83390,15.617451,0.0832525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424312,na,na,na
UCAC4 230-161906,2456829.83573,15.574445,0.0774749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436197,na,na,na
UCAC4 230-161906,2456829.83757,15.614427,0.0801994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448468,na,na,na
UCAC4 230-161906,2456829.83939,15.535601,0.0747387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460933,na,na,na
UCAC4 230-161906,2456829.84123,15.651189,0.0821206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473874,na,na,na
UCAC4 230-161906,2456829.84306,15.884445,0.0941855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487094,na,na,na
UCAC4 230-161906,2456829.84488,16.063876,0.10778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500598,na,na,na
UCAC4 230-161906,2456829.84672,15.695285,0.084157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514623,na,na,na
UCAC4 230-161906,2456829.84858,15.64432,0.0728974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529194,na,na,na
UCAC4 230-161906,2456829.85042,15.722248,0.0821255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54401,na,na,na
UCAC4 230-161906,2456829.85226,15.560329,0.0733115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559239,na,na,na
UCAC4 230-161906,2456829.85407,16.03051,0.107064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574635,na,na,na
UCAC4 230-161906,2456829.85593,16.086623,0.11792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590902,na,na,na
UCAC4 230-161906,2456829.85777,15.569425,0.0748344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607452,na,na,na
UCAC4 230-161906,2456829.85961,15.563845,0.0747387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624475,na,na,na
UCAC4 230-161906,2456829.86145,15.675867,0.0951116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641986,na,na,na
UCAC4 230-161906,2456829.86329,15.595707,0.0898435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660005,na,na,na
UCAC4 230-161906,2456829.86514,15.658421,0.108478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67865,na,na,na
UCAC4 230-161906,2456829.86698,15.663938,0.11122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697741,na,na,na
UCAC4 230-161906,2456829.86882,15.679027,0.11699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717397,na,na,na
UCAC4 230-161906,2456829.87067,15.571473,0.100065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737752,na,na,na
UCAC4 230-161906,2456829.87251,15.747636,0.119424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758607,na,na,na
UCAC4 230-161906,2456829.87436,15.487664,0.0958216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780214,na,na,na
UCAC4 230-161906,2456829.87622,15.535775,0.102914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802609,na,na,na
UCAC4 230-161906,2456829.87807,15.666516,0.127832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825578,na,na,na
UCAC4 230-161906,2456829.87992,15.448749,0.0959244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849268,na,na,na
UCAC4 230-161906,2456829.88177,15.522957,0.0952111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873709,na,na,na
UCAC4 230-161906,2456829.88363,15.717152,0.11537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899073,na,na,na
UCAC4 230-161906,2456829.88550,15.595114,0.0926726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925405,na,na,na
UCAC4 230-161906,2456829.88734,15.514514,0.0829531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952165,na,na,na
UCAC4 230-161906,2456829.88919,15.789701,0.105851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97996,na,na,na
UCAC4 230-161906,2456829.89104,15.512927,0.0829657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008685,na,na,na
UCAC4 230-161906,2456829.89289,15.776128,0.106465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038383,na,na,na
UCAC4 230-161906,2456829.89476,15.689336,0.098961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069439,na,na,na
UCAC4 230-161906,2456829.89661,15.605029,0.0884285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101235,na,na,na
UCAC4 230-161906,2456829.89846,15.756786,0.097442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.13415,na,na,na
UCAC4 230-161906,2456829.90031,15.666329,0.0854701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168238,na,na,na
UCAC4 230-161906,2456829.90216,15.755987,0.108497,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.203558,na,na,na
UCAC4 230-161906,2456829.90403,15.59319,0.0834581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240575,na,na,na
UCAC4 230-161906,2456829.90588,15.600949,0.0796008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278565,na,na,na
UCAC4 230-161906,2456829.90773,15.591523,0.0850741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317988,na,na,na
UCAC4 230-161906,2456829.90958,15.587232,0.088639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.358919,na,na,na
UCAC4 230-161906,2456829.91144,15.791953,0.105445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.401676,na,na,na
UCAC4 230-161906,2456829.91330,15.708601,0.107985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.44613,na,na,na
UCAC4 230-161906,2456829.91516,15.677996,0.106467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492379,na,na,na
UCAC4 230-161906,2456829.91701,15.626826,0.097553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.54026,na,na,na
UCAC4 230-161906,2456829.91888,15.754422,0.118731,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.590679,na,na,na
UCAC4 230-161906,2456829.92073,15.722332,0.119545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.642677,na,na,na
UCAC4 230-161906,2456829.92258,15.381486,0.111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.69691,na,na,na
UCAC4 230-161906,2456829.92443,15.519114,0.104959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.753519,na,na,na
UCAC4 230-161906,2456829.92631,15.600485,0.111859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.813634,na,na,na
UCAC4 230-161906,2456830.54750,16.014464,0.100443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495159,na,na,na
UCAC4 230-161906,2456830.54999,15.549969,0.0668933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476968,na,na,na
UCAC4 230-161906,2456830.55247,15.970439,0.102066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459497,na,na,na
UCAC4 230-161906,2456830.55494,15.508656,0.06944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442711,na,na,na
UCAC4 230-161906,2456830.55743,15.995107,0.0963851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426385,na,na,na
UCAC4 230-161906,2456830.55992,15.949958,0.0928436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410636,na,na,na
UCAC4 230-161906,2456830.56243,16.002379,0.0934525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39532,na,na,na
UCAC4 230-161906,2456830.56491,15.997285,0.0873706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380718,na,na,na
UCAC4 230-161906,2456830.56738,15.975454,0.0944661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366682,na,na,na
UCAC4 230-161906,2456830.56985,15.913748,0.0842214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353132,na,na,na
UCAC4 230-161906,2456830.57235,15.801043,0.0768229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339895,na,na,na
UCAC4 230-161906,2456830.57484,15.797562,0.0779385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327172,na,na,na
UCAC4 230-161906,2456830.57733,15.793594,0.078243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314894,na,na,na
UCAC4 230-161906,2456830.57980,15.838805,0.0818998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303138,na,na,na
UCAC4 230-161906,2456830.58228,15.702472,0.0706371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291746,na,na,na
UCAC4 230-161906,2456830.58476,15.663394,0.0674937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280753,na,na,na
UCAC4 230-161906,2456830.58723,15.795829,0.0735805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270188,na,na,na
UCAC4 230-161906,2456830.58970,15.979224,0.0888869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259994,na,na,na
UCAC4 230-161906,2456830.59218,15.99412,0.0889889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250121,na,na,na
UCAC4 230-161906,2456830.59464,15.995738,0.0917231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240675,na,na,na
UCAC4 230-161906,2456830.59711,15.792508,0.0756977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231529,na,na,na
UCAC4 230-161906,2456830.59959,15.585584,0.0617224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222678,na,na,na
UCAC4 230-161906,2456830.60208,15.980618,0.0868598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214116,na,na,na
UCAC4 230-161906,2456830.60456,15.562194,0.0636541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205903,na,na,na
UCAC4 230-161906,2456830.60704,15.855487,0.0847235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197996,na,na,na
UCAC4 230-161906,2456830.60951,15.691813,0.0789564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190416,na,na,na
UCAC4 230-161906,2456830.61199,15.563397,0.0652714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183096,na,na,na
UCAC4 230-161906,2456830.61448,15.900039,0.0856414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176031,na,na,na
UCAC4 230-161906,2456830.61697,15.791815,0.0735809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169245,na,na,na
UCAC4 230-161906,2456830.61943,15.992303,0.0881785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162807,na,na,na
