#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456848.50881,16.078261,0.163351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416571,na,na,na
UCAC4 233-157140,2456848.51208,15.705771,0.1072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396192,na,na,na
UCAC4 233-157140,2456848.52522,15.540907,0.0934284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323312,na,na,na
UCAC4 233-157140,2456848.53183,15.830087,0.119561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291527,na,na,na
UCAC4 233-157140,2456848.54169,15.689884,0.107426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249408,na,na,na
UCAC4 233-157140,2456848.54499,16.01028,0.141669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236611,na,na,na
UCAC4 233-157140,2456848.55898,15.783665,0.117526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188863,na,na,na
UCAC4 233-157140,2456848.56252,15.789065,0.119761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178325,na,na,na
UCAC4 233-157140,2456848.56606,15.879913,0.13803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168366,na,na,na
UCAC4 233-157140,2456848.60289,15.651806,0.114539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095004,na,na,na
UCAC4 233-157140,2456848.61001,15.665837,0.102224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086482,na,na,na
UCAC4 233-157140,2456848.61714,15.654284,0.0968627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07961,na,na,na
UCAC4 233-157140,2456848.62058,16.007484,0.136262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076874,na,na,na
UCAC4 233-157140,2456848.63714,15.7299,0.0974399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-157140,2456848.65041,15.960738,0.11089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-157140,2456848.65373,15.680078,0.087895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
UCAC4 233-157140,2456848.65706,15.906989,0.109275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 233-157140,2456848.66037,15.892681,0.109477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071656,na,na,na
UCAC4 233-157140,2456848.67032,15.913921,0.113743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077906,na,na,na
UCAC4 233-157140,2456848.68031,15.810156,0.109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087327,na,na,na
UCAC4 233-157140,2456848.69282,15.760418,0.0974049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103767,na,na,na
UCAC4 233-157140,2456848.69830,16.008529,0.130565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112675,na,na,na
UCAC4 233-157140,2456848.70650,15.659865,0.0902358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128055,na,na,na
UCAC4 233-157140,2456848.71199,15.964405,0.129741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139791,na,na,na
UCAC4 233-157140,2456848.71747,15.826115,0.116252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152716,na,na,na
UCAC4 233-157140,2456848.72021,15.80741,0.103373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15965,na,na,na
UCAC4 233-157140,2456848.72846,15.875486,0.115969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182524,na,na,na
UCAC4 233-157140,2456848.78365,16.119643,0.160409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435566,na,na,na
UCAC4 233-157140,2456848.78615,16.074298,0.131284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452512,na,na,na
UCAC4 233-157140,2456848.80125,15.67566,0.0949009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569287,na,na,na
UCAC4 233-157140,2456848.80376,15.658796,0.101518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591393,na,na,na
UCAC4 233-157140,2456848.82329,15.626064,0.14262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796608,na,na,na
UCAC4 233-157140,2456851.49002,15.994085,0.140528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489696,na,na,na
UCAC4 233-157140,2456851.49528,15.964539,0.133842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451992,na,na,na
UCAC4 233-157140,2456851.49792,15.961659,0.138307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434134,na,na,na
UCAC4 233-157140,2456851.50053,15.951734,0.134853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41714,na,na,na
UCAC4 233-157140,2456851.50317,15.923718,0.132421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400591,na,na,na
UCAC4 233-157140,2456851.50580,15.709756,0.114514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38472,na,na,na
UCAC4 233-157140,2456851.50843,15.583635,0.108282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369437,na,na,na
UCAC4 233-157140,2456851.51106,16.103137,0.194302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354722,na,na,na
UCAC4 233-157140,2456851.52950,15.753635,0.131032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265767,na,na,na
UCAC4 233-157140,2456851.53213,15.682202,0.119272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254901,na,na,na
UCAC4 233-157140,2456851.53477,15.538575,0.108392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244406,na,na,na
UCAC4 233-157140,2456851.54005,15.914515,0.150604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224601,na,na,na
UCAC4 233-157140,2456851.55712,15.711433,0.117642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170427,na,na,na
UCAC4 233-157140,2456851.56289,15.827945,0.120061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155196,na,na,na
UCAC4 233-157140,2456851.56868,15.828877,0.11539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141339,na,na,na
UCAC4 233-157140,2456851.59031,15.687148,0.109838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10111,na,na,na
UCAC4 233-157140,2456851.59321,15.645359,0.113095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097002,na,na,na
UCAC4 233-157140,2456851.59610,15.731265,0.138963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093194,na,na,na
UCAC4 233-157140,2456851.60479,15.712707,0.15653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08342,na,na,na
UCAC4 233-157140,2456851.60770,15.63149,0.146538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080696,na,na,na
UCAC4 233-157140,2456851.61336,15.5986,0.142661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07617,na,na,na
UCAC4 233-157140,2456851.61602,15.311601,0.0923722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
UCAC4 233-157140,2456851.61866,15.922142,0.158149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072842,na,na,na
UCAC4 233-157140,2456851.62132,15.686769,0.137788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0715,na,na,na
UCAC4 233-157140,2456851.62398,15.37524,0.10909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070374,na,na,na
UCAC4 233-157140,2456851.62664,15.518797,0.168573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
UCAC4 233-157140,2456851.65317,15.469546,0.113367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 233-157140,2456851.65848,15.926307,0.169343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075257,na,na,na
UCAC4 233-157140,2456851.66381,15.742736,0.140669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079269,na,na,na
UCAC4 233-157140,2456851.66646,16.208216,0.218661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081598,na,na,na
UCAC4 233-157140,2456851.67178,15.811812,0.151961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086956,na,na,na
UCAC4 233-157140,2456851.67446,15.451303,0.109629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090004,na,na,na
UCAC4 233-157140,2456851.67713,16.070885,0.184197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093279,na,na,na
UCAC4 233-157140,2456851.67979,15.500502,0.139677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096779,na,na,na
UCAC4 233-157140,2456851.68245,15.769415,0.158347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100521,na,na,na
UCAC4 233-157140,2456851.68447,15.641491,0.132115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103525,na,na,na
UCAC4 233-157140,2456851.68720,15.863478,0.136317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107814,na,na,na
UCAC4 233-157140,2456851.68994,15.938669,0.133791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112385,na,na,na
UCAC4 233-157140,2456851.70089,15.743161,0.115567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133425,na,na,na
UCAC4 233-157140,2456851.71185,15.911261,0.165237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159214,na,na,na
UCAC4 233-157140,2456851.71461,15.765779,0.140911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166506,na,na,na
UCAC4 233-157140,2456851.71733,15.840858,0.128222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174024,na,na,na
UCAC4 233-157140,2456851.72007,15.87334,0.144959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181937,na,na,na
UCAC4 233-157140,2456851.72281,15.934825,0.133792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190201,na,na,na
UCAC4 233-157140,2456851.72554,15.532762,0.103857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198795,na,na,na
UCAC4 233-157140,2456851.72829,15.688318,0.107156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207824,na,na,na
UCAC4 233-157140,2456851.73104,15.848864,0.124471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217239,na,na,na
UCAC4 233-157140,2456851.73377,15.664134,0.10929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22698,na,na,na
UCAC4 233-157140,2456851.73654,15.847544,0.122442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237277,na,na,na
UCAC4 233-157140,2456851.73928,15.946083,0.145761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247885,na,na,na
UCAC4 233-157140,2456851.74204,15.917092,0.144047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259011,na,na,na
UCAC4 233-157140,2456851.74751,16.079081,0.160877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282426,na,na,na
UCAC4 233-157140,2456851.75300,16.052885,0.177152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307863,na,na,na
UCAC4 233-157140,2456851.75578,15.977895,0.155848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32153,na,na,na
UCAC4 233-157140,2456851.75855,15.647291,0.16476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3357,na,na,na
UCAC4 233-157140,2456851.78280,15.836121,0.220727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487144,na,na,na
UCAC4 233-157140,2456851.79034,16.18335,0.226284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546272,na,na,na
UCAC4 233-157140,2456851.79284,15.899154,0.128953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567399,na,na,na
UCAC4 233-157140,2456851.80054,16.011993,0.15199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637773,na,na,na
UCAC4 233-157140,2456851.80897,15.981116,0.16335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725176,na,na,na
UCAC4 233-157140,2456851.81319,15.940012,0.170656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773583,na,na,na
UCAC4 233-157140,2456851.82166,15.780864,0.146185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881617,na,na,na
UCAC4 233-157140,2456851.82587,15.963904,0.17488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941435,na,na,na
UCAC4 233-157140,2456852.48794,15.638966,0.0733994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484874,na,na,na
UCAC4 233-157140,2456852.49159,15.862701,0.0973122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458655,na,na,na
UCAC4 233-157140,2456852.49525,15.966772,0.0997426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433734,na,na,na
UCAC4 233-157140,2456852.49890,15.64098,0.0768536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410165,na,na,na
UCAC4 233-157140,2456852.50256,16.069995,0.117596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387748,na,na,na
UCAC4 233-157140,2456852.50624,15.517935,0.0686642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366369,na,na,na
UCAC4 233-157140,2456852.50990,15.616789,0.0772664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346196,na,na,na
UCAC4 233-157140,2456852.51355,15.846006,0.140688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327106,na,na,na
UCAC4 233-157140,2456852.51721,15.811268,0.0899134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30894,na,na,na
UCAC4 233-157140,2456852.52087,16.06185,0.110797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291704,na,na,na
UCAC4 233-157140,2456852.53554,15.923389,0.169396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231104,na,na,na
UCAC4 233-157140,2456852.55021,15.595334,0.101248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182389,na,na,na
UCAC4 233-157140,2456852.55753,15.831807,0.128082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161957,na,na,na
UCAC4 233-157140,2456852.56487,15.84488,0.158618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143818,na,na,na
UCAC4 233-157140,2456852.58962,15.79317,0.123241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09819,na,na,na
UCAC4 233-157140,2456852.59330,15.92912,0.149616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093283,na,na,na
UCAC4 233-157140,2456852.60067,15.692242,0.125521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084817,na,na,na
UCAC4 233-157140,2456852.60803,15.93015,0.118209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078124,na,na,na
UCAC4 233-157140,2456852.62209,16.135906,0.167589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070064,na,na,na
UCAC4 233-157140,2456852.62559,16.114944,0.118511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-157140,2456852.62911,15.797434,0.0942666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-157140,2456852.63262,16.025498,0.108857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-157140,2456852.63612,16.007574,0.10876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-157140,2456852.63964,16.104014,0.11719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-157140,2456852.66590,15.779711,0.113498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083674,na,na,na
UCAC4 233-157140,2456852.66856,15.934678,0.132246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086425,na,na,na
UCAC4 233-157140,2456852.67123,15.538433,0.0853714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089418,na,na,na
UCAC4 233-157140,2456852.67390,15.892434,0.114212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092648,na,na,na
UCAC4 233-157140,2456852.67656,15.901571,0.121611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096104,na,na,na
UCAC4 233-157140,2456852.67922,15.969845,0.137835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0998,na,na,na
UCAC4 233-157140,2456852.68170,15.912252,0.138636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103466,na,na,na
UCAC4 233-157140,2456852.68684,15.943688,0.137318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111753,na,na,na
UCAC4 233-157140,2456852.68941,15.915083,0.131141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116253,na,na,na
UCAC4 233-157140,2456852.70223,15.821309,0.128697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142428,na,na,na
UCAC4 233-157140,2456852.71251,15.879775,0.14593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168219,na,na,na
UCAC4 233-157140,2456852.72794,15.939156,0.154149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215951,na,na,na
UCAC4 233-157140,2456852.73309,15.772743,0.121301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234561,na,na,na
UCAC4 233-157140,2456852.73565,15.518393,0.0928666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244355,na,na,na
UCAC4 233-157140,2456852.73823,15.837134,0.123236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254605,na,na,na
UCAC4 233-157140,2456852.74337,15.793695,0.115338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276214,na,na,na
UCAC4 233-157140,2456852.74594,16.058628,0.147571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287637,na,na,na
UCAC4 233-157140,2456852.74851,15.880404,0.12395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299491,na,na,na
UCAC4 233-157140,2456852.75366,15.495537,0.0892333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324605,na,na,na
UCAC4 233-157140,2456852.75881,15.863375,0.123545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351643,na,na,na
UCAC4 233-157140,2456852.76139,15.518928,0.0910554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365958,na,na,na
UCAC4 233-157140,2456852.77214,16.009774,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431666,na,na,na
UCAC4 233-157140,2456852.77448,15.980197,0.142507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447374,na,na,na
UCAC4 233-157140,2456852.77679,15.722056,0.111101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463416,na,na,na
UCAC4 233-157140,2456852.78146,15.443386,0.0900034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497555,na,na,na
UCAC4 233-157140,2456852.78611,15.509684,0.0994822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533977,na,na,na
UCAC4 233-157140,2456852.78844,15.990834,0.144742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553201,na,na,na
UCAC4 233-157140,2456852.79752,15.887244,0.142096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634972,na,na,na
UCAC4 233-157140,2456852.81014,15.842751,0.15456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769799,na,na,na
UCAC4 233-157140,2456852.81433,15.917404,0.150017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821041,na,na,na
UCAC4 233-157140,2456852.81854,16.088894,0.195233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876299,na,na,na
UCAC4 233-157140,2456852.82274,16.054899,0.212048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935566,na,na,na
UCAC4 233-157140,2456853.48521,15.685497,0.0780596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484871,na,na,na
UCAC4 233-157140,2456853.48885,15.871035,0.0878656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458723,na,na,na
UCAC4 233-157140,2456853.49251,15.990087,0.107838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433797,na,na,na
UCAC4 233-157140,2456853.49617,15.749617,0.0830144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410163,na,na,na
UCAC4 233-157140,2456853.49981,15.856486,0.0875623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387865,na,na,na
UCAC4 233-157140,2456853.50351,15.589797,0.0727029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366366,na,na,na
UCAC4 233-157140,2456853.50715,15.562117,0.073004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346301,na,na,na
UCAC4 233-157140,2456853.51081,15.530257,0.0686603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327155,na,na,na
UCAC4 233-157140,2456853.51446,15.677735,0.0766416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309035,na,na,na
UCAC4 233-157140,2456853.53642,15.56623,0.0732164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21809,na,na,na
UCAC4 233-157140,2456853.54008,15.907343,0.100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205598,na,na,na
UCAC4 233-157140,2456853.54374,15.71012,0.0864934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193786,na,na,na
UCAC4 233-157140,2456853.55475,15.592513,0.0806362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162088,na,na,na
UCAC4 233-157140,2456853.55840,15.719423,0.0850699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152776,na,na,na
UCAC4 233-157140,2456853.56829,16.10672,0.132308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130321,na,na,na
UCAC4 233-157140,2456853.57566,15.694109,0.0887138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116078,na,na,na
UCAC4 233-157140,2456853.57933,15.655143,0.0914651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109738,na,na,na
UCAC4 233-157140,2456853.58669,15.771675,0.110741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098469,na,na,na
UCAC4 233-157140,2456853.59037,15.628469,0.104998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093538,na,na,na
UCAC4 233-157140,2456853.59404,15.953835,0.148358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089073,na,na,na
UCAC4 233-157140,2456853.60863,15.882791,0.143001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07566,na,na,na
UCAC4 233-157140,2456853.61564,15.910705,0.135468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071603,na,na,na
UCAC4 233-157140,2456853.61912,15.965251,0.129405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070151,na,na,na
UCAC4 233-157140,2456853.62264,15.395695,0.0757572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069058,na,na,na
UCAC4 233-157140,2456853.62615,15.470712,0.0825305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-157140,2456853.63315,15.75837,0.12466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
UCAC4 233-157140,2456853.63666,15.713463,0.131051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-157140,2456853.66429,16.031286,0.179491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084805,na,na,na
UCAC4 233-157140,2456853.66962,16.086523,0.144118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090745,na,na,na
UCAC4 233-157140,2456853.67228,15.912396,0.118054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
UCAC4 233-157140,2456853.67494,15.469179,0.0745213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097617,na,na,na
UCAC4 233-157140,2456853.67760,15.906866,0.117555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101415,na,na,na
UCAC4 233-157140,2456853.67894,15.824245,0.103471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103421,na,na,na
UCAC4 233-157140,2456853.68150,15.83261,0.0943484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107428,na,na,na
UCAC4 233-157140,2456853.69433,15.906141,0.095983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131107,na,na,na
UCAC4 233-157140,2456853.70203,15.711875,0.0885154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148363,na,na,na
UCAC4 233-157140,2456853.71484,16.120082,0.14935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18262,na,na,na
UCAC4 233-157140,2456853.72513,15.863955,0.130496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215675,na,na,na
UCAC4 233-157140,2456853.72770,15.997984,0.146913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224772,na,na,na
UCAC4 233-157140,2456853.73027,15.90677,0.119811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234225,na,na,na
UCAC4 233-157140,2456853.73284,16.005039,0.174856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244045,na,na,na
UCAC4 233-157140,2456853.73539,15.921901,0.144343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254162,na,na,na
UCAC4 233-157140,2456853.74311,15.612077,0.148358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287186,na,na,na
UCAC4 233-157140,2456853.75083,15.44486,0.133646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324101,na,na,na
UCAC4 233-157140,2456853.75340,15.937897,0.194104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337326,na,na,na
UCAC4 233-157140,2456853.76939,16.018477,0.203029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431537,na,na,na
UCAC4 233-157140,2456853.77870,15.624554,0.136635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497332,na,na,na
UCAC4 233-157140,2456853.79480,15.811802,0.130738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635073,na,na,na
UCAC4 233-157140,2456854.48243,15.867988,0.0954637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485237,na,na,na
UCAC4 233-157140,2456854.48609,15.819396,0.0890713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45893,na,na,na
UCAC4 233-157140,2456854.48973,15.496934,0.0668145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434126,na,na,na
UCAC4 233-157140,2456854.49339,16.014528,0.109339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410475,na,na,na
UCAC4 233-157140,2456854.49703,15.521578,0.0695466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388161,na,na,na
UCAC4 233-157140,2456854.50072,15.646118,0.0699409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366704,na,na,na
UCAC4 233-157140,2456854.50438,16.123963,0.113005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346514,na,na,na
UCAC4 233-157140,2456854.51169,16.116128,0.112195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309226,na,na,na
UCAC4 233-157140,2456854.51534,15.949123,0.0880597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292022,na,na,na
UCAC4 233-157140,2456854.51902,15.983341,0.0948542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275568,na,na,na
